Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327860 to 327860
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327860 to run 327860  lasting from Sun Jun 25 23:23:22 2017 UTC to Mon Jun 26 02:51:23 2017 UTC
Event Veto ['NoiseBurst'], Mon Jun 26 01:01:32 2017 UTC-Mon Jun 26 01:01:32 2017 UTC (0.001 )  Time stamp start 1498438892310702480 end 1498438892309702280  Run 327860, LB 105, lumi 13.80
Event Veto ['NoiseBurst'], Mon Jun 26 01:01:37 2017 UTC-Mon Jun 26 01:01:37 2017 UTC (0.001 )  Time stamp start 1498438897095215005 end 1498438897094214885  Run 327860, LB 105, lumi 13.80
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:01:53 2017 UTC-Mon Jun 26 01:01:53 2017 UTC (0.001 )  Time stamp start 1498438913587798355 end 1498438913586798355  Run 327860, LB 106, lumi 13.78
Event Veto ['NoiseBurst'], Mon Jun 26 01:02:00 2017 UTC-Mon Jun 26 01:02:00 2017 UTC (0.001 )  Time stamp start 1498438920685784375 end 1498438920684783830  Run 327860, LB 106, lumi 13.78
Event Veto ['NoiseBurst'], Mon Jun 26 01:02:01 2017 UTC-Mon Jun 26 01:02:01 2017 UTC (0.001 )  Time stamp start 1498438921482741305 end 1498438921481621070  Run 327860, LB 106, lumi 15.43
Event Veto ['NoiseBurst'], Mon Jun 26 01:02:08 2017 UTC-Mon Jun 26 01:02:08 2017 UTC (0.001 )  Time stamp start 1498438928459957290 end 1498438928458956915  Run 327860, LB 106, lumi 13.78
Event Veto ['NoiseBurst'], Mon Jun 26 01:02:10 2017 UTC-Mon Jun 26 01:02:10 2017 UTC (0.001 )  Time stamp start 1498438930728858530 end 1498438930727817140  Run 327860, LB 106, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:02:53 2017 UTC-Mon Jun 26 01:02:53 2017 UTC (0.001 )  Time stamp start 1498438973104640895 end 1498438973103640895  Run 327860, LB 107, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:02:58 2017 UTC-Mon Jun 26 01:02:58 2017 UTC (0.001 )  Time stamp start 1498438978615991490 end 1498438978614991490  Run 327860, LB 107, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:03:07 2017 UTC-Mon Jun 26 01:03:07 2017 UTC (0.001 )  Time stamp start 1498438987567064005 end 1498438987566064005  Run 327860, LB 107, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:03:07 2017 UTC-Mon Jun 26 01:03:07 2017 UTC (0.001 )  Time stamp start 1498438987722056625 end 1498438987721056625  Run 327860, LB 107, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:03:10 2017 UTC-Mon Jun 26 01:03:10 2017 UTC (0.001 )  Time stamp start 1498438990440044325 end 1498438990439044325  Run 327860, LB 107, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:03:36 2017 UTC-Mon Jun 26 01:03:36 2017 UTC (0.001 )  Time stamp start 1498439016337330105 end 1498439016336330105  Run 327860, LB 107, lumi 13.75
Event Veto ['NoiseBurst'], Mon Jun 26 01:04:17 2017 UTC-Mon Jun 26 01:04:17 2017 UTC (0.001 )  Time stamp start 1498439057674419455 end 1498439057673418580  Run 327860, LB 108, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:04:47 2017 UTC-Mon Jun 26 01:04:47 2017 UTC (0.001 )  Time stamp start 1498439087710067840 end 1498439087709067840  Run 327860, LB 108, lumi 13.73
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:04:50 2017 UTC-Mon Jun 26 01:04:50 2017 UTC (0.001 )  Time stamp start 1498439090069389015 end 1498439090068389015  Run 327860, LB 109, lumi 13.71
Event Veto ['NoiseBurst'], Mon Jun 26 01:04:52 2017 UTC-Mon Jun 26 01:04:52 2017 UTC (0.001 )  Time stamp start 1498439092108951495 end 1498439092107951370  Run 327860, LB 109, lumi 13.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 26 01:04:56 2017 UTC-Mon Jun 26 01:04:56 2017 UTC (0.001 )  Time stamp start 1498439096574771325 end 1498439096573771325  Run 327860, LB 109, lumi 13.71
Event Veto ['NoiseBurst'], Mon Jun 26 01:04:59 2017 UTC-Mon Jun 26 01:04:59 2017 UTC (0.001 )  Time stamp start 1498439099344456385 end 1498439099343414770  Run 327860, LB 109, lumi 14.28
Event Veto ['NoiseBurst'], Mon Jun 26 01:05:04 2017 UTC-Mon Jun 26 01:05:04 2017 UTC (0.001 )  Time stamp start 1498439104544542065 end 1498439104543504365  Run 327860, LB 109, lumi 14.23
Event Veto ['NoiseBurst'], Mon Jun 26 01:05:13 2017 UTC-Mon Jun 26 01:05:13 2017 UTC (0.001 )  Time stamp start 1498439113549391955 end 1498439113548370045  Run 327860, LB 109, lumi 14.01
Event Veto ['NoiseBurst'], Mon Jun 26 01:05:16 2017 UTC-Mon Jun 26 01:05:16 2017 UTC (0.001 )  Time stamp start 1498439116576045555 end 1498439116575041835  Run 327860, LB 109, lumi 13.76
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:05:31 2017 UTC-Mon Jun 26 01:05:31 2017 UTC (0.002 )  Time stamp start 1498439131400966920 end 1498439131399074060  Run 327860, LB 109, lumi 25.96
Event Veto ['NoiseBurst'], Mon Jun 26 01:06:20 2017 UTC-Mon Jun 26 01:06:20 2017 UTC (0.001 )  Time stamp start 1498439180509706840 end 1498439180508706715  Run 327860, LB 110, lumi 13.69
Event Veto ['NoiseBurst'], Mon Jun 26 01:06:25 2017 UTC-Mon Jun 26 01:06:25 2017 UTC (0.001 )  Time stamp start 1498439185560394900 end 1498439185559394775  Run 327860, LB 110, lumi 13.69
Event Veto ['NoiseBurst'], Mon Jun 26 01:07:00 2017 UTC-Mon Jun 26 01:07:00 2017 UTC (0.001 )  Time stamp start 1498439220134475255 end 1498439220133365195  Run 327860, LB 111, lumi 15.18
Event Veto ['NoiseBurst'], Mon Jun 26 01:07:00 2017 UTC-Mon Jun 26 01:07:00 2017 UTC (0.001 )  Time stamp start 1498439220137225125 end 1498439220136110725  Run 327860, LB 111, lumi 15.24
Event Veto ['NoiseBurst'], Mon Jun 26 01:07:23 2017 UTC-Mon Jun 26 01:07:23 2017 UTC (0.001 )  Time stamp start 1498439243178888985 end 1498439243177863285  Run 327860, LB 111, lumi 14.02
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:08:15 2017 UTC-Mon Jun 26 01:08:15 2017 UTC (0.001 )  Time stamp start 1498439295775928665 end 1498439295774928665  Run 327860, LB 112, lumi 13.65
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:08:22 2017 UTC-Mon Jun 26 01:08:22 2017 UTC (0.001 )  Time stamp start 1498439302307712495 end 1498439302306712495  Run 327860, LB 112, lumi 13.65
Event Veto ['NoiseBurst'], Mon Jun 26 01:08:23 2017 UTC-Mon Jun 26 01:08:23 2017 UTC (0.001 )  Time stamp start 1498439303877265225 end 1498439303876138250  Run 327860, LB 112, lumi 15.39
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:08:48 2017 UTC-Mon Jun 26 01:08:48 2017 UTC (0.001 )  Time stamp start 1498439328274710815 end 1498439328273710815  Run 327860, LB 112, lumi 13.65
Event Veto ['NoiseBurst'], Mon Jun 26 01:08:58 2017 UTC-Mon Jun 26 01:08:58 2017 UTC (0.001 )  Time stamp start 1498439338589054300 end 1498439338587975505  Run 327860, LB 113, lumi 14.71
Event Veto ['NoiseBurst'], Mon Jun 26 01:09:20 2017 UTC-Mon Jun 26 01:09:20 2017 UTC (0.001 )  Time stamp start 1498439360863974455 end 1498439360862948930  Run 327860, LB 113, lumi 13.98
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:09:22 2017 UTC-Mon Jun 26 01:09:22 2017 UTC (0.001 )  Time stamp start 1498439362375731365 end 1498439362374731365  Run 327860, LB 113, lumi 13.63
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:09:34 2017 UTC-Mon Jun 26 01:09:34 2017 UTC (0.000 )  Time stamp start 1498439374707887795 end 1498439374707589660  Run 327860, LB 113, lumi 4.07
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:09:34 2017 UTC-Mon Jun 26 01:09:34 2017 UTC (0.001 )  Time stamp start 1498439374708887795 end 1498439374707887795  Run 327860, LB 113, lumi 13.63
Event Veto ['NoiseBurst'], Mon Jun 26 01:09:35 2017 UTC-Mon Jun 26 01:09:35 2017 UTC (0.001 )  Time stamp start 1498439375677251885 end 1498439375676199690  Run 327860, LB 113, lumi 14.35
Event Veto ['NoiseBurst'], Mon Jun 26 01:09:35 2017 UTC-Mon Jun 26 01:09:35 2017 UTC (0.001 )  Time stamp start 1498439375846633325 end 1498439375845508220  Run 327860, LB 113, lumi 15.34
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:09:37 2017 UTC-Mon Jun 26 01:09:37 2017 UTC (0.001 )  Time stamp start 1498439377142721510 end 1498439377141721510  Run 327860, LB 113, lumi 13.63
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:11:32 2017 UTC-Mon Jun 26 01:11:32 2017 UTC (0.001 )  Time stamp start 1498439492711308415 end 1498439492710308415  Run 327860, LB 116, lumi 13.59
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:11:43 2017 UTC-Mon Jun 26 01:11:43 2017 UTC (0.001 )  Time stamp start 1498439503668779360 end 1498439503667779360  Run 327860, LB 116, lumi 13.59
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:12:02 2017 UTC-Mon Jun 26 01:12:02 2017 UTC (0.001 )  Time stamp start 1498439522325261360 end 1498439522324261360  Run 327860, LB 117, lumi 13.57
Event Veto ['NoiseBurst'], Mon Jun 26 01:13:01 2017 UTC-Mon Jun 26 01:13:01 2017 UTC (0.001 )  Time stamp start 1498439581224768235 end 1498439581223730955  Run 327860, LB 118, lumi 14.05
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:13:43 2017 UTC-Mon Jun 26 01:13:43 2017 UTC (0.001 )  Time stamp start 1498439623661656675 end 1498439623660656675  Run 327860, LB 118, lumi 13.55
Event Veto ['NoiseBurst'], Mon Jun 26 01:14:33 2017 UTC-Mon Jun 26 01:14:33 2017 UTC (0.001 )  Time stamp start 1498439673019261690 end 1498439673018232875  Run 327860, LB 119, lumi 13.92
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:14:36 2017 UTC-Mon Jun 26 01:14:36 2017 UTC (0.001 )  Time stamp start 1498439676385986980 end 1498439676384986980  Run 327860, LB 119, lumi 13.53
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:14:46 2017 UTC-Mon Jun 26 01:14:46 2017 UTC (0.001 )  Time stamp start 1498439686561685090 end 1498439686560685090  Run 327860, LB 119, lumi 13.53
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:16:56 2017 UTC-Mon Jun 26 01:16:56 2017 UTC (0.001 )  Time stamp start 1498439816772514225 end 1498439816771514225  Run 327860, LB 121, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:17:40 2017 UTC-Mon Jun 26 01:17:40 2017 UTC (0.001 )  Time stamp start 1498439860790008345 end 1498439860789008345  Run 327860, LB 122, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:18:23 2017 UTC-Mon Jun 26 01:18:23 2017 UTC (0.001 )  Time stamp start 1498439903926047460 end 1498439903925047460  Run 327860, LB 123, lumi 13.45
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:18:38 2017 UTC-Mon Jun 26 01:18:38 2017 UTC (0.001 )  Time stamp start 1498439918998323895 end 1498439918997323895  Run 327860, LB 123, lumi 13.45
Event Veto ['NoiseBurst'], Mon Jun 26 01:18:45 2017 UTC-Mon Jun 26 01:18:45 2017 UTC (0.001 )  Time stamp start 1498439925467457395 end 1498439925466446865  Run 327860, LB 123, lumi 13.59
Event Veto ['NoiseBurst'], Mon Jun 26 01:18:54 2017 UTC-Mon Jun 26 01:18:54 2017 UTC (0.001 )  Time stamp start 1498439934064893320 end 1498439934063893200  Run 327860, LB 123, lumi 13.45
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:19:21 2017 UTC-Mon Jun 26 01:19:21 2017 UTC (0.001 )  Time stamp start 1498439961855324075 end 1498439961854324075  Run 327860, LB 124, lumi 13.43
Event Veto ['NoiseBurst'], Mon Jun 26 01:19:22 2017 UTC-Mon Jun 26 01:19:22 2017 UTC (0.001 )  Time stamp start 1498439962730539975 end 1498439962729502620  Run 327860, LB 124, lumi 13.93
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:20:37 2017 UTC-Mon Jun 26 01:20:37 2017 UTC (0.001 )  Time stamp start 1498440037873941035 end 1498440037872941035  Run 327860, LB 126, lumi 13.41
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:21:38 2017 UTC-Mon Jun 26 01:21:38 2017 UTC (0.001 )  Time stamp start 1498440098299011210 end 1498440098298011210  Run 327860, LB 127, lumi 13.39
Event Veto ['NoiseBurst'], Mon Jun 26 01:21:43 2017 UTC-Mon Jun 26 01:21:43 2017 UTC (0.001 )  Time stamp start 1498440103188281835 end 1498440103187281585  Run 327860, LB 127, lumi 13.39
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:21:48 2017 UTC-Mon Jun 26 01:21:48 2017 UTC (0.001 )  Time stamp start 1498440108599962680 end 1498440108598962680  Run 327860, LB 127, lumi 13.39
Event Veto ['NoiseBurst'], Mon Jun 26 01:21:49 2017 UTC-Mon Jun 26 01:21:49 2017 UTC (0.001 )  Time stamp start 1498440109246166620 end 1498440109245152575  Run 327860, LB 127, lumi 13.58
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:22:03 2017 UTC-Mon Jun 26 01:22:03 2017 UTC (0.001 )  Time stamp start 1498440123419471860 end 1498440123418471860  Run 327860, LB 127, lumi 13.39
Event Veto ['NoiseBurst'], Mon Jun 26 01:22:05 2017 UTC-Mon Jun 26 01:22:05 2017 UTC (0.001 )  Time stamp start 1498440125748705185 end 1498440125747704565  Run 327860, LB 127, lumi 13.40
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:23:09 2017 UTC-Mon Jun 26 01:23:09 2017 UTC (0.001 )  Time stamp start 1498440189861577015 end 1498440189860577015  Run 327860, LB 128, lumi 13.37
Event Veto ['NoiseBurst'], Mon Jun 26 01:23:15 2017 UTC-Mon Jun 26 01:23:15 2017 UTC (0.001 )  Time stamp start 1498440195108303460 end 1498440195107303185  Run 327860, LB 129, lumi 13.35
Event Veto ['NoiseBurst'], Mon Jun 26 01:23:18 2017 UTC-Mon Jun 26 01:23:18 2017 UTC (0.001 )  Time stamp start 1498440198477188235 end 1498440198476186460  Run 327860, LB 129, lumi 13.37
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:23:19 2017 UTC-Mon Jun 26 01:23:19 2017 UTC (0.001 )  Time stamp start 1498440199476052060 end 1498440199475052060  Run 327860, LB 129, lumi 13.34
Event Veto ['NoiseBurst'], Mon Jun 26 01:23:22 2017 UTC-Mon Jun 26 01:23:22 2017 UTC (0.001 )  Time stamp start 1498440202265453990 end 1498440202264453740  Run 327860, LB 129, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:23:33 2017 UTC-Mon Jun 26 01:23:33 2017 UTC (0.001 )  Time stamp start 1498440213986318600 end 1498440213985318600  Run 327860, LB 129, lumi 13.34
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:23:56 2017 UTC-Mon Jun 26 01:23:56 2017 UTC (0.001 )  Time stamp start 1498440236716647855 end 1498440236715647855  Run 327860, LB 129, lumi 13.34
Event Veto ['NoiseBurst'], Mon Jun 26 01:23:58 2017 UTC-Mon Jun 26 01:23:58 2017 UTC (0.001 )  Time stamp start 1498440238925396605 end 1498440238924285225  Run 327860, LB 129, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:24:16 2017 UTC-Mon Jun 26 01:24:16 2017 UTC (0.001 )  Time stamp start 1498440256844383980 end 1498440256843383980  Run 327860, LB 130, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:24:38 2017 UTC-Mon Jun 26 01:24:38 2017 UTC (0.001 )  Time stamp start 1498440278416470720 end 1498440278415470720  Run 327860, LB 130, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:25:18 2017 UTC-Mon Jun 26 01:25:18 2017 UTC (0.001 )  Time stamp start 1498440318413957265 end 1498440318412957265  Run 327860, LB 131, lumi 13.30
Event Veto ['NoiseBurst'], Mon Jun 26 01:25:23 2017 UTC-Mon Jun 26 01:25:23 2017 UTC (0.001 )  Time stamp start 1498440323141882485 end 1498440323140790840  Run 327860, LB 131, lumi 14.52
Event Veto ['NoiseBurst'], Mon Jun 26 01:25:44 2017 UTC-Mon Jun 26 01:25:44 2017 UTC (0.001 )  Time stamp start 1498440344611230990 end 1498440344610132905  Run 327860, LB 131, lumi 14.61
Event Veto ['NoiseBurst'], Mon Jun 26 01:25:48 2017 UTC-Mon Jun 26 01:25:48 2017 UTC (0.001 )  Time stamp start 1498440348020655125 end 1498440348019633320  Run 327860, LB 131, lumi 13.59
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:25:53 2017 UTC-Mon Jun 26 01:25:53 2017 UTC (0.001 )  Time stamp start 1498440353096618335 end 1498440353095618335  Run 327860, LB 131, lumi 13.30
Event Veto ['NoiseBurst'], Mon Jun 26 01:25:57 2017 UTC-Mon Jun 26 01:25:57 2017 UTC (0.001 )  Time stamp start 1498440357735841555 end 1498440357734757200  Run 327860, LB 131, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:26:13 2017 UTC-Mon Jun 26 01:26:13 2017 UTC (0.001 )  Time stamp start 1498440373822623385 end 1498440373821623385  Run 327860, LB 132, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:26:28 2017 UTC-Mon Jun 26 01:26:28 2017 UTC (0.001 )  Time stamp start 1498440388137579460 end 1498440388136579460  Run 327860, LB 132, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:26:51 2017 UTC-Mon Jun 26 01:26:51 2017 UTC (0.001 )  Time stamp start 1498440411516369195 end 1498440411515369195  Run 327860, LB 132, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:27:44 2017 UTC-Mon Jun 26 01:27:44 2017 UTC (0.001 )  Time stamp start 1498440464580076560 end 1498440464579076560  Run 327860, LB 133, lumi 13.27
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:27:56 2017 UTC-Mon Jun 26 01:27:56 2017 UTC (0.001 )  Time stamp start 1498440476943186650 end 1498440476942186650  Run 327860, LB 133, lumi 13.27
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:30:35 2017 UTC-Mon Jun 26 01:30:35 2017 UTC (0.001 )  Time stamp start 1498440635205960220 end 1498440635204960220  Run 327860, LB 137, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:30:36 2017 UTC-Mon Jun 26 01:30:36 2017 UTC (0.001 )  Time stamp start 1498440636952979625 end 1498440636951979625  Run 327860, LB 137, lumi 13.21
Event Veto ['NoiseBurst'], Mon Jun 26 01:31:04 2017 UTC-Mon Jun 26 01:31:04 2017 UTC (0.001 )  Time stamp start 1498440664701783310 end 1498440664700605110  Run 327860, LB 138, lumi 15.55
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:32:20 2017 UTC-Mon Jun 26 01:32:20 2017 UTC (0.001 )  Time stamp start 1498440740061094885 end 1498440740060094885  Run 327860, LB 139, lumi 13.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 26 01:32:39 2017 UTC-Mon Jun 26 01:32:39 2017 UTC (0.001 )  Time stamp start 1498440759401356400 end 1498440759400356400  Run 327860, LB 139, lumi 13.18
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:32:45 2017 UTC-Mon Jun 26 01:32:45 2017 UTC (0.001 )  Time stamp start 1498440765654172300 end 1498440765653172300  Run 327860, LB 139, lumi 13.18
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:33:01 2017 UTC-Mon Jun 26 01:33:01 2017 UTC (0.001 )  Time stamp start 1498440781759742105 end 1498440781758742105  Run 327860, LB 140, lumi 13.16
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:36:11 2017 UTC-Mon Jun 26 01:36:11 2017 UTC (0.001 )  Time stamp start 1498440971725100815 end 1498440971724100815  Run 327860, LB 143, lumi 13.10
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:37:38 2017 UTC-Mon Jun 26 01:37:38 2017 UTC (0.001 )  Time stamp start 1498441058032446565 end 1498441058031446565  Run 327860, LB 144, lumi 13.08
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:38:54 2017 UTC-Mon Jun 26 01:38:54 2017 UTC (0.001 )  Time stamp start 1498441134737464640 end 1498441134736464640  Run 327860, LB 146, lumi 12.44
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:42:28 2017 UTC-Mon Jun 26 01:42:28 2017 UTC (0.001 )  Time stamp start 1498441348046076710 end 1498441348045076710  Run 327860, LB 149, lumi 13.00
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:43:18 2017 UTC-Mon Jun 26 01:43:18 2017 UTC (0.001 )  Time stamp start 1498441398109938855 end 1498441398108938855  Run 327860, LB 150, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:45:16 2017 UTC-Mon Jun 26 01:45:16 2017 UTC (0.001 )  Time stamp start 1498441516512120530 end 1498441516511120530  Run 327860, LB 152, lumi 12.96
Event Veto ['MiniNoiseBurst'], Mon Jun 26 02:16:22 2017 UTC-Mon Jun 26 02:16:22 2017 UTC (0.001 )  Time stamp start 1498443382488720365 end 1498443382487720365  Run 327860, LB 191, lumi 12.41
Event Veto ['NoiseBurst'], Mon Jun 26 02:16:24 2017 UTC-Mon Jun 26 02:16:24 2017 UTC (0.001 )  Time stamp start 1498443384658188345 end 1498443384657187220  Run 327860, LB 191, lumi 12.42
Found a total of 423 noisy periods, covering a total of 0.45 seconds
Found a total of 150 Mini noise periods, covering a total of 0.15 seconds
Lumi loss due to noise-bursts: 6.24 nb-1 out of 124078.62 nb-1 (0.05 per-mil)
Lumi loss due to mini-noise-bursts: 1.99 nb-1 out of 124078.62 nb-1 (0.02 per-mil)
Overall Lumi loss is 8.23432366325 by 0.5954686 s of veto length
