Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305380 to 305380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305380 to run 305380  lasting from Mon Aug  1 22:23:36 2016 UTC to Tue Aug  2 10:42:25 2016 UTC
Event Veto ['NoiseBurst'], Mon Aug  1 23:39:13 2016 UTC-Mon Aug  1 23:39:13 2016 UTC (0.010 )  Time stamp start 1470094753329719030 end 1470094753319718285  Run 305380, LB 85, lumi 112.79
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:39:23 2016 UTC-Mon Aug  1 23:39:23 2016 UTC (0.001 )  Time stamp start 1470094763618671910 end 1470094763617671910  Run 305380, LB 85, lumi 11.28
Event Veto ['NoiseBurst'], Mon Aug  1 23:39:30 2016 UTC-Mon Aug  1 23:39:30 2016 UTC (0.010 )  Time stamp start 1470094770833584385 end 1470094770823584010  Run 305380, LB 85, lumi 112.78
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:40:29 2016 UTC-Mon Aug  1 23:40:29 2016 UTC (0.001 )  Time stamp start 1470094829550660535 end 1470094829549660535  Run 305380, LB 86, lumi 11.27
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:40:47 2016 UTC-Mon Aug  1 23:40:47 2016 UTC (0.001 )  Time stamp start 1470094847847433085 end 1470094847846432835  Run 305380, LB 86, lumi 11.28
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:40:52 2016 UTC-Mon Aug  1 23:40:52 2016 UTC (0.001 )  Time stamp start 1470094852387122435 end 1470094852386122060  Run 305380, LB 86, lumi 11.28
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:41:01 2016 UTC-Mon Aug  1 23:41:01 2016 UTC (0.001 )  Time stamp start 1470094861550612415 end 1470094861549612415  Run 305380, LB 87, lumi 11.25
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:41:06 2016 UTC-Mon Aug  1 23:41:06 2016 UTC (0.001 )  Time stamp start 1470094866045395470 end 1470094866044395470  Run 305380, LB 87, lumi 11.25
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:41:36 2016 UTC-Mon Aug  1 23:41:36 2016 UTC (0.001 )  Time stamp start 1470094896399400495 end 1470094896398400495  Run 305380, LB 87, lumi 11.25
Event Veto ['NoiseBurst'], Mon Aug  1 23:41:37 2016 UTC-Mon Aug  1 23:41:37 2016 UTC (0.010 )  Time stamp start 1470094897852656295 end 1470094897842476450  Run 305380, LB 87, lumi 114.51
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:42:08 2016 UTC-Mon Aug  1 23:42:08 2016 UTC (0.001 )  Time stamp start 1470094928033038195 end 1470094928032037945  Run 305380, LB 88, lumi 11.21
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:42:26 2016 UTC-Mon Aug  1 23:42:26 2016 UTC (0.001 )  Time stamp start 1470094946042045085 end 1470094946041045085  Run 305380, LB 88, lumi 11.21
Event Veto ['NoiseBurst'], Mon Aug  1 23:42:28 2016 UTC-Mon Aug  1 23:42:28 2016 UTC (0.010 )  Time stamp start 1470094948976638830 end 1470094948966476850  Run 305380, LB 88, lumi 113.93
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:43:18 2016 UTC-Mon Aug  1 23:43:18 2016 UTC (0.001 )  Time stamp start 1470094998783208415 end 1470094998782208040  Run 305380, LB 90, lumi 11.23
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:43:27 2016 UTC-Mon Aug  1 23:43:27 2016 UTC (0.001 )  Time stamp start 1470095007122438995 end 1470095007121438870  Run 305380, LB 90, lumi 11.22
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:44:02 2016 UTC-Mon Aug  1 23:44:02 2016 UTC (0.001 )  Time stamp start 1470095042821925525 end 1470095042820925525  Run 305380, LB 91, lumi 11.19
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:44:07 2016 UTC-Mon Aug  1 23:44:07 2016 UTC (0.001 )  Time stamp start 1470095047404018530 end 1470095047403018530  Run 305380, LB 91, lumi 11.19
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:44:11 2016 UTC-Mon Aug  1 23:44:11 2016 UTC (0.001 )  Time stamp start 1470095051857200145 end 1470095051856200145  Run 305380, LB 91, lumi 11.19
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:44:16 2016 UTC-Mon Aug  1 23:44:16 2016 UTC (0.001 )  Time stamp start 1470095056186739540 end 1470095056185739540  Run 305380, LB 91, lumi 11.19
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:44:37 2016 UTC-Mon Aug  1 23:44:37 2016 UTC (0.001 )  Time stamp start 1470095077903154340 end 1470095077902154090  Run 305380, LB 92, lumi 11.17
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:44:46 2016 UTC-Mon Aug  1 23:44:46 2016 UTC (0.001 )  Time stamp start 1470095086477922245 end 1470095086476921070  Run 305380, LB 92, lumi 11.18
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:44:51 2016 UTC-Mon Aug  1 23:44:51 2016 UTC (0.001 )  Time stamp start 1470095091022912725 end 1470095091021912725  Run 305380, LB 92, lumi 11.17
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:45:00 2016 UTC-Mon Aug  1 23:45:00 2016 UTC (0.001 )  Time stamp start 1470095100098170930 end 1470095100097170930  Run 305380, LB 92, lumi 11.17
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:45:22 2016 UTC-Mon Aug  1 23:45:22 2016 UTC (0.001 )  Time stamp start 1470095122583792220 end 1470095122582791920  Run 305380, LB 93, lumi 11.16
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:45:30 2016 UTC-Mon Aug  1 23:45:30 2016 UTC (0.001 )  Time stamp start 1470095130700414945 end 1470095130699414445  Run 305380, LB 93, lumi 11.17
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:45:44 2016 UTC-Mon Aug  1 23:45:44 2016 UTC (0.001 )  Time stamp start 1470095144196119495 end 1470095144195119495  Run 305380, LB 93, lumi 11.16
Event Veto ['DataCorruption'], Mon Aug  1 23:45:54 2016 UTC-Mon Aug  1 23:45:55 2016 UTC (0.500 )  Time stamp start 1470095155191479400 end 1470095154691268615  Run 305380, LB 93, lumi 5582.20
Event Veto ['NoiseBurst'], Mon Aug  1 23:45:56 2016 UTC-Mon Aug  1 23:45:56 2016 UTC (0.010 )  Time stamp start 1470095156041924645 end 1470095156031697420  Run 305380, LB 93, lumi 114.13
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:46:01 2016 UTC-Mon Aug  1 23:46:01 2016 UTC (0.001 )  Time stamp start 1470095161748100945 end 1470095161747100695  Run 305380, LB 93, lumi 11.16
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:46:19 2016 UTC-Mon Aug  1 23:46:19 2016 UTC (0.001 )  Time stamp start 1470095179957281555 end 1470095179956281430  Run 305380, LB 94, lumi 11.14
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:46:37 2016 UTC-Mon Aug  1 23:46:37 2016 UTC (0.001 )  Time stamp start 1470095197809718240 end 1470095197808717990  Run 305380, LB 94, lumi 11.14
Event Veto ['NoiseBurst'], Mon Aug  1 23:46:46 2016 UTC-Mon Aug  1 23:46:46 2016 UTC (0.011 )  Time stamp start 1470095206735794730 end 1470095206725134810  Run 305380, LB 94, lumi 118.72
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:46:51 2016 UTC-Mon Aug  1 23:46:51 2016 UTC (0.001 )  Time stamp start 1470095211158481020 end 1470095211157481020  Run 305380, LB 94, lumi 11.14
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:47:09 2016 UTC-Mon Aug  1 23:47:09 2016 UTC (0.001 )  Time stamp start 1470095229412954380 end 1470095229411954380  Run 305380, LB 94, lumi 11.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:47:11 2016 UTC-Mon Aug  1 23:47:11 2016 UTC (0.001 )  Time stamp start 1470095231474900025 end 1470095231473900025  Run 305380, LB 94, lumi 11.14
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:47:23 2016 UTC-Mon Aug  1 23:47:23 2016 UTC (0.001 )  Time stamp start 1470095243532429680 end 1470095243531429560  Run 305380, LB 95, lumi 11.13
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:47:28 2016 UTC-Mon Aug  1 23:47:28 2016 UTC (0.001 )  Time stamp start 1470095248102701450 end 1470095248101701450  Run 305380, LB 95, lumi 11.13
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:47:36 2016 UTC-Mon Aug  1 23:47:36 2016 UTC (0.001 )  Time stamp start 1470095256734771720 end 1470095256733771595  Run 305380, LB 95, lumi 11.13
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:49:06 2016 UTC-Mon Aug  1 23:49:06 2016 UTC (0.001 )  Time stamp start 1470095346071401905 end 1470095346070401530  Run 305380, LB 97, lumi 11.09
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:49:40 2016 UTC-Mon Aug  1 23:49:40 2016 UTC (0.001 )  Time stamp start 1470095380958712650 end 1470095380957712650  Run 305380, LB 97, lumi 11.09
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:49:45 2016 UTC-Mon Aug  1 23:49:45 2016 UTC (0.001 )  Time stamp start 1470095385765795400 end 1470095385764794975  Run 305380, LB 97, lumi 11.09
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:50:03 2016 UTC-Mon Aug  1 23:50:03 2016 UTC (0.001 )  Time stamp start 1470095403009884680 end 1470095403008884680  Run 305380, LB 98, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:50:11 2016 UTC-Mon Aug  1 23:50:11 2016 UTC (0.001 )  Time stamp start 1470095411168419085 end 1470095411167418960  Run 305380, LB 98, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:50:25 2016 UTC-Mon Aug  1 23:50:25 2016 UTC (0.001 )  Time stamp start 1470095425299034215 end 1470095425298034215  Run 305380, LB 98, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:50:38 2016 UTC-Mon Aug  1 23:50:38 2016 UTC (0.001 )  Time stamp start 1470095438452018600 end 1470095438451018600  Run 305380, LB 98, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:50:51 2016 UTC-Mon Aug  1 23:50:51 2016 UTC (0.001 )  Time stamp start 1470095451687475610 end 1470095451686475610  Run 305380, LB 98, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:51:00 2016 UTC-Mon Aug  1 23:51:00 2016 UTC (0.001 )  Time stamp start 1470095460286454685 end 1470095460285454685  Run 305380, LB 99, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:51:22 2016 UTC-Mon Aug  1 23:51:22 2016 UTC (0.001 )  Time stamp start 1470095482011697925 end 1470095482010697925  Run 305380, LB 99, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:51:52 2016 UTC-Mon Aug  1 23:51:52 2016 UTC (0.001 )  Time stamp start 1470095512222211065 end 1470095512221211065  Run 305380, LB 100, lumi 11.03
Event Veto ['NoiseBurst'], Mon Aug  1 23:52:13 2016 UTC-Mon Aug  1 23:52:13 2016 UTC (0.010 )  Time stamp start 1470095533017714735 end 1470095533007556745  Run 305380, LB 100, lumi 112.09
Event Veto ['NoiseBurst'], Mon Aug  1 23:52:18 2016 UTC-Mon Aug  1 23:52:18 2016 UTC (0.010 )  Time stamp start 1470095538975747220 end 1470095538965746200  Run 305380, LB 100, lumi 110.36
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:52:22 2016 UTC-Mon Aug  1 23:52:22 2016 UTC (0.001 )  Time stamp start 1470095542728190755 end 1470095542727190755  Run 305380, LB 100, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:52:31 2016 UTC-Mon Aug  1 23:52:31 2016 UTC (0.001 )  Time stamp start 1470095551720592390 end 1470095551719592265  Run 305380, LB 100, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:52:44 2016 UTC-Mon Aug  1 23:52:44 2016 UTC (0.001 )  Time stamp start 1470095564397528865 end 1470095564396528865  Run 305380, LB 100, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:52:48 2016 UTC-Mon Aug  1 23:52:48 2016 UTC (0.001 )  Time stamp start 1470095568701777320 end 1470095568700777320  Run 305380, LB 100, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:52:57 2016 UTC-Mon Aug  1 23:52:57 2016 UTC (0.001 )  Time stamp start 1470095577969281195 end 1470095577968280945  Run 305380, LB 101, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:53:11 2016 UTC-Mon Aug  1 23:53:11 2016 UTC (0.001 )  Time stamp start 1470095591572604590 end 1470095591571604415  Run 305380, LB 101, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:53:15 2016 UTC-Mon Aug  1 23:53:15 2016 UTC (0.001 )  Time stamp start 1470095595972434835 end 1470095595971434835  Run 305380, LB 101, lumi 11.04
Event Veto ['NoiseBurst'], Mon Aug  1 23:53:18 2016 UTC-Mon Aug  1 23:53:18 2016 UTC (0.010 )  Time stamp start 1470095598142806195 end 1470095598132748835  Run 305380, LB 101, lumi 110.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:53:29 2016 UTC-Mon Aug  1 23:53:29 2016 UTC (0.001 )  Time stamp start 1470095609622068375 end 1470095609621068375  Run 305380, LB 101, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:53:38 2016 UTC-Mon Aug  1 23:53:38 2016 UTC (0.001 )  Time stamp start 1470095618396150365 end 1470095618395149145  Run 305380, LB 101, lumi 11.05
Event Veto ['NoiseBurst'], Mon Aug  1 23:53:50 2016 UTC-Mon Aug  1 23:53:50 2016 UTC (0.010 )  Time stamp start 1470095630168216000 end 1470095630158209765  Run 305380, LB 101, lumi 110.42
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:53:52 2016 UTC-Mon Aug  1 23:53:52 2016 UTC (0.001 )  Time stamp start 1470095632108558170 end 1470095632107557795  Run 305380, LB 101, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:54:01 2016 UTC-Mon Aug  1 23:54:01 2016 UTC (0.001 )  Time stamp start 1470095641217459475 end 1470095641216459475  Run 305380, LB 102, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:54:10 2016 UTC-Mon Aug  1 23:54:10 2016 UTC (0.001 )  Time stamp start 1470095650051616660 end 1470095650050616660  Run 305380, LB 102, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:54:14 2016 UTC-Mon Aug  1 23:54:14 2016 UTC (0.001 )  Time stamp start 1470095654678524855 end 1470095654677524855  Run 305380, LB 102, lumi 11.01
Event Veto ['NoiseBurst'], Mon Aug  1 23:54:17 2016 UTC-Mon Aug  1 23:54:17 2016 UTC (0.010 )  Time stamp start 1470095657477817430 end 1470095657467816930  Run 305380, LB 102, lumi 110.06
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:54:27 2016 UTC-Mon Aug  1 23:54:27 2016 UTC (0.001 )  Time stamp start 1470095667906639155 end 1470095667905639155  Run 305380, LB 102, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:54:36 2016 UTC-Mon Aug  1 23:54:36 2016 UTC (0.001 )  Time stamp start 1470095676963813210 end 1470095676962813210  Run 305380, LB 102, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:54:50 2016 UTC-Mon Aug  1 23:54:50 2016 UTC (0.001 )  Time stamp start 1470095690616029500 end 1470095690615029500  Run 305380, LB 102, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:55:13 2016 UTC-Mon Aug  1 23:55:13 2016 UTC (0.001 )  Time stamp start 1470095713462080555 end 1470095713461080555  Run 305380, LB 103, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:55:22 2016 UTC-Mon Aug  1 23:55:22 2016 UTC (0.001 )  Time stamp start 1470095722927114740 end 1470095722926114615  Run 305380, LB 103, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:55:45 2016 UTC-Mon Aug  1 23:55:45 2016 UTC (0.001 )  Time stamp start 1470095745282960170 end 1470095745281960170  Run 305380, LB 103, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:55:49 2016 UTC-Mon Aug  1 23:55:49 2016 UTC (0.001 )  Time stamp start 1470095749960153810 end 1470095749959153810  Run 305380, LB 103, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:55:54 2016 UTC-Mon Aug  1 23:55:54 2016 UTC (0.001 )  Time stamp start 1470095754411733665 end 1470095754410733540  Run 305380, LB 104, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:56:03 2016 UTC-Mon Aug  1 23:56:03 2016 UTC (0.001 )  Time stamp start 1470095763350701770 end 1470095763349701770  Run 305380, LB 104, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:56:07 2016 UTC-Mon Aug  1 23:56:07 2016 UTC (0.001 )  Time stamp start 1470095767935297105 end 1470095767934296980  Run 305380, LB 104, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:56:21 2016 UTC-Mon Aug  1 23:56:21 2016 UTC (0.001 )  Time stamp start 1470095781604056330 end 1470095781603055160  Run 305380, LB 104, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:56:35 2016 UTC-Mon Aug  1 23:56:35 2016 UTC (0.001 )  Time stamp start 1470095795074881220 end 1470095795073881220  Run 305380, LB 104, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:56:57 2016 UTC-Mon Aug  1 23:56:57 2016 UTC (0.001 )  Time stamp start 1470095817422374760 end 1470095817421374590  Run 305380, LB 105, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:57:02 2016 UTC-Mon Aug  1 23:57:02 2016 UTC (0.001 )  Time stamp start 1470095822161982255 end 1470095822160982130  Run 305380, LB 105, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:57:11 2016 UTC-Mon Aug  1 23:57:11 2016 UTC (0.001 )  Time stamp start 1470095831274965875 end 1470095831273965750  Run 305380, LB 105, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:57:20 2016 UTC-Mon Aug  1 23:57:20 2016 UTC (0.001 )  Time stamp start 1470095840399419170 end 1470095840398419170  Run 305380, LB 105, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:57:34 2016 UTC-Mon Aug  1 23:57:34 2016 UTC (0.001 )  Time stamp start 1470095854672589725 end 1470095854671589355  Run 305380, LB 105, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:57:43 2016 UTC-Mon Aug  1 23:57:43 2016 UTC (0.001 )  Time stamp start 1470095863904955400 end 1470095863903955000  Run 305380, LB 105, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:58:01 2016 UTC-Mon Aug  1 23:58:01 2016 UTC (0.001 )  Time stamp start 1470095881894835870 end 1470095881893835870  Run 305380, LB 106, lumi 10.96
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:58:38 2016 UTC-Mon Aug  1 23:58:38 2016 UTC (0.001 )  Time stamp start 1470095918951765940 end 1470095918950765940  Run 305380, LB 106, lumi 10.96
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:58:55 2016 UTC-Mon Aug  1 23:58:55 2016 UTC (0.001 )  Time stamp start 1470095935302056750 end 1470095935301056750  Run 305380, LB 107, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:58:59 2016 UTC-Mon Aug  1 23:58:59 2016 UTC (0.001 )  Time stamp start 1470095939917061075 end 1470095939916061075  Run 305380, LB 107, lumi 10.93
Event Veto ['NoiseBurst'], Mon Aug  1 23:59:31 2016 UTC-Mon Aug  1 23:59:32 2016 UTC (0.010 )  Time stamp start 1470095972000194500 end 1470095971990193755  Run 305380, LB 107, lumi 109.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.005 )  Time stamp start 1470095983958420005 end 1470095983953919880  Run 305380, LB 107, lumi 49.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.007 )  Time stamp start 1470095983965103735 end 1470095983958420005  Run 305380, LB 107, lumi 73.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.000 )  Time stamp start 1470095983965526775 end 1470095983965103735  Run 305380, LB 107, lumi 4.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983966877605 end 1470095983965526775  Run 305380, LB 107, lumi 14.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.002 )  Time stamp start 1470095983969009695 end 1470095983966877605  Run 305380, LB 107, lumi 23.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983970252345 end 1470095983969009695  Run 305380, LB 107, lumi 13.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983971499830 end 1470095983970252345  Run 305380, LB 107, lumi 13.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.002 )  Time stamp start 1470095983973110250 end 1470095983971499830  Run 305380, LB 107, lumi 17.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.000 )  Time stamp start 1470095983973466795 end 1470095983973110250  Run 305380, LB 107, lumi 3.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.002 )  Time stamp start 1470095983975167190 end 1470095983973466795  Run 305380, LB 107, lumi 18.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983975866935 end 1470095983975167190  Run 305380, LB 107, lumi 7.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983977020030 end 1470095983975866935  Run 305380, LB 107, lumi 12.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983977992885 end 1470095983977020030  Run 305380, LB 107, lumi 10.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.002 )  Time stamp start 1470095983979747245 end 1470095983977992885  Run 305380, LB 107, lumi 19.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.000 )  Time stamp start 1470095983979970285 end 1470095983979747245  Run 305380, LB 107, lumi 2.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983981276430 end 1470095983979970285  Run 305380, LB 107, lumi 14.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983981783155 end 1470095983981276430  Run 305380, LB 107, lumi 5.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.001 )  Time stamp start 1470095983982783650 end 1470095983981783155  Run 305380, LB 107, lumi 10.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  1 23:59:43 2016 UTC-Mon Aug  1 23:59:43 2016 UTC (0.004 )  Time stamp start 1470095983987283650 end 1470095983982783650  Run 305380, LB 107, lumi 49.20
Event Veto ['MiniNoiseBurst'], Mon Aug  1 23:59:52 2016 UTC-Mon Aug  1 23:59:52 2016 UTC (0.001 )  Time stamp start 1470095992672857455 end 1470095992671857455  Run 305380, LB 107, lumi 10.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Aug  2 00:00:00 2016 UTC-Tue Aug  2 00:00:00 2016 UTC (0.001 )  Time stamp start 1470096000927121680 end 1470096000926121680  Run 305380, LB 108, lumi 10.92
Event Veto ['MiniNoiseBurst'], Tue Aug  2 00:00:02 2016 UTC-Tue Aug  2 00:00:02 2016 UTC (0.001 )  Time stamp start 1470096002690523965 end 1470096002689523840  Run 305380, LB 108, lumi 10.92
Event Veto ['MiniNoiseBurst'], Tue Aug  2 00:00:11 2016 UTC-Tue Aug  2 00:00:11 2016 UTC (0.001 )  Time stamp start 1470096011865250860 end 1470096011864250860  Run 305380, LB 108, lumi 10.92
Event Veto ['MiniNoiseBurst'], Tue Aug  2 00:00:32 2016 UTC-Tue Aug  2 00:00:32 2016 UTC (0.001 )  Time stamp start 1470096032964296230 end 1470096032963296230  Run 305380, LB 108, lumi 10.92
Event Veto ['MiniNoiseBurst'], Tue Aug  2 00:00:35 2016 UTC-Tue Aug  2 00:00:35 2016 UTC (0.001 )  Time stamp start 1470096035263348030 end 1470096035262348030  Run 305380, LB 108, lumi 10.92
Event Veto ['MiniNoiseBurst'], Tue Aug  2 00:00:44 2016 UTC-Tue Aug  2 00:00:44 2016 UTC (0.001 )  Time stamp start 1470096044253320530 end 1470096044252320530  Run 305380, LB 108, lumi 10.92
Event Veto ['MiniNoiseBurst'], Tue Aug  2 00:00:58 2016 UTC-Tue Aug  2 00:00:58 2016 UTC (0.001 )  Time stamp start 1470096058073437580 end 1470096058072437580  Run 305380, LB 109, lumi 10.70
Event Veto ['NoiseBurst'], Tue Aug  2 00:01:13 2016 UTC-Tue Aug  2 00:01:13 2016 UTC (0.010 )  Time stamp start 1470096073620684015 end 1470096073610552250  Run 305380, LB 109, lumi 108.41
