Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 308084 to 308084
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 308084 to run 308084  lasting from Fri Sep  9 08:02:10 2016 UTC to Fri Sep  9 22:28:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:03 2016 UTC-Fri Sep  9 08:39:03 2016 UTC (0.010 )  Time stamp start 1473410343237671835 end 1473410343227671835  Run 308084, LB 43, lumi 106.19
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:05 2016 UTC-Fri Sep  9 08:39:05 2016 UTC (0.010 )  Time stamp start 1473410345082301525 end 1473410345072170105  Run 308084, LB 43, lumi 107.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:07 2016 UTC-Fri Sep  9 08:39:07 2016 UTC (0.018 )  Time stamp start 1473410347607550065 end 1473410347589670400  Run 308084, LB 43, lumi 189.87
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:11 2016 UTC-Fri Sep  9 08:39:11 2016 UTC (0.010 )  Time stamp start 1473410351497312585 end 1473410351487295120  Run 308084, LB 43, lumi 106.38
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:13 2016 UTC-Fri Sep  9 08:39:13 2016 UTC (0.010 )  Time stamp start 1473410353632549455 end 1473410353622547830  Run 308084, LB 43, lumi 106.21
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:16 2016 UTC-Fri Sep  9 08:39:16 2016 UTC (0.010 )  Time stamp start 1473410356241409725 end 1473410356231409575  Run 308084, LB 43, lumi 106.19
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:19 2016 UTC-Fri Sep  9 08:39:19 2016 UTC (0.010 )  Time stamp start 1473410359104862925 end 1473410359094861830  Run 308084, LB 44, lumi 108.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:24 2016 UTC-Fri Sep  9 08:39:24 2016 UTC (0.010 )  Time stamp start 1473410364966584370 end 1473410364956584370  Run 308084, LB 44, lumi 108.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:29 2016 UTC-Fri Sep  9 08:39:29 2016 UTC (0.010 )  Time stamp start 1473410369296245180 end 1473410369286245180  Run 308084, LB 44, lumi 108.11
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:29 2016 UTC-Fri Sep  9 08:39:29 2016 UTC (0.010 )  Time stamp start 1473410369565936255 end 1473410369555918115  Run 308084, LB 44, lumi 108.30
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:33 2016 UTC-Fri Sep  9 08:39:33 2016 UTC (0.010 )  Time stamp start 1473410373027463385 end 1473410373017462635  Run 308084, LB 44, lumi 108.12
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:34 2016 UTC-Fri Sep  9 08:39:34 2016 UTC (0.016 )  Time stamp start 1473410374703524100 end 1473410374687796010  Run 308084, LB 44, lumi 170.03
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:37 2016 UTC-Fri Sep  9 08:39:37 2016 UTC (0.010 )  Time stamp start 1473410377839261360 end 1473410377829261360  Run 308084, LB 44, lumi 108.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:42 2016 UTC-Fri Sep  9 08:39:42 2016 UTC (0.010 )  Time stamp start 1473410382126005270 end 1473410382116004175  Run 308084, LB 44, lumi 108.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:46 2016 UTC-Fri Sep  9 08:39:46 2016 UTC (0.010 )  Time stamp start 1473410386343120925 end 1473410386333120925  Run 308084, LB 44, lumi 108.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:50 2016 UTC-Fri Sep  9 08:39:50 2016 UTC (0.010 )  Time stamp start 1473410390587467215 end 1473410390577467215  Run 308084, LB 44, lumi 108.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:54 2016 UTC-Fri Sep  9 08:39:54 2016 UTC (0.010 )  Time stamp start 1473410394792416915 end 1473410394782415765  Run 308084, LB 44, lumi 108.12
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:55 2016 UTC-Fri Sep  9 08:39:55 2016 UTC (0.010 )  Time stamp start 1473410395500085965 end 1473410395490065560  Run 308084, LB 44, lumi 108.33
Event Veto ['NoiseBurst'], Fri Sep  9 08:39:58 2016 UTC-Fri Sep  9 08:39:58 2016 UTC (0.010 )  Time stamp start 1473410398477831350 end 1473410398467714505  Run 308084, LB 44, lumi 109.37
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:39:59 2016 UTC-Fri Sep  9 08:39:59 2016 UTC (0.010 )  Time stamp start 1473410399079266190 end 1473410399069227940  Run 308084, LB 44, lumi 108.52
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:03 2016 UTC-Fri Sep  9 08:40:03 2016 UTC (0.012 )  Time stamp start 1473410403309186965 end 1473410403296915725  Run 308084, LB 44, lumi 132.66
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:07 2016 UTC-Fri Sep  9 08:40:07 2016 UTC (0.010 )  Time stamp start 1473410407466143390 end 1473410407456143390  Run 308084, LB 44, lumi 108.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:07 2016 UTC-Fri Sep  9 08:40:07 2016 UTC (0.010 )  Time stamp start 1473410407539525935 end 1473410407529525935  Run 308084, LB 44, lumi 108.11
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:10 2016 UTC-Fri Sep  9 08:40:10 2016 UTC (0.010 )  Time stamp start 1473410410699591190 end 1473410410689582355  Run 308084, LB 44, lumi 108.20
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:11 2016 UTC-Fri Sep  9 08:40:11 2016 UTC (0.010 )  Time stamp start 1473410411778018985 end 1473410411768018985  Run 308084, LB 44, lumi 108.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:13 2016 UTC-Fri Sep  9 08:40:13 2016 UTC (0.010 )  Time stamp start 1473410413634279830 end 1473410413624279830  Run 308084, LB 44, lumi 108.11
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:14 2016 UTC-Fri Sep  9 08:40:14 2016 UTC (0.010 )  Time stamp start 1473410414060316410 end 1473410414050304085  Run 308084, LB 44, lumi 108.24
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:16 2016 UTC-Fri Sep  9 08:40:16 2016 UTC (0.011 )  Time stamp start 1473410416112154630 end 1473410416101373870  Run 308084, LB 44, lumi 116.55
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:22 2016 UTC-Fri Sep  9 08:40:22 2016 UTC (0.010 )  Time stamp start 1473410422650451940 end 1473410422640450915  Run 308084, LB 45, lumi 108.15
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:24 2016 UTC-Fri Sep  9 08:40:24 2016 UTC (0.010 )  Time stamp start 1473410424637890455 end 1473410424627852080  Run 308084, LB 45, lumi 108.55
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:27 2016 UTC-Fri Sep  9 08:40:27 2016 UTC (0.010 )  Time stamp start 1473410427104547650 end 1473410427094543060  Run 308084, LB 45, lumi 108.19
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:27 2016 UTC-Fri Sep  9 08:40:27 2016 UTC (0.010 )  Time stamp start 1473410427294537680 end 1473410427284537305  Run 308084, LB 45, lumi 108.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:28 2016 UTC-Fri Sep  9 08:40:29 2016 UTC (0.010 )  Time stamp start 1473410429005075650 end 1473410428995075475  Run 308084, LB 45, lumi 108.14
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:29 2016 UTC-Fri Sep  9 08:40:29 2016 UTC (0.010 )  Time stamp start 1473410429320168065 end 1473410429310167665  Run 308084, LB 45, lumi 108.14
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:31 2016 UTC-Fri Sep  9 08:40:31 2016 UTC (0.010 )  Time stamp start 1473410431569553095 end 1473410431559509355  Run 308084, LB 45, lumi 108.61
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:45 2016 UTC-Fri Sep  9 08:40:45 2016 UTC (0.010 )  Time stamp start 1473410445227710565 end 1473410445217695820  Run 308084, LB 45, lumi 108.30
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:46 2016 UTC-Fri Sep  9 08:40:46 2016 UTC (0.020 )  Time stamp start 1473410446086525240 end 1473410446066807225  Run 308084, LB 45, lumi 213.22
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:47 2016 UTC-Fri Sep  9 08:40:47 2016 UTC (0.010 )  Time stamp start 1473410447669611560 end 1473410447659610815  Run 308084, LB 45, lumi 108.15
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:49 2016 UTC-Fri Sep  9 08:40:49 2016 UTC (0.010 )  Time stamp start 1473410449944280025 end 1473410449934279400  Run 308084, LB 45, lumi 108.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:54 2016 UTC-Fri Sep  9 08:40:54 2016 UTC (0.010 )  Time stamp start 1473410454675272160 end 1473410454665272160  Run 308084, LB 45, lumi 108.14
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:55 2016 UTC-Fri Sep  9 08:40:55 2016 UTC (0.010 )  Time stamp start 1473410455667668255 end 1473410455657464010  Run 308084, LB 45, lumi 110.35
Event Veto ['NoiseBurst'], Fri Sep  9 08:40:57 2016 UTC-Fri Sep  9 08:40:57 2016 UTC (0.010 )  Time stamp start 1473410457861249380 end 1473410457851248885  Run 308084, LB 45, lumi 108.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:40:59 2016 UTC-Fri Sep  9 08:40:59 2016 UTC (0.010 )  Time stamp start 1473410459177888400 end 1473410459167888400  Run 308084, LB 45, lumi 108.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:03 2016 UTC-Fri Sep  9 08:41:03 2016 UTC (0.010 )  Time stamp start 1473410463504338245 end 1473410463494338245  Run 308084, LB 45, lumi 108.14
Event Veto ['NoiseBurst'], Fri Sep  9 08:41:05 2016 UTC-Fri Sep  9 08:41:05 2016 UTC (0.010 )  Time stamp start 1473410465059092805 end 1473410465049040460  Run 308084, LB 45, lumi 108.70
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:07 2016 UTC-Fri Sep  9 08:41:07 2016 UTC (0.010 )  Time stamp start 1473410467767363960 end 1473410467757363835  Run 308084, LB 45, lumi 108.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:11 2016 UTC-Fri Sep  9 08:41:11 2016 UTC (0.010 )  Time stamp start 1473410471361152615 end 1473410471351152615  Run 308084, LB 45, lumi 108.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:12 2016 UTC-Fri Sep  9 08:41:12 2016 UTC (0.010 )  Time stamp start 1473410472051300015 end 1473410472041300015  Run 308084, LB 45, lumi 108.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:16 2016 UTC-Fri Sep  9 08:41:16 2016 UTC (0.010 )  Time stamp start 1473410476362528710 end 1473410476352527535  Run 308084, LB 45, lumi 108.15
Event Veto ['NoiseBurst'], Fri Sep  9 08:41:20 2016 UTC-Fri Sep  9 08:41:20 2016 UTC (0.010 )  Time stamp start 1473410480262875235 end 1473410480252873085  Run 308084, LB 46, lumi 108.01
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:20 2016 UTC-Fri Sep  9 08:41:20 2016 UTC (0.010 )  Time stamp start 1473410480639266550 end 1473410480629266550  Run 308084, LB 46, lumi 107.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:24 2016 UTC-Fri Sep  9 08:41:24 2016 UTC (0.010 )  Time stamp start 1473410484978448085 end 1473410484968448085  Run 308084, LB 46, lumi 107.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:50 2016 UTC-Fri Sep  9 08:41:50 2016 UTC (0.010 )  Time stamp start 1473410510590225455 end 1473410510580225455  Run 308084, LB 46, lumi 107.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:54 2016 UTC-Fri Sep  9 08:41:54 2016 UTC (0.010 )  Time stamp start 1473410514809276365 end 1473410514799276365  Run 308084, LB 46, lumi 107.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:41:59 2016 UTC-Fri Sep  9 08:41:59 2016 UTC (0.010 )  Time stamp start 1473410519147017890 end 1473410519137017765  Run 308084, LB 46, lumi 107.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:03 2016 UTC-Fri Sep  9 08:42:03 2016 UTC (0.011 )  Time stamp start 1473410523453132035 end 1473410523442041985  Run 308084, LB 46, lumi 119.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:07 2016 UTC-Fri Sep  9 08:42:07 2016 UTC (0.010 )  Time stamp start 1473410527696365450 end 1473410527686365450  Run 308084, LB 46, lumi 107.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:10 2016 UTC-Fri Sep  9 08:42:10 2016 UTC (0.010 )  Time stamp start 1473410530323650765 end 1473410530313650765  Run 308084, LB 46, lumi 107.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:11 2016 UTC-Fri Sep  9 08:42:11 2016 UTC (0.016 )  Time stamp start 1473410531104932090 end 1473410531089295715  Run 308084, LB 46, lumi 168.85
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:11 2016 UTC-Fri Sep  9 08:42:11 2016 UTC (0.010 )  Time stamp start 1473410531932539500 end 1473410531922539225  Run 308084, LB 46, lumi 107.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:20 2016 UTC-Fri Sep  9 08:42:20 2016 UTC (0.010 )  Time stamp start 1473410540472593505 end 1473410540462593505  Run 308084, LB 47, lumi 107.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:37 2016 UTC-Fri Sep  9 08:42:37 2016 UTC (0.010 )  Time stamp start 1473410557439687690 end 1473410557429687690  Run 308084, LB 47, lumi 107.75
Event Veto ['NoiseBurst'], Fri Sep  9 08:42:38 2016 UTC-Fri Sep  9 08:42:38 2016 UTC (0.010 )  Time stamp start 1473410558987556815 end 1473410558977447830  Run 308084, LB 47, lumi 108.93
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:41 2016 UTC-Fri Sep  9 08:42:41 2016 UTC (0.026 )  Time stamp start 1473410561709035295 end 1473410561682753690  Run 308084, LB 47, lumi 283.19
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:45 2016 UTC-Fri Sep  9 08:42:45 2016 UTC (0.010 )  Time stamp start 1473410565958579200 end 1473410565948578875  Run 308084, LB 47, lumi 107.76
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:54 2016 UTC-Fri Sep  9 08:42:54 2016 UTC (0.012 )  Time stamp start 1473410574527608875 end 1473410574516076200  Run 308084, LB 47, lumi 124.27
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:42:58 2016 UTC-Fri Sep  9 08:42:58 2016 UTC (0.010 )  Time stamp start 1473410578748734090 end 1473410578738734090  Run 308084, LB 47, lumi 107.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:43:06 2016 UTC-Fri Sep  9 08:43:06 2016 UTC (0.010 )  Time stamp start 1473410586931372885 end 1473410586921372885  Run 308084, LB 47, lumi 107.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:43:07 2016 UTC-Fri Sep  9 08:43:07 2016 UTC (0.010 )  Time stamp start 1473410587211174400 end 1473410587201174050  Run 308084, LB 47, lumi 107.76
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:43:11 2016 UTC-Fri Sep  9 08:43:11 2016 UTC (0.010 )  Time stamp start 1473410591445520510 end 1473410591435520510  Run 308084, LB 47, lumi 107.75
Event Veto ['NoiseBurst'], Fri Sep  9 08:43:11 2016 UTC-Fri Sep  9 08:43:11 2016 UTC (0.010 )  Time stamp start 1473410591513781570 end 1473410591503544010  Run 308084, LB 47, lumi 110.31
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:43:15 2016 UTC-Fri Sep  9 08:43:15 2016 UTC (0.010 )  Time stamp start 1473410595728895550 end 1473410595718895550  Run 308084, LB 47, lumi 107.75
Event Veto ['NoiseBurst'], Fri Sep  9 08:43:16 2016 UTC-Fri Sep  9 08:43:16 2016 UTC (0.010 )  Time stamp start 1473410596643383330 end 1473410596633369185  Run 308084, LB 47, lumi 107.91
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:43:45 2016 UTC-Fri Sep  9 08:43:45 2016 UTC (0.011 )  Time stamp start 1473410625622800695 end 1473410625611413110  Run 308084, LB 49, lumi 122.26
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:44:06 2016 UTC-Fri Sep  9 08:44:06 2016 UTC (0.010 )  Time stamp start 1473410646911472370 end 1473410646901472370  Run 308084, LB 49, lumi 107.36
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:44:11 2016 UTC-Fri Sep  9 08:44:11 2016 UTC (0.010 )  Time stamp start 1473410651240469910 end 1473410651230469910  Run 308084, LB 49, lumi 107.36
Event Veto ['NoiseBurst'], Fri Sep  9 08:44:21 2016 UTC-Fri Sep  9 08:44:21 2016 UTC (0.010 )  Time stamp start 1473410661099490935 end 1473410661089490065  Run 308084, LB 49, lumi 107.37
Event Veto ['NoiseBurst'], Fri Sep  9 08:44:28 2016 UTC-Fri Sep  9 08:44:28 2016 UTC (0.010 )  Time stamp start 1473410668837140250 end 1473410668827109660  Run 308084, LB 49, lumi 107.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:44:31 2016 UTC-Fri Sep  9 08:44:31 2016 UTC (0.004 )  Time stamp start 1473410671272219855 end 1473410671267719855  Run 308084, LB 49, lumi 48.31
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:44:31 2016 UTC-Fri Sep  9 08:44:31 2016 UTC (0.001 )  Time stamp start 1473410671273219855 end 1473410671272219855  Run 308084, LB 49, lumi 10.74
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:44:31 2016 UTC-Fri Sep  9 08:44:31 2016 UTC (0.004 )  Time stamp start 1473410671277719855 end 1473410671273219855  Run 308084, LB 49, lumi 48.31
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:44:45 2016 UTC-Fri Sep  9 08:44:45 2016 UTC (0.010 )  Time stamp start 1473410685629203395 end 1473410685619203395  Run 308084, LB 50, lumi 107.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:44:49 2016 UTC-Fri Sep  9 08:44:49 2016 UTC (0.010 )  Time stamp start 1473410689959517240 end 1473410689949517240  Run 308084, LB 50, lumi 107.13
Event Veto ['NoiseBurst'], Fri Sep  9 08:45:11 2016 UTC-Fri Sep  9 08:45:11 2016 UTC (0.010 )  Time stamp start 1473410711348867345 end 1473410711338835405  Run 308084, LB 50, lumi 107.48
Event Veto ['NoiseBurst'], Fri Sep  9 08:45:13 2016 UTC-Fri Sep  9 08:45:13 2016 UTC (0.010 )  Time stamp start 1473410713859472300 end 1473410713849471800  Run 308084, LB 50, lumi 107.14
Event Veto ['NoiseBurst'], Fri Sep  9 08:45:18 2016 UTC-Fri Sep  9 08:45:18 2016 UTC (0.000 )  Time stamp start 1473410718765339510 end 1473410718765339135  Run 308084, LB 50, lumi 0.00
Event Veto ['NoiseBurst'], Fri Sep  9 08:45:18 2016 UTC-Fri Sep  9 08:45:18 2016 UTC (0.010 )  Time stamp start 1473410718775435695 end 1473410718765339510  Run 308084, LB 50, lumi 108.16
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:45:28 2016 UTC-Fri Sep  9 08:45:28 2016 UTC (0.010 )  Time stamp start 1473410728600233190 end 1473410728590232765  Run 308084, LB 50, lumi 107.14
Event Veto ['NoiseBurst'], Fri Sep  9 08:45:28 2016 UTC-Fri Sep  9 08:45:28 2016 UTC (0.010 )  Time stamp start 1473410728651213315 end 1473410728641212570  Run 308084, LB 50, lumi 107.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:45:45 2016 UTC-Fri Sep  9 08:45:45 2016 UTC (0.010 )  Time stamp start 1473410745883613010 end 1473410745873612760  Run 308084, LB 51, lumi 106.93
Event Veto ['NoiseBurst'], Fri Sep  9 08:45:47 2016 UTC-Fri Sep  9 08:45:47 2016 UTC (0.010 )  Time stamp start 1473410747443647870 end 1473410747433467200  Run 308084, LB 51, lumi 108.86
Event Veto ['NoiseBurst'], Fri Sep  9 08:45:58 2016 UTC-Fri Sep  9 08:45:58 2016 UTC (0.010 )  Time stamp start 1473410758476795900 end 1473410758466770750  Run 308084, LB 51, lumi 107.20
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:07 2016 UTC-Fri Sep  9 08:46:07 2016 UTC (0.013 )  Time stamp start 1473410767285042490 end 1473410767272535065  Run 308084, LB 51, lumi 133.74
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:09 2016 UTC-Fri Sep  9 08:46:09 2016 UTC (0.010 )  Time stamp start 1473410769377025630 end 1473410769367023955  Run 308084, LB 51, lumi 106.95
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:10 2016 UTC-Fri Sep  9 08:46:10 2016 UTC (0.010 )  Time stamp start 1473410770662678870 end 1473410770652667470  Run 308084, LB 51, lumi 107.05
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:10 2016 UTC-Fri Sep  9 08:46:10 2016 UTC (0.000 )  Time stamp start 1473410770662685035 end 1473410770662678870  Run 308084, LB 51, lumi 0.07
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:11 2016 UTC-Fri Sep  9 08:46:11 2016 UTC (0.019 )  Time stamp start 1473410771472497705 end 1473410771453387140  Run 308084, LB 51, lumi 204.35
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:21 2016 UTC-Fri Sep  9 08:46:21 2016 UTC (0.010 )  Time stamp start 1473410781324362885 end 1473410781314270440  Run 308084, LB 51, lumi 107.92
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:24 2016 UTC-Fri Sep  9 08:46:24 2016 UTC (0.010 )  Time stamp start 1473410784326471690 end 1473410784316471690  Run 308084, LB 51, lumi 106.93
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:33 2016 UTC-Fri Sep  9 08:46:33 2016 UTC (0.010 )  Time stamp start 1473410793057509440 end 1473410793047509440  Run 308084, LB 52, lumi 106.78
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:38 2016 UTC-Fri Sep  9 08:46:38 2016 UTC (0.010 )  Time stamp start 1473410798995705950 end 1473410798985705625  Run 308084, LB 52, lumi 106.79
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:40 2016 UTC-Fri Sep  9 08:46:40 2016 UTC (0.010 )  Time stamp start 1473410800603437565 end 1473410800593437190  Run 308084, LB 52, lumi 106.79
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:40 2016 UTC-Fri Sep  9 08:46:40 2016 UTC (0.003 )  Time stamp start 1473410800606455955 end 1473410800603437565  Run 308084, LB 52, lumi 32.23
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:41 2016 UTC-Fri Sep  9 08:46:41 2016 UTC (0.010 )  Time stamp start 1473410801683593545 end 1473410801673593370  Run 308084, LB 52, lumi 106.78
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:43 2016 UTC-Fri Sep  9 08:46:43 2016 UTC (0.010 )  Time stamp start 1473410803169228540 end 1473410803159191390  Run 308084, LB 52, lumi 107.18
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:45 2016 UTC-Fri Sep  9 08:46:46 2016 UTC (0.010 )  Time stamp start 1473410806006514285 end 1473410805996514035  Run 308084, LB 52, lumi 106.78
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:46 2016 UTC-Fri Sep  9 08:46:46 2016 UTC (0.010 )  Time stamp start 1473410806745428250 end 1473410806735427505  Run 308084, LB 52, lumi 106.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:50 2016 UTC-Fri Sep  9 08:46:50 2016 UTC (0.010 )  Time stamp start 1473410810340867900 end 1473410810330867900  Run 308084, LB 52, lumi 106.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:46:54 2016 UTC-Fri Sep  9 08:46:54 2016 UTC (0.010 )  Time stamp start 1473410814619775660 end 1473410814609775410  Run 308084, LB 52, lumi 106.78
Event Veto ['NoiseBurst'], Fri Sep  9 08:46:59 2016 UTC-Fri Sep  9 08:46:59 2016 UTC (0.010 )  Time stamp start 1473410819414981990 end 1473410819404981240  Run 308084, LB 52, lumi 106.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:47:03 2016 UTC-Fri Sep  9 08:47:03 2016 UTC (0.026 )  Time stamp start 1473410823330548415 end 1473410823304882990  Run 308084, LB 52, lumi 274.06
Event Veto ['NoiseBurst'], Fri Sep  9 08:47:31 2016 UTC-Fri Sep  9 08:47:31 2016 UTC (0.010 )  Time stamp start 1473410851442521540 end 1473410851432506245  Run 308084, LB 53, lumi 106.61
Event Veto ['NoiseBurst'], Fri Sep  9 08:47:31 2016 UTC-Fri Sep  9 08:47:31 2016 UTC (0.000 )  Time stamp start 1473410851442521665 end 1473410851442521540  Run 308084, LB 53, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:47:33 2016 UTC-Fri Sep  9 08:47:33 2016 UTC (0.010 )  Time stamp start 1473410853420309535 end 1473410853410309410  Run 308084, LB 53, lumi 106.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:47:42 2016 UTC-Fri Sep  9 08:47:42 2016 UTC (0.010 )  Time stamp start 1473410862035334875 end 1473410862025334750  Run 308084, LB 53, lumi 106.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:47:46 2016 UTC-Fri Sep  9 08:47:46 2016 UTC (0.010 )  Time stamp start 1473410866328454525 end 1473410866318454100  Run 308084, LB 53, lumi 106.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:47:55 2016 UTC-Fri Sep  9 08:47:55 2016 UTC (0.010 )  Time stamp start 1473410875050040280 end 1473410875040039985  Run 308084, LB 53, lumi 106.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:48:03 2016 UTC-Fri Sep  9 08:48:03 2016 UTC (0.010 )  Time stamp start 1473410883615115065 end 1473410883605115065  Run 308084, LB 53, lumi 106.45
Event Veto ['NoiseBurst'], Fri Sep  9 08:48:05 2016 UTC-Fri Sep  9 08:48:05 2016 UTC (0.010 )  Time stamp start 1473410885853898725 end 1473410885843869135  Run 308084, LB 53, lumi 106.76
Event Veto ['NoiseBurst'], Fri Sep  9 08:48:05 2016 UTC-Fri Sep  9 08:48:05 2016 UTC (0.000 )  Time stamp start 1473410885853898850 end 1473410885853898725  Run 308084, LB 53, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 08:48:07 2016 UTC-Fri Sep  9 08:48:07 2016 UTC (0.010 )  Time stamp start 1473410887988154255 end 1473410887978154255  Run 308084, LB 53, lumi 106.45
