Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349169 to 349169
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349169 to run 349169  lasting from Sun Apr 29 19:55:20 2018 UTC to Mon Apr 30 11:08:47 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:07:24 2018 UTC-Mon Apr 30 01:07:24 2018 UTC (0.001 )  Time stamp start 1525050444367358665 end 1525050444366358665  Run 349169, LB 360, lumi 8.79
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:11:14 2018 UTC-Mon Apr 30 01:11:14 2018 UTC (0.001 )  Time stamp start 1525050674048311125 end 1525050674047311125  Run 349169, LB 365, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:11:48 2018 UTC-Mon Apr 30 01:11:48 2018 UTC (0.001 )  Time stamp start 1525050708259860525 end 1525050708258860525  Run 349169, LB 367, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:12:17 2018 UTC-Mon Apr 30 01:12:17 2018 UTC (0.001 )  Time stamp start 1525050737604289960 end 1525050737603289960  Run 349169, LB 367, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:13:36 2018 UTC-Mon Apr 30 01:13:36 2018 UTC (0.001 )  Time stamp start 1525050816146082885 end 1525050816145082885  Run 349169, LB 368, lumi 8.66
Event Veto ['NoiseBurst'], Mon Apr 30 01:16:36 2018 UTC-Mon Apr 30 01:16:36 2018 UTC (0.001 )  Time stamp start 1525050996537359120 end 1525050996536358745  Run 349169, LB 372, lumi 8.63
Event Veto ['NoiseBurst'], Mon Apr 30 01:17:43 2018 UTC-Mon Apr 30 01:17:43 2018 UTC (0.001 )  Time stamp start 1525051063472680855 end 1525051063471603110  Run 349169, LB 373, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:18:02 2018 UTC-Mon Apr 30 01:18:02 2018 UTC (0.001 )  Time stamp start 1525051082633248745 end 1525051082632248745  Run 349169, LB 373, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:18:24 2018 UTC-Mon Apr 30 01:18:24 2018 UTC (0.001 )  Time stamp start 1525051104441894545 end 1525051104440894545  Run 349169, LB 373, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:19:04 2018 UTC-Mon Apr 30 01:19:04 2018 UTC (0.001 )  Time stamp start 1525051144333834005 end 1525051144332834005  Run 349169, LB 374, lumi 8.61
Event Veto ['NoiseBurst'], Mon Apr 30 01:19:06 2018 UTC-Mon Apr 30 01:19:06 2018 UTC (0.002 )  Time stamp start 1525051146575511820 end 1525051146573211860  Run 349169, LB 374, lumi 19.80
Event Veto ['NoiseBurst'], Mon Apr 30 01:20:24 2018 UTC-Mon Apr 30 01:20:24 2018 UTC (0.001 )  Time stamp start 1525051224733955265 end 1525051224732882960  Run 349169, LB 375, lumi 9.21
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:20:45 2018 UTC-Mon Apr 30 01:20:45 2018 UTC (0.001 )  Time stamp start 1525051245885391875 end 1525051245884391875  Run 349169, LB 376, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:21:07 2018 UTC-Mon Apr 30 01:21:07 2018 UTC (0.001 )  Time stamp start 1525051267028817955 end 1525051267027817955  Run 349169, LB 376, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:21:33 2018 UTC-Mon Apr 30 01:21:33 2018 UTC (0.001 )  Time stamp start 1525051293317281630 end 1525051293316281630  Run 349169, LB 377, lumi 8.55
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:22:36 2018 UTC-Mon Apr 30 01:22:36 2018 UTC (0.001 )  Time stamp start 1525051356492890475 end 1525051356491890475  Run 349169, LB 378, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:22:40 2018 UTC-Mon Apr 30 01:22:40 2018 UTC (0.001 )  Time stamp start 1525051360808718350 end 1525051360807718350  Run 349169, LB 378, lumi 8.53
Event Veto ['NoiseBurst'], Mon Apr 30 01:24:18 2018 UTC-Mon Apr 30 01:24:18 2018 UTC (0.001 )  Time stamp start 1525051458157883275 end 1525051458156882655  Run 349169, LB 379, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:24:31 2018 UTC-Mon Apr 30 01:24:31 2018 UTC (0.001 )  Time stamp start 1525051471700150250 end 1525051471699150250  Run 349169, LB 379, lumi 8.52
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:24:34 2018 UTC-Mon Apr 30 01:24:34 2018 UTC (0.001 )  Time stamp start 1525051474792345610 end 1525051474791345610  Run 349169, LB 380, lumi 8.50
Event Veto ['NoiseBurst'], Mon Apr 30 01:24:54 2018 UTC-Mon Apr 30 01:24:54 2018 UTC (0.000 )  Time stamp start 1525051494261157265 end 1525051494261157140  Run 349169, LB 380, lumi 0.00
Event Veto ['NoiseBurst'], Mon Apr 30 01:24:54 2018 UTC-Mon Apr 30 01:24:54 2018 UTC (0.001 )  Time stamp start 1525051494262158010 end 1525051494261157265  Run 349169, LB 380, lumi 8.51
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:24:55 2018 UTC-Mon Apr 30 01:24:55 2018 UTC (0.001 )  Time stamp start 1525051495433735555 end 1525051495432735555  Run 349169, LB 380, lumi 8.50
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:25:15 2018 UTC-Mon Apr 30 01:25:15 2018 UTC (0.001 )  Time stamp start 1525051515236736920 end 1525051515235736920  Run 349169, LB 380, lumi 8.50
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:25:26 2018 UTC-Mon Apr 30 01:25:26 2018 UTC (0.001 )  Time stamp start 1525051526182336355 end 1525051526181336355  Run 349169, LB 380, lumi 8.50
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:27:02 2018 UTC-Mon Apr 30 01:27:02 2018 UTC (0.001 )  Time stamp start 1525051622597756135 end 1525051622596756135  Run 349169, LB 382, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:27:03 2018 UTC-Mon Apr 30 01:27:03 2018 UTC (0.001 )  Time stamp start 1525051623546379140 end 1525051623545379140  Run 349169, LB 382, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:27:56 2018 UTC-Mon Apr 30 01:27:56 2018 UTC (0.001 )  Time stamp start 1525051676276016290 end 1525051676275016290  Run 349169, LB 383, lumi 8.45
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:28:53 2018 UTC-Mon Apr 30 01:28:53 2018 UTC (0.001 )  Time stamp start 1525051733533553085 end 1525051733532553085  Run 349169, LB 384, lumi 8.43
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:28:58 2018 UTC-Mon Apr 30 01:28:58 2018 UTC (0.001 )  Time stamp start 1525051738587076215 end 1525051738586076215  Run 349169, LB 384, lumi 8.43
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:29:34 2018 UTC-Mon Apr 30 01:29:34 2018 UTC (0.001 )  Time stamp start 1525051774079969025 end 1525051774078969025  Run 349169, LB 385, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:29:42 2018 UTC-Mon Apr 30 01:29:42 2018 UTC (0.001 )  Time stamp start 1525051782225044415 end 1525051782224044415  Run 349169, LB 385, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:29:49 2018 UTC-Mon Apr 30 01:29:49 2018 UTC (0.001 )  Time stamp start 1525051789754901210 end 1525051789753901210  Run 349169, LB 385, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:30:00 2018 UTC-Mon Apr 30 01:30:00 2018 UTC (0.001 )  Time stamp start 1525051800286588230 end 1525051800285588230  Run 349169, LB 385, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:31:45 2018 UTC-Mon Apr 30 01:31:45 2018 UTC (0.001 )  Time stamp start 1525051905692424750 end 1525051905691424750  Run 349169, LB 387, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:32:03 2018 UTC-Mon Apr 30 01:32:03 2018 UTC (0.001 )  Time stamp start 1525051923298262760 end 1525051923297262760  Run 349169, LB 387, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:32:18 2018 UTC-Mon Apr 30 01:32:18 2018 UTC (0.001 )  Time stamp start 1525051938758189090 end 1525051938757189090  Run 349169, LB 387, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:32:57 2018 UTC-Mon Apr 30 01:32:57 2018 UTC (0.001 )  Time stamp start 1525051977265381905 end 1525051977264381905  Run 349169, LB 388, lumi 8.37
Event Veto ['NoiseBurst'], Mon Apr 30 01:33:02 2018 UTC-Mon Apr 30 01:33:02 2018 UTC (0.001 )  Time stamp start 1525051982707897400 end 1525051982706896775  Run 349169, LB 388, lumi 8.38
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:33:17 2018 UTC-Mon Apr 30 01:33:17 2018 UTC (0.001 )  Time stamp start 1525051997688365190 end 1525051997687365190  Run 349169, LB 388, lumi 8.37
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:34:13 2018 UTC-Mon Apr 30 01:34:13 2018 UTC (0.001 )  Time stamp start 1525052053417483170 end 1525052053416483170  Run 349169, LB 389, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:34:14 2018 UTC-Mon Apr 30 01:34:14 2018 UTC (0.001 )  Time stamp start 1525052054779013700 end 1525052054778013700  Run 349169, LB 389, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:34:44 2018 UTC-Mon Apr 30 01:34:44 2018 UTC (0.001 )  Time stamp start 1525052084432438345 end 1525052084431438345  Run 349169, LB 390, lumi 8.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:35:42 2018 UTC-Mon Apr 30 01:35:42 2018 UTC (0.001 )  Time stamp start 1525052142837356845 end 1525052142836356845  Run 349169, LB 391, lumi 8.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:36:13 2018 UTC-Mon Apr 30 01:36:13 2018 UTC (0.001 )  Time stamp start 1525052173092280945 end 1525052173091280945  Run 349169, LB 391, lumi 8.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:39:43 2018 UTC-Mon Apr 30 01:39:43 2018 UTC (0.001 )  Time stamp start 1525052383565785305 end 1525052383564785305  Run 349169, LB 396, lumi 8.26
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:40:31 2018 UTC-Mon Apr 30 01:40:31 2018 UTC (0.001 )  Time stamp start 1525052431611875540 end 1525052431610875540  Run 349169, LB 396, lumi 8.26
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:40:56 2018 UTC-Mon Apr 30 01:40:56 2018 UTC (0.001 )  Time stamp start 1525052456883823620 end 1525052456882823620  Run 349169, LB 397, lumi 8.25
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:41:14 2018 UTC-Mon Apr 30 01:41:14 2018 UTC (0.001 )  Time stamp start 1525052474148499220 end 1525052474147499220  Run 349169, LB 397, lumi 8.25
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:42:13 2018 UTC-Mon Apr 30 01:42:13 2018 UTC (0.001 )  Time stamp start 1525052533876521935 end 1525052533875521935  Run 349169, LB 398, lumi 8.23
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:42:20 2018 UTC-Mon Apr 30 01:42:20 2018 UTC (0.001 )  Time stamp start 1525052540241807300 end 1525052540240807300  Run 349169, LB 398, lumi 8.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Apr 30 01:42:55 2018 UTC-Mon Apr 30 01:42:55 2018 UTC (0.001 )  Time stamp start 1525052575849794930 end 1525052575848794930  Run 349169, LB 399, lumi 8.22
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:47:36 2018 UTC-Mon Apr 30 01:47:36 2018 UTC (0.001 )  Time stamp start 1525052856908553875 end 1525052856907553875  Run 349169, LB 403, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:47:39 2018 UTC-Mon Apr 30 01:47:39 2018 UTC (0.001 )  Time stamp start 1525052859521044840 end 1525052859520044840  Run 349169, LB 403, lumi 8.16
Event Veto ['NoiseBurst'], Mon Apr 30 01:48:09 2018 UTC-Mon Apr 30 01:48:09 2018 UTC (0.001 )  Time stamp start 1525052889745542835 end 1525052889744542335  Run 349169, LB 404, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:48:51 2018 UTC-Mon Apr 30 01:48:51 2018 UTC (0.001 )  Time stamp start 1525052931560882535 end 1525052931559882535  Run 349169, LB 405, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:52:21 2018 UTC-Mon Apr 30 01:52:21 2018 UTC (0.001 )  Time stamp start 1525053141187331610 end 1525053141186331610  Run 349169, LB 408, lumi 8.10
Event Veto ['NoiseBurst'], Mon Apr 30 01:52:52 2018 UTC-Mon Apr 30 01:52:52 2018 UTC (0.003 )  Time stamp start 1525053172850026705 end 1525053172847393905  Run 349169, LB 409, lumi 21.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:53:43 2018 UTC-Mon Apr 30 01:53:43 2018 UTC (0.001 )  Time stamp start 1525053223667078035 end 1525053223666078035  Run 349169, LB 409, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:54:24 2018 UTC-Mon Apr 30 01:54:24 2018 UTC (0.001 )  Time stamp start 1525053264737375900 end 1525053264736375900  Run 349169, LB 410, lumi 8.06
Event Veto ['NoiseBurst'], Mon Apr 30 01:54:36 2018 UTC-Mon Apr 30 01:54:36 2018 UTC (0.001 )  Time stamp start 1525053276573413125 end 1525053276572292585  Run 349169, LB 410, lumi 9.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Apr 30 01:54:42 2018 UTC-Mon Apr 30 01:54:42 2018 UTC (0.001 )  Time stamp start 1525053282882714415 end 1525053282881714415  Run 349169, LB 410, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:55:07 2018 UTC-Mon Apr 30 01:55:07 2018 UTC (0.001 )  Time stamp start 1525053307997933685 end 1525053307996933685  Run 349169, LB 411, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:55:46 2018 UTC-Mon Apr 30 01:55:46 2018 UTC (0.001 )  Time stamp start 1525053346989971265 end 1525053346988971265  Run 349169, LB 412, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:56:36 2018 UTC-Mon Apr 30 01:56:36 2018 UTC (0.001 )  Time stamp start 1525053396414294900 end 1525053396413294900  Run 349169, LB 412, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:56:37 2018 UTC-Mon Apr 30 01:56:37 2018 UTC (0.001 )  Time stamp start 1525053397025272215 end 1525053397024272215  Run 349169, LB 412, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:56:48 2018 UTC-Mon Apr 30 01:56:48 2018 UTC (0.001 )  Time stamp start 1525053408332638320 end 1525053408331638320  Run 349169, LB 413, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:58:57 2018 UTC-Mon Apr 30 01:58:57 2018 UTC (0.001 )  Time stamp start 1525053537635162910 end 1525053537634162910  Run 349169, LB 415, lumi 8.22
Event Veto ['MiniNoiseBurst'], Mon Apr 30 01:59:04 2018 UTC-Mon Apr 30 01:59:04 2018 UTC (0.001 )  Time stamp start 1525053544787524400 end 1525053544786524400  Run 349169, LB 415, lumi 8.22
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:04:19 2018 UTC-Mon Apr 30 02:04:19 2018 UTC (0.001 )  Time stamp start 1525053859928491865 end 1525053859927491865  Run 349169, LB 420, lumi 8.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:04:41 2018 UTC-Mon Apr 30 02:04:41 2018 UTC (0.001 )  Time stamp start 1525053881244176600 end 1525053881243176600  Run 349169, LB 420, lumi 8.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:06:36 2018 UTC-Mon Apr 30 02:06:36 2018 UTC (0.001 )  Time stamp start 1525053996140980715 end 1525053996139980715  Run 349169, LB 422, lumi 8.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:07:26 2018 UTC-Mon Apr 30 02:07:26 2018 UTC (0.001 )  Time stamp start 1525054046208221795 end 1525054046207221795  Run 349169, LB 423, lumi 8.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:07:35 2018 UTC-Mon Apr 30 02:07:35 2018 UTC (0.001 )  Time stamp start 1525054055806629415 end 1525054055805629415  Run 349169, LB 423, lumi 8.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:07:58 2018 UTC-Mon Apr 30 02:07:58 2018 UTC (0.001 )  Time stamp start 1525054078459150255 end 1525054078458150255  Run 349169, LB 424, lumi 8.26
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:09:34 2018 UTC-Mon Apr 30 02:09:34 2018 UTC (0.001 )  Time stamp start 1525054174809940475 end 1525054174808940475  Run 349169, LB 425, lumi 8.24
Event Veto ['NoiseBurst'], Mon Apr 30 02:09:45 2018 UTC-Mon Apr 30 02:09:45 2018 UTC (0.001 )  Time stamp start 1525054185238115335 end 1525054185237114460  Run 349169, LB 425, lumi 8.25
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:10:17 2018 UTC-Mon Apr 30 02:10:17 2018 UTC (0.001 )  Time stamp start 1525054217443662695 end 1525054217442662695  Run 349169, LB 426, lumi 8.23
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:10:30 2018 UTC-Mon Apr 30 02:10:30 2018 UTC (0.001 )  Time stamp start 1525054230362022320 end 1525054230361022320  Run 349169, LB 426, lumi 8.23
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:12:37 2018 UTC-Mon Apr 30 02:12:37 2018 UTC (0.001 )  Time stamp start 1525054357684775365 end 1525054357683775365  Run 349169, LB 428, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:12:51 2018 UTC-Mon Apr 30 02:12:51 2018 UTC (0.001 )  Time stamp start 1525054371076832840 end 1525054371075832840  Run 349169, LB 429, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:12:52 2018 UTC-Mon Apr 30 02:12:52 2018 UTC (0.001 )  Time stamp start 1525054372371267410 end 1525054372370267410  Run 349169, LB 429, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:12:52 2018 UTC-Mon Apr 30 02:12:52 2018 UTC (0.001 )  Time stamp start 1525054372627805440 end 1525054372626805265  Run 349169, LB 429, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:12:53 2018 UTC-Mon Apr 30 02:12:53 2018 UTC (0.001 )  Time stamp start 1525054373125721425 end 1525054373124721425  Run 349169, LB 429, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:12:55 2018 UTC-Mon Apr 30 02:12:55 2018 UTC (0.001 )  Time stamp start 1525054375320644165 end 1525054375319644165  Run 349169, LB 429, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:13:28 2018 UTC-Mon Apr 30 02:13:28 2018 UTC (0.001 )  Time stamp start 1525054408397357785 end 1525054408396357785  Run 349169, LB 429, lumi 8.19
Event Veto ['NoiseBurst'], Mon Apr 30 02:18:39 2018 UTC-Mon Apr 30 02:18:39 2018 UTC (0.001 )  Time stamp start 1525054719153345120 end 1525054719152344620  Run 349169, LB 434, lumi 8.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Apr 30 02:18:47 2018 UTC-Mon Apr 30 02:18:47 2018 UTC (0.001 )  Time stamp start 1525054727114213170 end 1525054727113213170  Run 349169, LB 434, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:18:48 2018 UTC-Mon Apr 30 02:18:48 2018 UTC (0.001 )  Time stamp start 1525054728043766100 end 1525054728042766100  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:18:58 2018 UTC-Mon Apr 30 02:18:58 2018 UTC (0.001 )  Time stamp start 1525054738298326560 end 1525054738297326560  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:18:58 2018 UTC-Mon Apr 30 02:18:58 2018 UTC (0.001 )  Time stamp start 1525054738798355745 end 1525054738797355745  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:19:02 2018 UTC-Mon Apr 30 02:19:02 2018 UTC (0.001 )  Time stamp start 1525054742854932290 end 1525054742853932290  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:19:06 2018 UTC-Mon Apr 30 02:19:06 2018 UTC (0.001 )  Time stamp start 1525054746557261915 end 1525054746556261915  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:19:09 2018 UTC-Mon Apr 30 02:19:09 2018 UTC (0.001 )  Time stamp start 1525054749180281165 end 1525054749179281165  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:19:09 2018 UTC-Mon Apr 30 02:19:09 2018 UTC (0.001 )  Time stamp start 1525054749859957665 end 1525054749858957665  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:19:43 2018 UTC-Mon Apr 30 02:19:43 2018 UTC (0.001 )  Time stamp start 1525054783865850995 end 1525054783864850995  Run 349169, LB 435, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:20:11 2018 UTC-Mon Apr 30 02:20:11 2018 UTC (0.001 )  Time stamp start 1525054811250699735 end 1525054811249699735  Run 349169, LB 436, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:20:24 2018 UTC-Mon Apr 30 02:20:24 2018 UTC (0.001 )  Time stamp start 1525054824751303315 end 1525054824750303315  Run 349169, LB 436, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:20:43 2018 UTC-Mon Apr 30 02:20:43 2018 UTC (0.001 )  Time stamp start 1525054843673068360 end 1525054843672068360  Run 349169, LB 436, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:20:52 2018 UTC-Mon Apr 30 02:20:52 2018 UTC (0.001 )  Time stamp start 1525054852507844800 end 1525054852506844800  Run 349169, LB 437, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:21:12 2018 UTC-Mon Apr 30 02:21:12 2018 UTC (0.001 )  Time stamp start 1525054872845729245 end 1525054872844729245  Run 349169, LB 437, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:21:15 2018 UTC-Mon Apr 30 02:21:15 2018 UTC (0.001 )  Time stamp start 1525054875246443225 end 1525054875245443225  Run 349169, LB 437, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:22:24 2018 UTC-Mon Apr 30 02:22:24 2018 UTC (0.001 )  Time stamp start 1525054944509646690 end 1525054944508646690  Run 349169, LB 438, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:22:30 2018 UTC-Mon Apr 30 02:22:30 2018 UTC (0.001 )  Time stamp start 1525054950092537015 end 1525054950091537015  Run 349169, LB 438, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:23:43 2018 UTC-Mon Apr 30 02:23:43 2018 UTC (0.001 )  Time stamp start 1525055023677154315 end 1525055023676154315  Run 349169, LB 439, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:23:48 2018 UTC-Mon Apr 30 02:23:48 2018 UTC (0.001 )  Time stamp start 1525055028713410970 end 1525055028712410970  Run 349169, LB 440, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:25:48 2018 UTC-Mon Apr 30 02:25:48 2018 UTC (0.001 )  Time stamp start 1525055148539105845 end 1525055148538105845  Run 349169, LB 441, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:26:26 2018 UTC-Mon Apr 30 02:26:26 2018 UTC (0.001 )  Time stamp start 1525055186254774285 end 1525055186253774285  Run 349169, LB 442, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:26:40 2018 UTC-Mon Apr 30 02:26:40 2018 UTC (0.001 )  Time stamp start 1525055200715317270 end 1525055200714317270  Run 349169, LB 442, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:27:06 2018 UTC-Mon Apr 30 02:27:06 2018 UTC (0.001 )  Time stamp start 1525055226446779695 end 1525055226445779695  Run 349169, LB 443, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:27:16 2018 UTC-Mon Apr 30 02:27:16 2018 UTC (0.001 )  Time stamp start 1525055236286153795 end 1525055236285153795  Run 349169, LB 443, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:28:16 2018 UTC-Mon Apr 30 02:28:16 2018 UTC (0.001 )  Time stamp start 1525055296085606385 end 1525055296084606385  Run 349169, LB 444, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:29:33 2018 UTC-Mon Apr 30 02:29:33 2018 UTC (0.001 )  Time stamp start 1525055373433896830 end 1525055373432896830  Run 349169, LB 445, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:30:14 2018 UTC-Mon Apr 30 02:30:14 2018 UTC (0.001 )  Time stamp start 1525055414029323690 end 1525055414028323690  Run 349169, LB 446, lumi 7.95
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:32:18 2018 UTC-Mon Apr 30 02:32:18 2018 UTC (0.001 )  Time stamp start 1525055538441568000 end 1525055538440568000  Run 349169, LB 448, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:33:06 2018 UTC-Mon Apr 30 02:33:06 2018 UTC (0.001 )  Time stamp start 1525055586462095590 end 1525055586461095590  Run 349169, LB 449, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:34:11 2018 UTC-Mon Apr 30 02:34:11 2018 UTC (0.001 )  Time stamp start 1525055651385639355 end 1525055651384639355  Run 349169, LB 450, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:34:19 2018 UTC-Mon Apr 30 02:34:19 2018 UTC (0.001 )  Time stamp start 1525055659482095520 end 1525055659481095520  Run 349169, LB 450, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 02:34:42 2018 UTC-Mon Apr 30 02:34:42 2018 UTC (0.001 )  Time stamp start 1525055682964843950 end 1525055682963843950  Run 349169, LB 450, lumi 7.89
