Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303846 to 303846
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303846 to run 303846  lasting from Thu Jul 14 00:21:48 2016 UTC to Fri Jul 15 05:16:19 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jul 14 00:27:34 2016 UTC-Thu Jul 14 00:27:34 2016 UTC (0.001 )  Time stamp start 1468456054723051000 end 1468456054722050600  Run 303846, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:10:16 2016 UTC-Thu Jul 14 20:10:16 2016 UTC (0.001 )  Time stamp start 1468527016079412670 end 1468527016078412670  Run 303846, LB 1251, lumi 5.07
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:10:37 2016 UTC-Thu Jul 14 20:10:37 2016 UTC (0.001 )  Time stamp start 1468527037643261015 end 1468527037642260890  Run 303846, LB 1251, lumi 5.07
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:10:48 2016 UTC-Thu Jul 14 20:10:48 2016 UTC (0.001 )  Time stamp start 1468527048052907065 end 1468527048051907065  Run 303846, LB 1252, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:10:58 2016 UTC-Thu Jul 14 20:10:58 2016 UTC (0.001 )  Time stamp start 1468527058060441140 end 1468527058059441015  Run 303846, LB 1252, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:12:29 2016 UTC-Thu Jul 14 20:12:29 2016 UTC (0.001 )  Time stamp start 1468527149872022475 end 1468527149871022475  Run 303846, LB 1253, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:12:39 2016 UTC-Thu Jul 14 20:12:39 2016 UTC (0.001 )  Time stamp start 1468527159929864000 end 1468527159928863625  Run 303846, LB 1253, lumi 5.06
Event Veto ['NoiseBurst'], Thu Jul 14 20:12:47 2016 UTC-Thu Jul 14 20:12:47 2016 UTC (0.010 )  Time stamp start 1468527167689681110 end 1468527167679680365  Run 303846, LB 1254, lumi 50.60
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:12:50 2016 UTC-Thu Jul 14 20:12:50 2016 UTC (0.001 )  Time stamp start 1468527170322337150 end 1468527170321337150  Run 303846, LB 1254, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:14:12 2016 UTC-Thu Jul 14 20:14:12 2016 UTC (0.001 )  Time stamp start 1468527252358617940 end 1468527252357617515  Run 303846, LB 1255, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:14:22 2016 UTC-Thu Jul 14 20:14:22 2016 UTC (0.001 )  Time stamp start 1468527262775859390 end 1468527262774858965  Run 303846, LB 1255, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:14:32 2016 UTC-Thu Jul 14 20:14:32 2016 UTC (0.001 )  Time stamp start 1468527272987931560 end 1468527272986931560  Run 303846, LB 1255, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:15:03 2016 UTC-Thu Jul 14 20:15:03 2016 UTC (0.001 )  Time stamp start 1468527303636859075 end 1468527303635857780  Run 303846, LB 1256, lumi 5.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:15:35 2016 UTC-Thu Jul 14 20:15:35 2016 UTC (0.001 )  Time stamp start 1468527335402676060 end 1468527335401676060  Run 303846, LB 1256, lumi 5.05
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:16:06 2016 UTC-Thu Jul 14 20:16:06 2016 UTC (0.001 )  Time stamp start 1468527366689258690 end 1468527366688258565  Run 303846, LB 1257, lumi 5.05
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:17:08 2016 UTC-Thu Jul 14 20:17:08 2016 UTC (0.001 )  Time stamp start 1468527428733263865 end 1468527428732263865  Run 303846, LB 1258, lumi 5.05
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:17:18 2016 UTC-Thu Jul 14 20:17:18 2016 UTC (0.001 )  Time stamp start 1468527438941362280 end 1468527438940362280  Run 303846, LB 1258, lumi 5.05
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:18:00 2016 UTC-Thu Jul 14 20:18:00 2016 UTC (0.001 )  Time stamp start 1468527480439059045 end 1468527480438059045  Run 303846, LB 1259, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:18:16 2016 UTC-Thu Jul 14 20:18:16 2016 UTC (0.001 )  Time stamp start 1468527496774612410 end 1468527496773612285  Run 303846, LB 1259, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:18:32 2016 UTC-Thu Jul 14 20:18:32 2016 UTC (0.001 )  Time stamp start 1468527512474436685 end 1468527512473436685  Run 303846, LB 1259, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:18:36 2016 UTC-Thu Jul 14 20:18:36 2016 UTC (0.001 )  Time stamp start 1468527516549879525 end 1468527516548879400  Run 303846, LB 1259, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:18:42 2016 UTC-Thu Jul 14 20:18:42 2016 UTC (0.001 )  Time stamp start 1468527522660759790 end 1468527522659759790  Run 303846, LB 1260, lumi 5.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:18:48 2016 UTC-Thu Jul 14 20:18:48 2016 UTC (0.001 )  Time stamp start 1468527528796987990 end 1468527528795987990  Run 303846, LB 1260, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:18:52 2016 UTC-Thu Jul 14 20:18:52 2016 UTC (0.001 )  Time stamp start 1468527532981455580 end 1468527532980455580  Run 303846, LB 1260, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:19:00 2016 UTC-Thu Jul 14 20:19:00 2016 UTC (0.001 )  Time stamp start 1468527540918257705 end 1468527540917257405  Run 303846, LB 1260, lumi 5.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:20:06 2016 UTC-Thu Jul 14 20:20:06 2016 UTC (0.001 )  Time stamp start 1468527606569627530 end 1468527606568627530  Run 303846, LB 1261, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:20:15 2016 UTC-Thu Jul 14 20:20:15 2016 UTC (0.001 )  Time stamp start 1468527615299848660 end 1468527615298847585  Run 303846, LB 1261, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:20:17 2016 UTC-Thu Jul 14 20:20:17 2016 UTC (0.001 )  Time stamp start 1468527617247004060 end 1468527617246004060  Run 303846, LB 1261, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:20:27 2016 UTC-Thu Jul 14 20:20:27 2016 UTC (0.001 )  Time stamp start 1468527627821706580 end 1468527627820706330  Run 303846, LB 1261, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:20:28 2016 UTC-Thu Jul 14 20:20:28 2016 UTC (0.001 )  Time stamp start 1468527628191276105 end 1468527628190275180  Run 303846, LB 1261, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:20:54 2016 UTC-Thu Jul 14 20:20:54 2016 UTC (0.001 )  Time stamp start 1468527654392737880 end 1468527654391737580  Run 303846, LB 1262, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:21:02 2016 UTC-Thu Jul 14 20:21:02 2016 UTC (0.001 )  Time stamp start 1468527662801175340 end 1468527662800175215  Run 303846, LB 1262, lumi 5.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:21:20 2016 UTC-Thu Jul 14 20:21:20 2016 UTC (0.001 )  Time stamp start 1468527680266488090 end 1468527680265487965  Run 303846, LB 1262, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:21:34 2016 UTC-Thu Jul 14 20:21:34 2016 UTC (0.001 )  Time stamp start 1468527694960083990 end 1468527694959082815  Run 303846, LB 1262, lumi 5.04
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:21:54 2016 UTC-Thu Jul 14 20:21:54 2016 UTC (0.001 )  Time stamp start 1468527714798745390 end 1468527714797745390  Run 303846, LB 1263, lumi 5.03
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:22:04 2016 UTC-Thu Jul 14 20:22:04 2016 UTC (0.001 )  Time stamp start 1468527724898603835 end 1468527724897603835  Run 303846, LB 1263, lumi 5.03
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:22:37 2016 UTC-Thu Jul 14 20:22:37 2016 UTC (0.001 )  Time stamp start 1468527757873717645 end 1468527757872717645  Run 303846, LB 1263, lumi 5.03
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:23:18 2016 UTC-Thu Jul 14 20:23:18 2016 UTC (0.001 )  Time stamp start 1468527798548114330 end 1468527798547114330  Run 303846, LB 1264, lumi 5.03
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:23:51 2016 UTC-Thu Jul 14 20:23:51 2016 UTC (0.001 )  Time stamp start 1468527831371576930 end 1468527831370576755  Run 303846, LB 1265, lumi 5.03
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:24:02 2016 UTC-Thu Jul 14 20:24:02 2016 UTC (0.001 )  Time stamp start 1468527842161265250 end 1468527842160265250  Run 303846, LB 1265, lumi 5.03
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:24:13 2016 UTC-Thu Jul 14 20:24:13 2016 UTC (0.001 )  Time stamp start 1468527853103360420 end 1468527853102360170  Run 303846, LB 1265, lumi 5.03
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:24:44 2016 UTC-Thu Jul 14 20:24:44 2016 UTC (0.001 )  Time stamp start 1468527884466240390 end 1468527884465240390  Run 303846, LB 1266, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:25:05 2016 UTC-Thu Jul 14 20:25:05 2016 UTC (0.001 )  Time stamp start 1468527905709762515 end 1468527905708762515  Run 303846, LB 1266, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:25:18 2016 UTC-Thu Jul 14 20:25:18 2016 UTC (0.001 )  Time stamp start 1468527918175784250 end 1468527918174784250  Run 303846, LB 1266, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:25:49 2016 UTC-Thu Jul 14 20:25:49 2016 UTC (0.001 )  Time stamp start 1468527949555386430 end 1468527949554386430  Run 303846, LB 1267, lumi 5.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:26:42 2016 UTC-Thu Jul 14 20:26:42 2016 UTC (0.001 )  Time stamp start 1468528002090117765 end 1468528002089117765  Run 303846, LB 1267, lumi 5.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:26:53 2016 UTC-Thu Jul 14 20:26:53 2016 UTC (0.001 )  Time stamp start 1468528013458606915 end 1468528013457606790  Run 303846, LB 1268, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:27:04 2016 UTC-Thu Jul 14 20:27:04 2016 UTC (0.001 )  Time stamp start 1468528024889130240 end 1468528024888129565  Run 303846, LB 1268, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:27:22 2016 UTC-Thu Jul 14 20:27:22 2016 UTC (0.001 )  Time stamp start 1468528042965545320 end 1468528042964544570  Run 303846, LB 1268, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:27:32 2016 UTC-Thu Jul 14 20:27:32 2016 UTC (0.001 )  Time stamp start 1468528052329442040 end 1468528052328442040  Run 303846, LB 1268, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:27:53 2016 UTC-Thu Jul 14 20:27:53 2016 UTC (0.001 )  Time stamp start 1468528073190419730 end 1468528073189419605  Run 303846, LB 1269, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:28:23 2016 UTC-Thu Jul 14 20:28:23 2016 UTC (0.001 )  Time stamp start 1468528103404943130 end 1468528103403943130  Run 303846, LB 1269, lumi 5.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:28:35 2016 UTC-Thu Jul 14 20:28:35 2016 UTC (0.001 )  Time stamp start 1468528115164645645 end 1468528115163645495  Run 303846, LB 1269, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:28:44 2016 UTC-Thu Jul 14 20:28:44 2016 UTC (0.001 )  Time stamp start 1468528124717557615 end 1468528124716556015  Run 303846, LB 1270, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:28:57 2016 UTC-Thu Jul 14 20:28:57 2016 UTC (0.001 )  Time stamp start 1468528137392762405 end 1468528137391762105  Run 303846, LB 1270, lumi 5.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:29:16 2016 UTC-Thu Jul 14 20:29:16 2016 UTC (0.001 )  Time stamp start 1468528156261884095 end 1468528156260883970  Run 303846, LB 1270, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:29:21 2016 UTC-Thu Jul 14 20:29:21 2016 UTC (0.001 )  Time stamp start 1468528161485403905 end 1468528161484403080  Run 303846, LB 1270, lumi 5.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:29:32 2016 UTC-Thu Jul 14 20:29:32 2016 UTC (0.001 )  Time stamp start 1468528172930329040 end 1468528172929329040  Run 303846, LB 1270, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:29:45 2016 UTC-Thu Jul 14 20:29:45 2016 UTC (0.001 )  Time stamp start 1468528185876116485 end 1468528185875116360  Run 303846, LB 1271, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:29:47 2016 UTC-Thu Jul 14 20:29:47 2016 UTC (0.001 )  Time stamp start 1468528187975638270 end 1468528187974638270  Run 303846, LB 1271, lumi 5.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:30:12 2016 UTC-Thu Jul 14 20:30:12 2016 UTC (0.001 )  Time stamp start 1468528212044417705 end 1468528212043417405  Run 303846, LB 1271, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:30:29 2016 UTC-Thu Jul 14 20:30:29 2016 UTC (0.001 )  Time stamp start 1468528229211005980 end 1468528229210005605  Run 303846, LB 1271, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:30:35 2016 UTC-Thu Jul 14 20:30:35 2016 UTC (0.001 )  Time stamp start 1468528235619566830 end 1468528235618566530  Run 303846, LB 1271, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:30:46 2016 UTC-Thu Jul 14 20:30:46 2016 UTC (0.001 )  Time stamp start 1468528246681052875 end 1468528246680052755  Run 303846, LB 1272, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:30:49 2016 UTC-Thu Jul 14 20:30:49 2016 UTC (0.001 )  Time stamp start 1468528249466240355 end 1468528249465240355  Run 303846, LB 1272, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:30:58 2016 UTC-Thu Jul 14 20:30:58 2016 UTC (0.001 )  Time stamp start 1468528258222989860 end 1468528258221989735  Run 303846, LB 1272, lumi 5.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:31:11 2016 UTC-Thu Jul 14 20:31:11 2016 UTC (0.001 )  Time stamp start 1468528271757712455 end 1468528271756712330  Run 303846, LB 1272, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:31:31 2016 UTC-Thu Jul 14 20:31:31 2016 UTC (0.001 )  Time stamp start 1468528291212029150 end 1468528291211028850  Run 303846, LB 1272, lumi 5.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:31:40 2016 UTC-Thu Jul 14 20:31:40 2016 UTC (0.001 )  Time stamp start 1468528300491420490 end 1468528300490420490  Run 303846, LB 1272, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:31:42 2016 UTC-Thu Jul 14 20:31:42 2016 UTC (0.001 )  Time stamp start 1468528302390045755 end 1468528302389045755  Run 303846, LB 1272, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:31:53 2016 UTC-Thu Jul 14 20:31:53 2016 UTC (0.001 )  Time stamp start 1468528313393402770 end 1468528313392402645  Run 303846, LB 1273, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:32:14 2016 UTC-Thu Jul 14 20:32:14 2016 UTC (0.001 )  Time stamp start 1468528334503789965 end 1468528334502789845  Run 303846, LB 1273, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:32:34 2016 UTC-Thu Jul 14 20:32:34 2016 UTC (0.001 )  Time stamp start 1468528354387064560 end 1468528354386064560  Run 303846, LB 1273, lumi 5.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:32:37 2016 UTC-Thu Jul 14 20:32:37 2016 UTC (0.001 )  Time stamp start 1468528357619025935 end 1468528357618025635  Run 303846, LB 1273, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:32:48 2016 UTC-Thu Jul 14 20:32:48 2016 UTC (0.001 )  Time stamp start 1468528368755787415 end 1468528368754787415  Run 303846, LB 1274, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:32:51 2016 UTC-Thu Jul 14 20:32:51 2016 UTC (0.001 )  Time stamp start 1468528371563029850 end 1468528371562029550  Run 303846, LB 1274, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:32:54 2016 UTC-Thu Jul 14 20:32:54 2016 UTC (0.001 )  Time stamp start 1468528374343002670 end 1468528374342002670  Run 303846, LB 1274, lumi 4.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:33:04 2016 UTC-Thu Jul 14 20:33:04 2016 UTC (0.001 )  Time stamp start 1468528384894846720 end 1468528384893846595  Run 303846, LB 1274, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:33:26 2016 UTC-Thu Jul 14 20:33:26 2016 UTC (0.001 )  Time stamp start 1468528406139525255 end 1468528406138525255  Run 303846, LB 1274, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:33:37 2016 UTC-Thu Jul 14 20:33:37 2016 UTC (0.001 )  Time stamp start 1468528417553359055 end 1468528417552358930  Run 303846, LB 1274, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:34:31 2016 UTC-Thu Jul 14 20:34:31 2016 UTC (0.001 )  Time stamp start 1468528471607693200 end 1468528471606693200  Run 303846, LB 1275, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:34:42 2016 UTC-Thu Jul 14 20:34:42 2016 UTC (0.001 )  Time stamp start 1468528482942873135 end 1468528482941873135  Run 303846, LB 1276, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:34:53 2016 UTC-Thu Jul 14 20:34:53 2016 UTC (0.001 )  Time stamp start 1468528493433944620 end 1468528493432944620  Run 303846, LB 1277, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:35:04 2016 UTC-Thu Jul 14 20:35:04 2016 UTC (0.001 )  Time stamp start 1468528504020410040 end 1468528504019410040  Run 303846, LB 1277, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:35:56 2016 UTC-Thu Jul 14 20:35:56 2016 UTC (0.001 )  Time stamp start 1468528556709378080 end 1468528556708378080  Run 303846, LB 1278, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:36:07 2016 UTC-Thu Jul 14 20:36:07 2016 UTC (0.001 )  Time stamp start 1468528567345334735 end 1468528567344334735  Run 303846, LB 1278, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:36:17 2016 UTC-Thu Jul 14 20:36:17 2016 UTC (0.001 )  Time stamp start 1468528577487305485 end 1468528577486305485  Run 303846, LB 1279, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:36:28 2016 UTC-Thu Jul 14 20:36:28 2016 UTC (0.001 )  Time stamp start 1468528588332823295 end 1468528588331823295  Run 303846, LB 1279, lumi 5.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:36:32 2016 UTC-Thu Jul 14 20:36:32 2016 UTC (0.001 )  Time stamp start 1468528592228993230 end 1468528592227993230  Run 303846, LB 1279, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:37:00 2016 UTC-Thu Jul 14 20:37:00 2016 UTC (0.001 )  Time stamp start 1468528620414238380 end 1468528620413238255  Run 303846, LB 1279, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:37:10 2016 UTC-Thu Jul 14 20:37:10 2016 UTC (0.001 )  Time stamp start 1468528630293336625 end 1468528630292336425  Run 303846, LB 1279, lumi 5.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:37:15 2016 UTC-Thu Jul 14 20:37:15 2016 UTC (0.001 )  Time stamp start 1468528635050061240 end 1468528635049061115  Run 303846, LB 1280, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:37:20 2016 UTC-Thu Jul 14 20:37:20 2016 UTC (0.001 )  Time stamp start 1468528640720478350 end 1468528640719478350  Run 303846, LB 1280, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:37:26 2016 UTC-Thu Jul 14 20:37:26 2016 UTC (0.001 )  Time stamp start 1468528646780195855 end 1468528646779195230  Run 303846, LB 1280, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:37:32 2016 UTC-Thu Jul 14 20:37:32 2016 UTC (0.001 )  Time stamp start 1468528652190936580 end 1468528652189936580  Run 303846, LB 1280, lumi 5.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:37:39 2016 UTC-Thu Jul 14 20:37:39 2016 UTC (0.001 )  Time stamp start 1468528659696365525 end 1468528659695365400  Run 303846, LB 1280, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:37:53 2016 UTC-Thu Jul 14 20:37:53 2016 UTC (0.001 )  Time stamp start 1468528673913645125 end 1468528673912645000  Run 303846, LB 1280, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:38:06 2016 UTC-Thu Jul 14 20:38:06 2016 UTC (0.001 )  Time stamp start 1468528686742494095 end 1468528686741492970  Run 303846, LB 1280, lumi 5.01
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:39:58 2016 UTC-Thu Jul 14 20:39:58 2016 UTC (0.001 )  Time stamp start 1468528798144043490 end 1468528798143043365  Run 303846, LB 1282, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:40:04 2016 UTC-Thu Jul 14 20:40:04 2016 UTC (0.001 )  Time stamp start 1468528804979258830 end 1468528804978258705  Run 303846, LB 1282, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:40:08 2016 UTC-Thu Jul 14 20:40:08 2016 UTC (0.001 )  Time stamp start 1468528808474847965 end 1468528808473847965  Run 303846, LB 1282, lumi 5.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:40:13 2016 UTC-Thu Jul 14 20:40:13 2016 UTC (0.001 )  Time stamp start 1468528813740243075 end 1468528813739243075  Run 303846, LB 1283, lumi 5.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:40:47 2016 UTC-Thu Jul 14 20:40:47 2016 UTC (0.001 )  Time stamp start 1468528847145635920 end 1468528847144635795  Run 303846, LB 1283, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:40:57 2016 UTC-Thu Jul 14 20:40:57 2016 UTC (0.001 )  Time stamp start 1468528857253143780 end 1468528857252143780  Run 303846, LB 1283, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:40:59 2016 UTC-Thu Jul 14 20:40:59 2016 UTC (0.001 )  Time stamp start 1468528859704890455 end 1468528859703890330  Run 303846, LB 1283, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:41:02 2016 UTC-Thu Jul 14 20:41:02 2016 UTC (0.001 )  Time stamp start 1468528862355377395 end 1468528862354377275  Run 303846, LB 1283, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:41:10 2016 UTC-Thu Jul 14 20:41:10 2016 UTC (0.001 )  Time stamp start 1468528870806834175 end 1468528870805834050  Run 303846, LB 1283, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:41:13 2016 UTC-Thu Jul 14 20:41:13 2016 UTC (0.001 )  Time stamp start 1468528873162601165 end 1468528873161600870  Run 303846, LB 1284, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:41:34 2016 UTC-Thu Jul 14 20:41:34 2016 UTC (0.001 )  Time stamp start 1468528894861648655 end 1468528894860648005  Run 303846, LB 1284, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:41:43 2016 UTC-Thu Jul 14 20:41:43 2016 UTC (0.001 )  Time stamp start 1468528903892639915 end 1468528903891639790  Run 303846, LB 1284, lumi 5.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:41:44 2016 UTC-Thu Jul 14 20:41:44 2016 UTC (0.001 )  Time stamp start 1468528904795655890 end 1468528904794655765  Run 303846, LB 1284, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:41:55 2016 UTC-Thu Jul 14 20:41:55 2016 UTC (0.001 )  Time stamp start 1468528915256795820 end 1468528915255795695  Run 303846, LB 1284, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:42:08 2016 UTC-Thu Jul 14 20:42:08 2016 UTC (0.001 )  Time stamp start 1468528928953869355 end 1468528928952869055  Run 303846, LB 1284, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:42:22 2016 UTC-Thu Jul 14 20:42:22 2016 UTC (0.001 )  Time stamp start 1468528942492761470 end 1468528942491760895  Run 303846, LB 1285, lumi 5.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:42:43 2016 UTC-Thu Jul 14 20:42:43 2016 UTC (0.001 )  Time stamp start 1468528963985038965 end 1468528963984038790  Run 303846, LB 1285, lumi 5.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:42:47 2016 UTC-Thu Jul 14 20:42:47 2016 UTC (0.001 )  Time stamp start 1468528967631196425 end 1468528967630196425  Run 303846, LB 1285, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:43:18 2016 UTC-Thu Jul 14 20:43:18 2016 UTC (0.001 )  Time stamp start 1468528998649584425 end 1468528998648584425  Run 303846, LB 1286, lumi 4.99
