Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349637 to 349637
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349637 to run 349637  lasting from Sun May  6 09:48:54 2018 UTC to Mon May  7 00:18:06 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 11:13:30 2018 UTC-Sun May  6 11:13:30 2018 UTC (0.001 )  Time stamp start 1525605210021601865 end 1525605210020601865  Run 349637, LB 91, lumi 19.53
Event Veto ['NoiseBurst'], Sun May  6 11:13:30 2018 UTC-Sun May  6 11:13:30 2018 UTC (0.001 )  Time stamp start 1525605210967961745 end 1525605210966961125  Run 349637, LB 91, lumi 19.54
Event Veto ['MiniNoiseBurst'], Sun May  6 11:13:34 2018 UTC-Sun May  6 11:13:34 2018 UTC (0.001 )  Time stamp start 1525605214534782625 end 1525605214533782625  Run 349637, LB 91, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sun May  6 11:13:37 2018 UTC-Sun May  6 11:13:37 2018 UTC (0.001 )  Time stamp start 1525605217241439840 end 1525605217240439840  Run 349637, LB 91, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sun May  6 11:13:45 2018 UTC-Sun May  6 11:13:45 2018 UTC (0.001 )  Time stamp start 1525605225058251060 end 1525605225057251060  Run 349637, LB 91, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sun May  6 11:13:47 2018 UTC-Sun May  6 11:13:47 2018 UTC (0.001 )  Time stamp start 1525605227529239215 end 1525605227528239215  Run 349637, LB 91, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:09 2018 UTC-Sun May  6 11:14:09 2018 UTC (0.001 )  Time stamp start 1525605249616934890 end 1525605249615934890  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:12 2018 UTC-Sun May  6 11:14:12 2018 UTC (0.001 )  Time stamp start 1525605252329576115 end 1525605252328576115  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:16 2018 UTC-Sun May  6 11:14:16 2018 UTC (0.001 )  Time stamp start 1525605256278029740 end 1525605256277029740  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:16 2018 UTC-Sun May  6 11:14:16 2018 UTC (0.001 )  Time stamp start 1525605256440102755 end 1525605256439102755  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:19 2018 UTC-Sun May  6 11:14:19 2018 UTC (0.001 )  Time stamp start 1525605259628169025 end 1525605259627169025  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:21 2018 UTC-Sun May  6 11:14:21 2018 UTC (0.001 )  Time stamp start 1525605261502376060 end 1525605261501376060  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:32 2018 UTC-Sun May  6 11:14:32 2018 UTC (0.001 )  Time stamp start 1525605272214670135 end 1525605272213670135  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:33 2018 UTC-Sun May  6 11:14:33 2018 UTC (0.001 )  Time stamp start 1525605273791766350 end 1525605273790766175  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:36 2018 UTC-Sun May  6 11:14:36 2018 UTC (0.001 )  Time stamp start 1525605276285896890 end 1525605276284896890  Run 349637, LB 92, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:39 2018 UTC-Sun May  6 11:14:39 2018 UTC (0.001 )  Time stamp start 1525605279726083515 end 1525605279724797130  Run 349637, LB 93, lumi 25.08
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:47 2018 UTC-Sun May  6 11:14:47 2018 UTC (0.001 )  Time stamp start 1525605287616314175 end 1525605287615314050  Run 349637, LB 93, lumi 19.50
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:53 2018 UTC-Sun May  6 11:14:53 2018 UTC (0.001 )  Time stamp start 1525605293054004605 end 1525605293053004605  Run 349637, LB 93, lumi 19.50
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:57 2018 UTC-Sun May  6 11:14:57 2018 UTC (0.001 )  Time stamp start 1525605297201804505 end 1525605297200804505  Run 349637, LB 93, lumi 19.50
Event Veto ['MiniNoiseBurst'], Sun May  6 11:14:59 2018 UTC-Sun May  6 11:14:59 2018 UTC (0.001 )  Time stamp start 1525605299138421125 end 1525605299137421125  Run 349637, LB 93, lumi 19.50
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:04 2018 UTC-Sun May  6 11:15:04 2018 UTC (0.001 )  Time stamp start 1525605304763225200 end 1525605304762224900  Run 349637, LB 93, lumi 19.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May  6 11:15:11 2018 UTC-Sun May  6 11:15:11 2018 UTC (0.001 )  Time stamp start 1525605311689355755 end 1525605311688355755  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:19 2018 UTC-Sun May  6 11:15:19 2018 UTC (0.001 )  Time stamp start 1525605319084852270 end 1525605319083852270  Run 349637, LB 94, lumi 19.46
Event Veto ['NoiseBurst'], Sun May  6 11:15:20 2018 UTC-Sun May  6 11:15:20 2018 UTC (0.001 )  Time stamp start 1525605320097023470 end 1525605320096010320  Run 349637, LB 94, lumi 19.71
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:27 2018 UTC-Sun May  6 11:15:27 2018 UTC (0.001 )  Time stamp start 1525605327069610180 end 1525605327068610180  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:30 2018 UTC-Sun May  6 11:15:30 2018 UTC (0.001 )  Time stamp start 1525605330968942315 end 1525605330967942315  Run 349637, LB 94, lumi 19.46
Event Veto ['NoiseBurst'], Sun May  6 11:15:31 2018 UTC-Sun May  6 11:15:31 2018 UTC (0.001 )  Time stamp start 1525605331082028665 end 1525605331081028290  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:35 2018 UTC-Sun May  6 11:15:35 2018 UTC (0.001 )  Time stamp start 1525605335987210705 end 1525605335986210580  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:37 2018 UTC-Sun May  6 11:15:37 2018 UTC (0.001 )  Time stamp start 1525605337476699260 end 1525605337475699260  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:38 2018 UTC-Sun May  6 11:15:38 2018 UTC (0.001 )  Time stamp start 1525605338950999575 end 1525605338949999575  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:44 2018 UTC-Sun May  6 11:15:44 2018 UTC (0.001 )  Time stamp start 1525605344525950380 end 1525605344524950380  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:50 2018 UTC-Sun May  6 11:15:50 2018 UTC (0.001 )  Time stamp start 1525605350957723270 end 1525605350956723270  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:53 2018 UTC-Sun May  6 11:15:53 2018 UTC (0.001 )  Time stamp start 1525605353471347005 end 1525605353470347005  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:54 2018 UTC-Sun May  6 11:15:54 2018 UTC (0.001 )  Time stamp start 1525605354171528850 end 1525605354170528850  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:15:54 2018 UTC-Sun May  6 11:15:54 2018 UTC (0.001 )  Time stamp start 1525605354495846735 end 1525605354494846735  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:05 2018 UTC-Sun May  6 11:16:05 2018 UTC (0.001 )  Time stamp start 1525605365005141375 end 1525605365003645905  Run 349637, LB 94, lumi 29.10
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:07 2018 UTC-Sun May  6 11:16:07 2018 UTC (0.001 )  Time stamp start 1525605367105844330 end 1525605367104844330  Run 349637, LB 94, lumi 19.46
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:09 2018 UTC-Sun May  6 11:16:09 2018 UTC (0.001 )  Time stamp start 1525605369477062845 end 1525605369476062845  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:12 2018 UTC-Sun May  6 11:16:12 2018 UTC (0.001 )  Time stamp start 1525605372881658810 end 1525605372880658810  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:16 2018 UTC-Sun May  6 11:16:16 2018 UTC (0.001 )  Time stamp start 1525605376140718420 end 1525605376139718420  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:20 2018 UTC-Sun May  6 11:16:20 2018 UTC (0.001 )  Time stamp start 1525605380178524435 end 1525605380177524135  Run 349637, LB 95, lumi 19.45
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:23 2018 UTC-Sun May  6 11:16:23 2018 UTC (0.001 )  Time stamp start 1525605383633349855 end 1525605383632349555  Run 349637, LB 95, lumi 19.45
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:28 2018 UTC-Sun May  6 11:16:28 2018 UTC (0.001 )  Time stamp start 1525605388965330640 end 1525605388964330640  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:35 2018 UTC-Sun May  6 11:16:35 2018 UTC (0.001 )  Time stamp start 1525605395939463725 end 1525605395938463725  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:37 2018 UTC-Sun May  6 11:16:37 2018 UTC (0.001 )  Time stamp start 1525605397638894930 end 1525605397637894755  Run 349637, LB 95, lumi 19.45
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:40 2018 UTC-Sun May  6 11:16:40 2018 UTC (0.001 )  Time stamp start 1525605400249089075 end 1525605400248089075  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:41 2018 UTC-Sun May  6 11:16:41 2018 UTC (0.001 )  Time stamp start 1525605401370931165 end 1525605401369931165  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:42 2018 UTC-Sun May  6 11:16:42 2018 UTC (0.001 )  Time stamp start 1525605402098529185 end 1525605402097529185  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:46 2018 UTC-Sun May  6 11:16:46 2018 UTC (0.001 )  Time stamp start 1525605406999574040 end 1525605406998574040  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:16:48 2018 UTC-Sun May  6 11:16:48 2018 UTC (0.001 )  Time stamp start 1525605408483495410 end 1525605408482495410  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:01 2018 UTC-Sun May  6 11:17:01 2018 UTC (0.001 )  Time stamp start 1525605421927210885 end 1525605421926210885  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:08 2018 UTC-Sun May  6 11:17:08 2018 UTC (0.001 )  Time stamp start 1525605428388781045 end 1525605428387781045  Run 349637, LB 95, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:12 2018 UTC-Sun May  6 11:17:12 2018 UTC (0.001 )  Time stamp start 1525605432726469485 end 1525605432725469485  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:16 2018 UTC-Sun May  6 11:17:16 2018 UTC (0.001 )  Time stamp start 1525605436621083635 end 1525605436620083635  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:20 2018 UTC-Sun May  6 11:17:20 2018 UTC (0.001 )  Time stamp start 1525605440194585100 end 1525605440193575915  Run 349637, LB 96, lumi 19.58
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:24 2018 UTC-Sun May  6 11:17:24 2018 UTC (0.001 )  Time stamp start 1525605444105524370 end 1525605444104524370  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:27 2018 UTC-Sun May  6 11:17:27 2018 UTC (0.001 )  Time stamp start 1525605447884102390 end 1525605447883102390  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:31 2018 UTC-Sun May  6 11:17:31 2018 UTC (0.001 )  Time stamp start 1525605451719737410 end 1525605451718737410  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:35 2018 UTC-Sun May  6 11:17:35 2018 UTC (0.001 )  Time stamp start 1525605455016946370 end 1525605455015946370  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:40 2018 UTC-Sun May  6 11:17:40 2018 UTC (0.001 )  Time stamp start 1525605460634875345 end 1525605460633875345  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:43 2018 UTC-Sun May  6 11:17:43 2018 UTC (0.001 )  Time stamp start 1525605463187530565 end 1525605463186530090  Run 349637, LB 96, lumi 19.41
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:45 2018 UTC-Sun May  6 11:17:45 2018 UTC (0.001 )  Time stamp start 1525605465556272295 end 1525605465555271995  Run 349637, LB 96, lumi 19.41
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:53 2018 UTC-Sun May  6 11:17:53 2018 UTC (0.001 )  Time stamp start 1525605473857459310 end 1525605473856459310  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:55 2018 UTC-Sun May  6 11:17:55 2018 UTC (0.001 )  Time stamp start 1525605475371441705 end 1525605475370441705  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:17:57 2018 UTC-Sun May  6 11:17:57 2018 UTC (0.001 )  Time stamp start 1525605477075642070 end 1525605477074642070  Run 349637, LB 96, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:11 2018 UTC-Sun May  6 11:18:11 2018 UTC (0.001 )  Time stamp start 1525605491611200840 end 1525605491610200840  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:16 2018 UTC-Sun May  6 11:18:16 2018 UTC (0.001 )  Time stamp start 1525605496863781015 end 1525605496862780720  Run 349637, LB 97, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:18 2018 UTC-Sun May  6 11:18:18 2018 UTC (0.001 )  Time stamp start 1525605498741194825 end 1525605498740194825  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:22 2018 UTC-Sun May  6 11:18:22 2018 UTC (0.001 )  Time stamp start 1525605502527254425 end 1525605502526254425  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:30 2018 UTC-Sun May  6 11:18:30 2018 UTC (0.001 )  Time stamp start 1525605510643192235 end 1525605510642192235  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:32 2018 UTC-Sun May  6 11:18:32 2018 UTC (0.001 )  Time stamp start 1525605512794314945 end 1525605512793314945  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:34 2018 UTC-Sun May  6 11:18:34 2018 UTC (0.001 )  Time stamp start 1525605514700498025 end 1525605514699497850  Run 349637, LB 97, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:36 2018 UTC-Sun May  6 11:18:36 2018 UTC (0.001 )  Time stamp start 1525605516915885505 end 1525605516914885505  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:42 2018 UTC-Sun May  6 11:18:42 2018 UTC (0.001 )  Time stamp start 1525605522668766935 end 1525605522667766935  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:44 2018 UTC-Sun May  6 11:18:44 2018 UTC (0.001 )  Time stamp start 1525605524304274950 end 1525605524303274950  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:47 2018 UTC-Sun May  6 11:18:47 2018 UTC (0.001 )  Time stamp start 1525605527544642310 end 1525605527543642310  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:48 2018 UTC-Sun May  6 11:18:48 2018 UTC (0.001 )  Time stamp start 1525605528930296970 end 1525605528929296970  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:18:51 2018 UTC-Sun May  6 11:18:51 2018 UTC (0.001 )  Time stamp start 1525605531611071585 end 1525605531610071585  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:00 2018 UTC-Sun May  6 11:19:00 2018 UTC (0.001 )  Time stamp start 1525605540285716840 end 1525605540284716840  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:00 2018 UTC-Sun May  6 11:19:00 2018 UTC (0.001 )  Time stamp start 1525605540992183030 end 1525605540991183030  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:02 2018 UTC-Sun May  6 11:19:02 2018 UTC (0.001 )  Time stamp start 1525605542907401595 end 1525605542906401595  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:04 2018 UTC-Sun May  6 11:19:04 2018 UTC (0.001 )  Time stamp start 1525605544324518715 end 1525605544323518715  Run 349637, LB 97, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:07 2018 UTC-Sun May  6 11:19:07 2018 UTC (0.001 )  Time stamp start 1525605547399291415 end 1525605547398291290  Run 349637, LB 97, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:13 2018 UTC-Sun May  6 11:19:13 2018 UTC (0.001 )  Time stamp start 1525605553025481635 end 1525605553024481635  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:16 2018 UTC-Sun May  6 11:19:16 2018 UTC (0.001 )  Time stamp start 1525605556108381265 end 1525605556107381265  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:23 2018 UTC-Sun May  6 11:19:23 2018 UTC (0.001 )  Time stamp start 1525605563292394095 end 1525605563291394095  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:24 2018 UTC-Sun May  6 11:19:24 2018 UTC (0.001 )  Time stamp start 1525605564042720365 end 1525605564041720065  Run 349637, LB 98, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:30 2018 UTC-Sun May  6 11:19:30 2018 UTC (0.001 )  Time stamp start 1525605570108039490 end 1525605570107039490  Run 349637, LB 98, lumi 19.32
Event Veto ['NoiseBurst'], Sun May  6 11:19:38 2018 UTC-Sun May  6 11:19:38 2018 UTC (0.001 )  Time stamp start 1525605578216330500 end 1525605578215239950  Run 349637, LB 98, lumi 21.07
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:40 2018 UTC-Sun May  6 11:19:40 2018 UTC (0.001 )  Time stamp start 1525605580135344345 end 1525605580134344345  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:52 2018 UTC-Sun May  6 11:19:52 2018 UTC (0.001 )  Time stamp start 1525605592309740495 end 1525605592308740495  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:19:57 2018 UTC-Sun May  6 11:19:57 2018 UTC (0.001 )  Time stamp start 1525605597336234325 end 1525605597335234325  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:02 2018 UTC-Sun May  6 11:20:02 2018 UTC (0.001 )  Time stamp start 1525605602990235305 end 1525605602989235305  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:09 2018 UTC-Sun May  6 11:20:09 2018 UTC (0.001 )  Time stamp start 1525605609693648630 end 1525605609692648630  Run 349637, LB 98, lumi 19.32
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:11 2018 UTC-Sun May  6 11:20:11 2018 UTC (0.001 )  Time stamp start 1525605611977587040 end 1525605611976587040  Run 349637, LB 99, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:14 2018 UTC-Sun May  6 11:20:14 2018 UTC (0.001 )  Time stamp start 1525605614097043670 end 1525605614096043670  Run 349637, LB 99, lumi 19.28
Event Veto ['NoiseBurst'], Sun May  6 11:20:17 2018 UTC-Sun May  6 11:20:17 2018 UTC (0.001 )  Time stamp start 1525605617360662575 end 1525605617359661950  Run 349637, LB 99, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:17 2018 UTC-Sun May  6 11:20:17 2018 UTC (0.002 )  Time stamp start 1525605617500270090 end 1525605617498418995  Run 349637, LB 99, lumi 35.69
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:19 2018 UTC-Sun May  6 11:20:19 2018 UTC (0.001 )  Time stamp start 1525605619337335735 end 1525605619336335735  Run 349637, LB 99, lumi 19.28
Event Veto ['NoiseBurst'], Sun May  6 11:20:20 2018 UTC-Sun May  6 11:20:20 2018 UTC (0.002 )  Time stamp start 1525605620240072370 end 1525605620238003230  Run 349637, LB 99, lumi 39.89
Event Veto ['NoiseBurst'], Sun May  6 11:20:20 2018 UTC-Sun May  6 11:20:20 2018 UTC (0.001 )  Time stamp start 1525605620487346015 end 1525605620486056085  Run 349637, LB 99, lumi 24.87
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:22 2018 UTC-Sun May  6 11:20:22 2018 UTC (0.001 )  Time stamp start 1525605622327022750 end 1525605622326022450  Run 349637, LB 99, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:27 2018 UTC-Sun May  6 11:20:27 2018 UTC (0.001 )  Time stamp start 1525605627018546525 end 1525605627017546525  Run 349637, LB 99, lumi 19.28
Event Veto ['NoiseBurst'], Sun May  6 11:20:29 2018 UTC-Sun May  6 11:20:29 2018 UTC (0.001 )  Time stamp start 1525605629025893395 end 1525605629024892900  Run 349637, LB 99, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:33 2018 UTC-Sun May  6 11:20:33 2018 UTC (0.001 )  Time stamp start 1525605633098176840 end 1525605633097176840  Run 349637, LB 99, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:34 2018 UTC-Sun May  6 11:20:34 2018 UTC (0.001 )  Time stamp start 1525605634472633510 end 1525605634471614770  Run 349637, LB 99, lumi 19.64
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:37 2018 UTC-Sun May  6 11:20:37 2018 UTC (0.001 )  Time stamp start 1525605637210195010 end 1525605637209195010  Run 349637, LB 99, lumi 19.28
Event Veto ['NoiseBurst'], Sun May  6 11:20:44 2018 UTC-Sun May  6 11:20:44 2018 UTC (0.007 )  Time stamp start 1525605644741878095 end 1525605644735370940  Run 349637, LB 99, lumi 125.46
Event Veto ['NoiseBurst'], Sun May  6 11:20:44 2018 UTC-Sun May  6 11:20:44 2018 UTC (0.001 )  Time stamp start 1525605644743223315 end 1525605644741933610  Run 349637, LB 99, lumi 24.87
Event Veto ['NoiseBurst'], Sun May  6 11:20:45 2018 UTC-Sun May  6 11:20:45 2018 UTC (0.004 )  Time stamp start 1525605645598561925 end 1525605645594896565  Run 349637, LB 99, lumi 70.67
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:49 2018 UTC-Sun May  6 11:20:49 2018 UTC (0.001 )  Time stamp start 1525605649664929625 end 1525605649663929625  Run 349637, LB 99, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sun May  6 11:20:57 2018 UTC-Sun May  6 11:20:57 2018 UTC (0.001 )  Time stamp start 1525605657093124555 end 1525605657092124555  Run 349637, LB 99, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:11 2018 UTC-Sun May  6 11:21:11 2018 UTC (0.001 )  Time stamp start 1525605671514361635 end 1525605671513361635  Run 349637, LB 100, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:14 2018 UTC-Sun May  6 11:21:14 2018 UTC (0.001 )  Time stamp start 1525605674044539060 end 1525605674043539060  Run 349637, LB 100, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:18 2018 UTC-Sun May  6 11:21:18 2018 UTC (0.001 )  Time stamp start 1525605678117846030 end 1525605678116846030  Run 349637, LB 100, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:23 2018 UTC-Sun May  6 11:21:23 2018 UTC (0.001 )  Time stamp start 1525605683642666910 end 1525605683641666910  Run 349637, LB 100, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:26 2018 UTC-Sun May  6 11:21:26 2018 UTC (0.001 )  Time stamp start 1525605686526878950 end 1525605686525878950  Run 349637, LB 100, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:41 2018 UTC-Sun May  6 11:21:41 2018 UTC (0.001 )  Time stamp start 1525605701915074290 end 1525605701914074290  Run 349637, LB 101, lumi 19.18
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:44 2018 UTC-Sun May  6 11:21:44 2018 UTC (0.001 )  Time stamp start 1525605704985383780 end 1525605704984383780  Run 349637, LB 101, lumi 19.18
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:50 2018 UTC-Sun May  6 11:21:50 2018 UTC (0.001 )  Time stamp start 1525605710533025650 end 1525605710532025650  Run 349637, LB 101, lumi 19.18
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:52 2018 UTC-Sun May  6 11:21:52 2018 UTC (0.001 )  Time stamp start 1525605712839463490 end 1525605712838463490  Run 349637, LB 101, lumi 19.18
Event Veto ['MiniNoiseBurst'], Sun May  6 11:21:53 2018 UTC-Sun May  6 11:21:53 2018 UTC (0.001 )  Time stamp start 1525605713993516785 end 1525605713992516785  Run 349637, LB 101, lumi 19.18
Event Veto ['MiniNoiseBurst'], Sun May  6 11:22:02 2018 UTC-Sun May  6 11:22:02 2018 UTC (0.001 )  Time stamp start 1525605722096596985 end 1525605722095596985  Run 349637, LB 101, lumi 19.18
Event Veto ['MiniNoiseBurst'], Sun May  6 11:22:06 2018 UTC-Sun May  6 11:22:07 2018 UTC (0.001 )  Time stamp start 1525605727000348245 end 1525605726999348245  Run 349637, LB 101, lumi 19.18
