Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 358516 to 358516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 358516 to run 358516  lasting from Fri Aug 17 01:08:32 2018 UTC to Fri Aug 17 18:37:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 17 01:38:20 2018 UTC-Fri Aug 17 01:38:20 2018 UTC (0.001 )  Time stamp start 1534469900331635715 end 1534469900330635595  Run 358516, LB 31, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:52:17 2018 UTC-Fri Aug 17 12:52:17 2018 UTC (0.001 )  Time stamp start 1534510337829230115 end 1534510337828230115  Run 358516, LB 727, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:52:20 2018 UTC-Fri Aug 17 12:52:20 2018 UTC (0.001 )  Time stamp start 1534510340213596145 end 1534510340212596145  Run 358516, LB 727, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:53:11 2018 UTC-Fri Aug 17 12:53:11 2018 UTC (0.001 )  Time stamp start 1534510391057653105 end 1534510391056653105  Run 358516, LB 728, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:53:30 2018 UTC-Fri Aug 17 12:53:30 2018 UTC (0.001 )  Time stamp start 1534510410331489250 end 1534510410330489250  Run 358516, LB 728, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:53:45 2018 UTC-Fri Aug 17 12:53:45 2018 UTC (0.001 )  Time stamp start 1534510425811869645 end 1534510425810869645  Run 358516, LB 728, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:54:05 2018 UTC-Fri Aug 17 12:54:05 2018 UTC (0.001 )  Time stamp start 1534510445472904470 end 1534510445471904470  Run 358516, LB 729, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:54:19 2018 UTC-Fri Aug 17 12:54:19 2018 UTC (0.001 )  Time stamp start 1534510459797094955 end 1534510459796094955  Run 358516, LB 729, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:54:34 2018 UTC-Fri Aug 17 12:54:34 2018 UTC (0.001 )  Time stamp start 1534510474610275580 end 1534510474609275580  Run 358516, LB 729, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:54:43 2018 UTC-Fri Aug 17 12:54:43 2018 UTC (0.001 )  Time stamp start 1534510483962793415 end 1534510483961793415  Run 358516, LB 729, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:55:00 2018 UTC-Fri Aug 17 12:55:00 2018 UTC (0.001 )  Time stamp start 1534510500370974090 end 1534510500369974090  Run 358516, LB 730, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:56:02 2018 UTC-Fri Aug 17 12:56:02 2018 UTC (0.001 )  Time stamp start 1534510562961999765 end 1534510562960999765  Run 358516, LB 731, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:56:18 2018 UTC-Fri Aug 17 12:56:18 2018 UTC (0.001 )  Time stamp start 1534510578409864235 end 1534510578408864235  Run 358516, LB 731, lumi 9.19
Event Veto ['NoiseBurst'], Fri Aug 17 12:56:57 2018 UTC-Fri Aug 17 12:56:57 2018 UTC (0.001 )  Time stamp start 1534510617198240115 end 1534510617197058000  Run 358516, LB 732, lumi 10.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:59:19 2018 UTC-Fri Aug 17 12:59:19 2018 UTC (0.001 )  Time stamp start 1534510759265557505 end 1534510759264557505  Run 358516, LB 734, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Aug 17 12:59:31 2018 UTC-Fri Aug 17 12:59:31 2018 UTC (0.001 )  Time stamp start 1534510771058599755 end 1534510771057599260  Run 358516, LB 734, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:01:02 2018 UTC-Fri Aug 17 13:01:02 2018 UTC (0.001 )  Time stamp start 1534510862336187045 end 1534510862335187045  Run 358516, LB 736, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:06:07 2018 UTC-Fri Aug 17 13:06:07 2018 UTC (0.001 )  Time stamp start 1534511167777082115 end 1534511167776082115  Run 358516, LB 741, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:06:50 2018 UTC-Fri Aug 17 13:06:50 2018 UTC (0.000 )  Time stamp start 1534511210383177795 end 1534511210383177675  Run 358516, LB 741, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:06:50 2018 UTC-Fri Aug 17 13:06:50 2018 UTC (0.001 )  Time stamp start 1534511210384330570 end 1534511210383177795  Run 358516, LB 741, lumi 10.45
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:07:52 2018 UTC-Fri Aug 17 13:07:52 2018 UTC (0.001 )  Time stamp start 1534511272476471595 end 1534511272475471245  Run 358516, LB 742, lumi 9.06
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:09:34 2018 UTC-Fri Aug 17 13:09:34 2018 UTC (0.001 )  Time stamp start 1534511374788576180 end 1534511374787576055  Run 358516, LB 744, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:09:44 2018 UTC-Fri Aug 17 13:09:44 2018 UTC (0.001 )  Time stamp start 1534511384951655185 end 1534511384950655185  Run 358516, LB 744, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:09:55 2018 UTC-Fri Aug 17 13:09:55 2018 UTC (0.001 )  Time stamp start 1534511395341565530 end 1534511395340565530  Run 358516, LB 744, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:15:17 2018 UTC-Fri Aug 17 13:15:17 2018 UTC (0.001 )  Time stamp start 1534511717065843365 end 1534511717064843365  Run 358516, LB 750, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:15:27 2018 UTC-Fri Aug 17 13:15:27 2018 UTC (0.001 )  Time stamp start 1534511727224731120 end 1534511727223731120  Run 358516, LB 751, lumi 8.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:15:57 2018 UTC-Fri Aug 17 13:15:57 2018 UTC (0.001 )  Time stamp start 1534511757417670940 end 1534511757416670940  Run 358516, LB 751, lumi 8.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:16:12 2018 UTC-Fri Aug 17 13:16:12 2018 UTC (0.001 )  Time stamp start 1534511772991769000 end 1534511772990769000  Run 358516, LB 751, lumi 8.94
Event Veto ['NoiseBurst'], Fri Aug 17 13:16:29 2018 UTC-Fri Aug 17 13:16:29 2018 UTC (0.001 )  Time stamp start 1534511789458196960 end 1534511789457196215  Run 358516, LB 752, lumi 8.93
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:17:16 2018 UTC-Fri Aug 17 13:17:16 2018 UTC (0.001 )  Time stamp start 1534511836121618575 end 1534511836120618575  Run 358516, LB 752, lumi 8.93
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:17:36 2018 UTC-Fri Aug 17 13:17:36 2018 UTC (0.001 )  Time stamp start 1534511856197442695 end 1534511856196442695  Run 358516, LB 753, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:19:37 2018 UTC-Fri Aug 17 13:19:37 2018 UTC (0.001 )  Time stamp start 1534511977769028785 end 1534511977768028785  Run 358516, LB 755, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:19:43 2018 UTC-Fri Aug 17 13:19:43 2018 UTC (0.001 )  Time stamp start 1534511983549950065 end 1534511983548950065  Run 358516, LB 755, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:20:28 2018 UTC-Fri Aug 17 13:20:28 2018 UTC (0.001 )  Time stamp start 1534512028907932295 end 1534512028906932295  Run 358516, LB 756, lumi 8.87
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:20:45 2018 UTC-Fri Aug 17 13:20:45 2018 UTC (0.001 )  Time stamp start 1534512045157821065 end 1534512045156821065  Run 358516, LB 756, lumi 8.87
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:20:57 2018 UTC-Fri Aug 17 13:20:57 2018 UTC (0.001 )  Time stamp start 1534512057282931995 end 1534512057281931995  Run 358516, LB 756, lumi 8.87
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:21:56 2018 UTC-Fri Aug 17 13:21:56 2018 UTC (0.001 )  Time stamp start 1534512116951942105 end 1534512116950942105  Run 358516, LB 757, lumi 8.86
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:23:13 2018 UTC-Fri Aug 17 13:23:13 2018 UTC (0.001 )  Time stamp start 1534512193984104210 end 1534512193983104210  Run 358516, LB 758, lumi 8.84
Event Veto ['NoiseBurst'], Fri Aug 17 13:23:44 2018 UTC-Fri Aug 17 13:23:44 2018 UTC (0.001 )  Time stamp start 1534512224714990995 end 1534512224713990870  Run 358516, LB 759, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:24:32 2018 UTC-Fri Aug 17 13:24:32 2018 UTC (0.001 )  Time stamp start 1534512272487581655 end 1534512272486581655  Run 358516, LB 761, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:24:49 2018 UTC-Fri Aug 17 13:24:49 2018 UTC (0.001 )  Time stamp start 1534512289298262660 end 1534512289297262660  Run 358516, LB 761, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:24:55 2018 UTC-Fri Aug 17 13:24:55 2018 UTC (0.001 )  Time stamp start 1534512295162411725 end 1534512295161411725  Run 358516, LB 761, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:25:12 2018 UTC-Fri Aug 17 13:25:12 2018 UTC (0.001 )  Time stamp start 1534512312751806945 end 1534512312750806945  Run 358516, LB 761, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:25:24 2018 UTC-Fri Aug 17 13:25:24 2018 UTC (0.001 )  Time stamp start 1534512324971994190 end 1534512324970994190  Run 358516, LB 761, lumi 8.82
Event Veto ['NoiseBurst'], Fri Aug 17 13:25:29 2018 UTC-Fri Aug 17 13:25:29 2018 UTC (0.001 )  Time stamp start 1534512329958808520 end 1534512329957808020  Run 358516, LB 762, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:25:48 2018 UTC-Fri Aug 17 13:25:48 2018 UTC (0.001 )  Time stamp start 1534512348234742935 end 1534512348233742935  Run 358516, LB 762, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:25:59 2018 UTC-Fri Aug 17 13:25:59 2018 UTC (0.001 )  Time stamp start 1534512359813688205 end 1534512359812687730  Run 358516, LB 762, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:26:37 2018 UTC-Fri Aug 17 13:26:37 2018 UTC (0.001 )  Time stamp start 1534512397263911910 end 1534512397262911910  Run 358516, LB 763, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:27:34 2018 UTC-Fri Aug 17 13:27:34 2018 UTC (0.001 )  Time stamp start 1534512454557877245 end 1534512454556877245  Run 358516, LB 764, lumi 8.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:28:11 2018 UTC-Fri Aug 17 13:28:11 2018 UTC (0.001 )  Time stamp start 1534512491855181415 end 1534512491854181415  Run 358516, LB 764, lumi 8.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:28:35 2018 UTC-Fri Aug 17 13:28:35 2018 UTC (0.001 )  Time stamp start 1534512515530934295 end 1534512515529934295  Run 358516, LB 765, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:28:47 2018 UTC-Fri Aug 17 13:28:47 2018 UTC (0.001 )  Time stamp start 1534512527792602520 end 1534512527791602520  Run 358516, LB 765, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:29:14 2018 UTC-Fri Aug 17 13:29:14 2018 UTC (0.001 )  Time stamp start 1534512554772135740 end 1534512554771135740  Run 358516, LB 765, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:29:49 2018 UTC-Fri Aug 17 13:29:49 2018 UTC (0.001 )  Time stamp start 1534512589726255920 end 1534512589725255920  Run 358516, LB 766, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:31:02 2018 UTC-Fri Aug 17 13:31:02 2018 UTC (0.001 )  Time stamp start 1534512662737002895 end 1534512662736002895  Run 358516, LB 767, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:31:36 2018 UTC-Fri Aug 17 13:31:36 2018 UTC (0.001 )  Time stamp start 1534512696513581565 end 1534512696512581565  Run 358516, LB 768, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:33:10 2018 UTC-Fri Aug 17 13:33:10 2018 UTC (0.001 )  Time stamp start 1534512790619905950 end 1534512790618905950  Run 358516, LB 769, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:33:28 2018 UTC-Fri Aug 17 13:33:28 2018 UTC (0.001 )  Time stamp start 1534512808712443095 end 1534512808711443095  Run 358516, LB 770, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:33:28 2018 UTC-Fri Aug 17 13:33:28 2018 UTC (0.001 )  Time stamp start 1534512808725224935 end 1534512808724224935  Run 358516, LB 770, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:34:40 2018 UTC-Fri Aug 17 13:34:40 2018 UTC (0.001 )  Time stamp start 1534512880425281560 end 1534512880424281560  Run 358516, LB 771, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:34:46 2018 UTC-Fri Aug 17 13:34:46 2018 UTC (0.001 )  Time stamp start 1534512886871978525 end 1534512886870978525  Run 358516, LB 771, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:34:53 2018 UTC-Fri Aug 17 13:34:53 2018 UTC (0.001 )  Time stamp start 1534512893528716165 end 1534512893527716165  Run 358516, LB 771, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:35:21 2018 UTC-Fri Aug 17 13:35:21 2018 UTC (0.001 )  Time stamp start 1534512921313495815 end 1534512921312495815  Run 358516, LB 771, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:35:41 2018 UTC-Fri Aug 17 13:35:41 2018 UTC (0.001 )  Time stamp start 1534512941678627840 end 1534512941677627840  Run 358516, LB 772, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:36:03 2018 UTC-Fri Aug 17 13:36:03 2018 UTC (0.001 )  Time stamp start 1534512963405638340 end 1534512963404638340  Run 358516, LB 772, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:36:14 2018 UTC-Fri Aug 17 13:36:14 2018 UTC (0.001 )  Time stamp start 1534512974452363870 end 1534512974451363870  Run 358516, LB 772, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:36:26 2018 UTC-Fri Aug 17 13:36:26 2018 UTC (0.001 )  Time stamp start 1534512986200400655 end 1534512986199400655  Run 358516, LB 772, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:37:29 2018 UTC-Fri Aug 17 13:37:29 2018 UTC (0.001 )  Time stamp start 1534513049572470695 end 1534513049571470695  Run 358516, LB 774, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:38:33 2018 UTC-Fri Aug 17 13:38:33 2018 UTC (0.001 )  Time stamp start 1534513113405967820 end 1534513113404967820  Run 358516, LB 775, lumi 8.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:38:44 2018 UTC-Fri Aug 17 13:38:44 2018 UTC (0.001 )  Time stamp start 1534513124656378345 end 1534513124655378345  Run 358516, LB 775, lumi 8.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:39:44 2018 UTC-Fri Aug 17 13:39:44 2018 UTC (0.001 )  Time stamp start 1534513184211092700 end 1534513184210092700  Run 358516, LB 776, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:41:58 2018 UTC-Fri Aug 17 13:41:58 2018 UTC (0.001 )  Time stamp start 1534513318831688695 end 1534513318830688695  Run 358516, LB 778, lumi 8.96
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:42:45 2018 UTC-Fri Aug 17 13:42:45 2018 UTC (0.001 )  Time stamp start 1534513365142346930 end 1534513365141346930  Run 358516, LB 779, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:43:14 2018 UTC-Fri Aug 17 13:43:14 2018 UTC (0.001 )  Time stamp start 1534513394944057970 end 1534513394943057970  Run 358516, LB 779, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:44:12 2018 UTC-Fri Aug 17 13:44:12 2018 UTC (0.001 )  Time stamp start 1534513452927231690 end 1534513452926231690  Run 358516, LB 780, lumi 8.93
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:44:30 2018 UTC-Fri Aug 17 13:44:30 2018 UTC (0.001 )  Time stamp start 1534513470132434050 end 1534513470131434050  Run 358516, LB 781, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:45:04 2018 UTC-Fri Aug 17 13:45:04 2018 UTC (0.001 )  Time stamp start 1534513504944440845 end 1534513504943440845  Run 358516, LB 781, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:45:10 2018 UTC-Fri Aug 17 13:45:10 2018 UTC (0.001 )  Time stamp start 1534513510444165470 end 1534513510443165470  Run 358516, LB 781, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:45:11 2018 UTC-Fri Aug 17 13:45:11 2018 UTC (0.001 )  Time stamp start 1534513511058463735 end 1534513511057463735  Run 358516, LB 781, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:45:27 2018 UTC-Fri Aug 17 13:45:27 2018 UTC (0.001 )  Time stamp start 1534513527284036300 end 1534513527283036300  Run 358516, LB 781, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:46:28 2018 UTC-Fri Aug 17 13:46:28 2018 UTC (0.001 )  Time stamp start 1534513588174037070 end 1534513588173037070  Run 358516, LB 782, lumi 8.89
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:46:51 2018 UTC-Fri Aug 17 13:46:51 2018 UTC (0.001 )  Time stamp start 1534513611352197780 end 1534513611351197430  Run 358516, LB 783, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:46:57 2018 UTC-Fri Aug 17 13:46:57 2018 UTC (0.001 )  Time stamp start 1534513617178652040 end 1534513617177652040  Run 358516, LB 783, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:47:14 2018 UTC-Fri Aug 17 13:47:14 2018 UTC (0.001 )  Time stamp start 1534513634029204260 end 1534513634028204260  Run 358516, LB 783, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:47:20 2018 UTC-Fri Aug 17 13:47:20 2018 UTC (0.001 )  Time stamp start 1534513640058637085 end 1534513640057636785  Run 358516, LB 783, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:48:23 2018 UTC-Fri Aug 17 13:48:23 2018 UTC (0.001 )  Time stamp start 1534513703754531240 end 1534513703753531240  Run 358516, LB 784, lumi 8.86
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:48:28 2018 UTC-Fri Aug 17 13:48:28 2018 UTC (0.001 )  Time stamp start 1534513708443799890 end 1534513708442799890  Run 358516, LB 784, lumi 8.86
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:48:29 2018 UTC-Fri Aug 17 13:48:29 2018 UTC (0.001 )  Time stamp start 1534513709477977395 end 1534513709476977395  Run 358516, LB 785, lumi 8.84
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:48:51 2018 UTC-Fri Aug 17 13:48:51 2018 UTC (0.001 )  Time stamp start 1534513731846594305 end 1534513731845594305  Run 358516, LB 785, lumi 8.84
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:49:12 2018 UTC-Fri Aug 17 13:49:12 2018 UTC (0.001 )  Time stamp start 1534513752912161490 end 1534513752911161490  Run 358516, LB 785, lumi 8.84
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:49:45 2018 UTC-Fri Aug 17 13:49:45 2018 UTC (0.001 )  Time stamp start 1534513785567337100 end 1534513785566337100  Run 358516, LB 786, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:49:51 2018 UTC-Fri Aug 17 13:49:51 2018 UTC (0.001 )  Time stamp start 1534513791178115795 end 1534513791177115795  Run 358516, LB 786, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:50:12 2018 UTC-Fri Aug 17 13:50:12 2018 UTC (0.001 )  Time stamp start 1534513812316911235 end 1534513812315911235  Run 358516, LB 786, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:50:41 2018 UTC-Fri Aug 17 13:50:41 2018 UTC (0.001 )  Time stamp start 1534513841449910035 end 1534513841448910035  Run 358516, LB 787, lumi 8.81
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:50:58 2018 UTC-Fri Aug 17 13:50:58 2018 UTC (0.001 )  Time stamp start 1534513858139478935 end 1534513858138478935  Run 358516, LB 787, lumi 8.81
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:51:03 2018 UTC-Fri Aug 17 13:51:03 2018 UTC (0.001 )  Time stamp start 1534513863667036885 end 1534513863666036885  Run 358516, LB 787, lumi 8.81
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:51:35 2018 UTC-Fri Aug 17 13:51:35 2018 UTC (0.001 )  Time stamp start 1534513895860117085 end 1534513895859117085  Run 358516, LB 788, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:51:46 2018 UTC-Fri Aug 17 13:51:46 2018 UTC (0.001 )  Time stamp start 1534513906753110860 end 1534513906752110860  Run 358516, LB 788, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:51:58 2018 UTC-Fri Aug 17 13:51:58 2018 UTC (0.001 )  Time stamp start 1534513918064971315 end 1534513918063971315  Run 358516, LB 788, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:52:06 2018 UTC-Fri Aug 17 13:52:06 2018 UTC (0.001 )  Time stamp start 1534513926193981480 end 1534513926192981480  Run 358516, LB 788, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:52:45 2018 UTC-Fri Aug 17 13:52:45 2018 UTC (0.001 )  Time stamp start 1534513965175329340 end 1534513965174329340  Run 358516, LB 789, lumi 8.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:52:55 2018 UTC-Fri Aug 17 13:52:55 2018 UTC (0.001 )  Time stamp start 1534513975919276820 end 1534513975918276820  Run 358516, LB 789, lumi 8.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:53:45 2018 UTC-Fri Aug 17 13:53:45 2018 UTC (0.001 )  Time stamp start 1534514025764889395 end 1534514025763889395  Run 358516, LB 790, lumi 8.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:54:39 2018 UTC-Fri Aug 17 13:54:39 2018 UTC (0.001 )  Time stamp start 1534514079208841015 end 1534514079207841015  Run 358516, LB 791, lumi 8.74
Event Veto ['NoiseBurst'], Fri Aug 17 13:54:43 2018 UTC-Fri Aug 17 13:54:43 2018 UTC (0.001 )  Time stamp start 1534514083859628315 end 1534514083858528115  Run 358516, LB 791, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:54:51 2018 UTC-Fri Aug 17 13:54:51 2018 UTC (0.001 )  Time stamp start 1534514091023809035 end 1534514091022809035  Run 358516, LB 791, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:54:57 2018 UTC-Fri Aug 17 13:54:57 2018 UTC (0.001 )  Time stamp start 1534514097133427600 end 1534514097132427600  Run 358516, LB 791, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:55:13 2018 UTC-Fri Aug 17 13:55:13 2018 UTC (0.001 )  Time stamp start 1534514113027118145 end 1534514113026117850  Run 358516, LB 791, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:55:52 2018 UTC-Fri Aug 17 13:55:52 2018 UTC (0.001 )  Time stamp start 1534514152399156295 end 1534514152398156295  Run 358516, LB 792, lumi 8.73
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:56:14 2018 UTC-Fri Aug 17 13:56:14 2018 UTC (0.001 )  Time stamp start 1534514174774244450 end 1534514174773244450  Run 358516, LB 792, lumi 8.73
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:56:25 2018 UTC-Fri Aug 17 13:56:25 2018 UTC (0.001 )  Time stamp start 1534514185573509920 end 1534514185572509495  Run 358516, LB 792, lumi 8.73
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:56:29 2018 UTC-Fri Aug 17 13:56:29 2018 UTC (0.001 )  Time stamp start 1534514189775641100 end 1534514189774641100  Run 358516, LB 793, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:56:41 2018 UTC-Fri Aug 17 13:56:41 2018 UTC (0.001 )  Time stamp start 1534514201994517390 end 1534514201993517390  Run 358516, LB 793, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:57:10 2018 UTC-Fri Aug 17 13:57:10 2018 UTC (0.001 )  Time stamp start 1534514230670822690 end 1534514230669822690  Run 358516, LB 793, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:57:13 2018 UTC-Fri Aug 17 13:57:13 2018 UTC (0.001 )  Time stamp start 1534514233567703095 end 1534514233566703095  Run 358516, LB 793, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:57:22 2018 UTC-Fri Aug 17 13:57:22 2018 UTC (0.001 )  Time stamp start 1534514242076613070 end 1534514242075612725  Run 358516, LB 793, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:57:26 2018 UTC-Fri Aug 17 13:57:26 2018 UTC (0.001 )  Time stamp start 1534514246295834210 end 1534514246294834210  Run 358516, LB 793, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:57:49 2018 UTC-Fri Aug 17 13:57:49 2018 UTC (0.001 )  Time stamp start 1534514269838011940 end 1534514269837011940  Run 358516, LB 794, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 13:57:55 2018 UTC-Fri Aug 17 13:57:55 2018 UTC (0.001 )  Time stamp start 1534514275490970685 end 1534514275489970685  Run 358516, LB 794, lumi 8.69
