Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304337 to 304337
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304337 to run 304337  lasting from Sat Jul 23 16:35:21 2016 UTC to Sun Jul 24 11:22:10 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 16:53:31 2016 UTC-Sat Jul 23 16:53:31 2016 UTC (0.001 )  Time stamp start 1469292811698344080 end 1469292811697342955  Run 304337, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:02:43 2016 UTC-Sun Jul 24 05:02:43 2016 UTC (0.001 )  Time stamp start 1469336563022949660 end 1469336563021949535  Run 304337, LB 796, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:03:09 2016 UTC-Sun Jul 24 05:03:09 2016 UTC (0.001 )  Time stamp start 1469336589568953425 end 1469336589567953425  Run 304337, LB 796, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:04:27 2016 UTC-Sun Jul 24 05:04:27 2016 UTC (0.001 )  Time stamp start 1469336667442604905 end 1469336667441604780  Run 304337, LB 797, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:04:41 2016 UTC-Sun Jul 24 05:04:41 2016 UTC (0.001 )  Time stamp start 1469336681127167160 end 1469336681126167160  Run 304337, LB 798, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:04:54 2016 UTC-Sun Jul 24 05:04:54 2016 UTC (0.001 )  Time stamp start 1469336694917855835 end 1469336694916855835  Run 304337, LB 798, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:05:13 2016 UTC-Sun Jul 24 05:05:13 2016 UTC (0.001 )  Time stamp start 1469336713399286940 end 1469336713398286940  Run 304337, LB 798, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:05:32 2016 UTC-Sun Jul 24 05:05:32 2016 UTC (0.001 )  Time stamp start 1469336732473420905 end 1469336732472420905  Run 304337, LB 798, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:05:38 2016 UTC-Sun Jul 24 05:05:38 2016 UTC (0.001 )  Time stamp start 1469336738902413545 end 1469336738901413295  Run 304337, LB 799, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:05:58 2016 UTC-Sun Jul 24 05:05:58 2016 UTC (0.001 )  Time stamp start 1469336758993742915 end 1469336758992742915  Run 304337, LB 799, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:06:12 2016 UTC-Sun Jul 24 05:06:12 2016 UTC (0.001 )  Time stamp start 1469336772219983840 end 1469336772218983420  Run 304337, LB 799, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:06:18 2016 UTC-Sun Jul 24 05:06:18 2016 UTC (0.001 )  Time stamp start 1469336778529999330 end 1469336778528999330  Run 304337, LB 799, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:06:25 2016 UTC-Sun Jul 24 05:06:25 2016 UTC (0.001 )  Time stamp start 1469336785145780640 end 1469336785144780640  Run 304337, LB 799, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:06:32 2016 UTC-Sun Jul 24 05:06:32 2016 UTC (0.001 )  Time stamp start 1469336792172284675 end 1469336792171284675  Run 304337, LB 799, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:06:52 2016 UTC-Sun Jul 24 05:06:52 2016 UTC (0.001 )  Time stamp start 1469336812031752895 end 1469336812030752470  Run 304337, LB 800, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:07:12 2016 UTC-Sun Jul 24 05:07:12 2016 UTC (0.001 )  Time stamp start 1469336832382369325 end 1469336832381369200  Run 304337, LB 800, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:07:25 2016 UTC-Sun Jul 24 05:07:25 2016 UTC (0.001 )  Time stamp start 1469336845724791445 end 1469336845723791270  Run 304337, LB 800, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:07:32 2016 UTC-Sun Jul 24 05:07:32 2016 UTC (0.001 )  Time stamp start 1469336852200446935 end 1469336852199446935  Run 304337, LB 800, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:07:45 2016 UTC-Sun Jul 24 05:07:45 2016 UTC (0.001 )  Time stamp start 1469336865645050690 end 1469336865644050690  Run 304337, LB 801, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:08:05 2016 UTC-Sun Jul 24 05:08:05 2016 UTC (0.001 )  Time stamp start 1469336885641654605 end 1469336885640654605  Run 304337, LB 801, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:08:12 2016 UTC-Sun Jul 24 05:08:12 2016 UTC (0.001 )  Time stamp start 1469336892168465345 end 1469336892167464325  Run 304337, LB 801, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:08:25 2016 UTC-Sun Jul 24 05:08:25 2016 UTC (0.001 )  Time stamp start 1469336905857765670 end 1469336905856765670  Run 304337, LB 801, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:08:32 2016 UTC-Sun Jul 24 05:08:32 2016 UTC (0.001 )  Time stamp start 1469336912399758260 end 1469336912398758135  Run 304337, LB 801, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:08:59 2016 UTC-Sun Jul 24 05:08:59 2016 UTC (0.001 )  Time stamp start 1469336939254605215 end 1469336939253605215  Run 304337, LB 802, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:09:20 2016 UTC-Sun Jul 24 05:09:20 2016 UTC (0.001 )  Time stamp start 1469336960072235635 end 1469336960071235635  Run 304337, LB 802, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:09:27 2016 UTC-Sun Jul 24 05:09:27 2016 UTC (0.001 )  Time stamp start 1469336967355800650 end 1469336967354800650  Run 304337, LB 802, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:10:25 2016 UTC-Sun Jul 24 05:10:25 2016 UTC (0.001 )  Time stamp start 1469337025286416010 end 1469337025285415735  Run 304337, LB 803, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:10:32 2016 UTC-Sun Jul 24 05:10:32 2016 UTC (0.001 )  Time stamp start 1469337032086990330 end 1469337032085990205  Run 304337, LB 803, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:10:38 2016 UTC-Sun Jul 24 05:10:38 2016 UTC (0.001 )  Time stamp start 1469337038871792015 end 1469337038870792015  Run 304337, LB 804, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:11:06 2016 UTC-Sun Jul 24 05:11:06 2016 UTC (0.001 )  Time stamp start 1469337066084920575 end 1469337066083920450  Run 304337, LB 804, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:11:23 2016 UTC-Sun Jul 24 05:11:23 2016 UTC (0.001 )  Time stamp start 1469337083513290180 end 1469337083512290180  Run 304337, LB 804, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:12:14 2016 UTC-Sun Jul 24 05:12:14 2016 UTC (0.001 )  Time stamp start 1469337134716207865 end 1469337134715207865  Run 304337, LB 805, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:12:21 2016 UTC-Sun Jul 24 05:12:21 2016 UTC (0.001 )  Time stamp start 1469337141622038470 end 1469337141621038470  Run 304337, LB 805, lumi 6.80
Event Veto ['NoiseBurst'], Sun Jul 24 05:12:42 2016 UTC-Sun Jul 24 05:12:42 2016 UTC (0.010 )  Time stamp start 1469337162602428910 end 1469337162592428165  Run 304337, LB 806, lumi 67.97
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:13:02 2016 UTC-Sun Jul 24 05:13:02 2016 UTC (0.001 )  Time stamp start 1469337182187055440 end 1469337182186055065  Run 304337, LB 806, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:13:08 2016 UTC-Sun Jul 24 05:13:08 2016 UTC (0.001 )  Time stamp start 1469337188924322675 end 1469337188923322675  Run 304337, LB 806, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:13:15 2016 UTC-Sun Jul 24 05:13:15 2016 UTC (0.001 )  Time stamp start 1469337195700532395 end 1469337195699532395  Run 304337, LB 806, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:13:49 2016 UTC-Sun Jul 24 05:13:49 2016 UTC (0.001 )  Time stamp start 1469337229124414720 end 1469337229123414720  Run 304337, LB 807, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:14:02 2016 UTC-Sun Jul 24 05:14:02 2016 UTC (0.001 )  Time stamp start 1469337242353201790 end 1469337242352201790  Run 304337, LB 807, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:14:09 2016 UTC-Sun Jul 24 05:14:09 2016 UTC (0.001 )  Time stamp start 1469337249094574990 end 1469337249093574990  Run 304337, LB 807, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:14:15 2016 UTC-Sun Jul 24 05:14:15 2016 UTC (0.001 )  Time stamp start 1469337255553602055 end 1469337255552602055  Run 304337, LB 807, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:14:42 2016 UTC-Sun Jul 24 05:14:42 2016 UTC (0.001 )  Time stamp start 1469337282381563260 end 1469337282380563260  Run 304337, LB 808, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:15:08 2016 UTC-Sun Jul 24 05:15:08 2016 UTC (0.001 )  Time stamp start 1469337308199538450 end 1469337308198538450  Run 304337, LB 808, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:15:21 2016 UTC-Sun Jul 24 05:15:21 2016 UTC (0.001 )  Time stamp start 1469337321714396850 end 1469337321713396850  Run 304337, LB 808, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:15:28 2016 UTC-Sun Jul 24 05:15:28 2016 UTC (0.001 )  Time stamp start 1469337328516897040 end 1469337328515897040  Run 304337, LB 808, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:15:35 2016 UTC-Sun Jul 24 05:15:35 2016 UTC (0.001 )  Time stamp start 1469337335095608535 end 1469337335094608535  Run 304337, LB 808, lumi 6.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:15:41 2016 UTC-Sun Jul 24 05:15:41 2016 UTC (0.001 )  Time stamp start 1469337341824531640 end 1469337341823531640  Run 304337, LB 809, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:15:55 2016 UTC-Sun Jul 24 05:15:55 2016 UTC (0.001 )  Time stamp start 1469337355522127185 end 1469337355521127185  Run 304337, LB 809, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:16:15 2016 UTC-Sun Jul 24 05:16:15 2016 UTC (0.001 )  Time stamp start 1469337375623638480 end 1469337375622638480  Run 304337, LB 809, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:16:49 2016 UTC-Sun Jul 24 05:16:49 2016 UTC (0.001 )  Time stamp start 1469337409149873475 end 1469337409148872255  Run 304337, LB 810, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:16:55 2016 UTC-Sun Jul 24 05:16:55 2016 UTC (0.001 )  Time stamp start 1469337415749715230 end 1469337415748715230  Run 304337, LB 810, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:17:02 2016 UTC-Sun Jul 24 05:17:02 2016 UTC (0.001 )  Time stamp start 1469337422260973750 end 1469337422259973375  Run 304337, LB 810, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:17:15 2016 UTC-Sun Jul 24 05:17:15 2016 UTC (0.001 )  Time stamp start 1469337435685281570 end 1469337435684281570  Run 304337, LB 810, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:17:41 2016 UTC-Sun Jul 24 05:17:41 2016 UTC (0.001 )  Time stamp start 1469337461597000980 end 1469337461596000980  Run 304337, LB 811, lumi 6.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:18:00 2016 UTC-Sun Jul 24 05:18:00 2016 UTC (0.001 )  Time stamp start 1469337480841397210 end 1469337480840396960  Run 304337, LB 811, lumi 6.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:18:07 2016 UTC-Sun Jul 24 05:18:07 2016 UTC (0.001 )  Time stamp start 1469337487368895165 end 1469337487367895165  Run 304337, LB 811, lumi 6.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:19:14 2016 UTC-Sun Jul 24 05:19:14 2016 UTC (0.001 )  Time stamp start 1469337554778752675 end 1469337554777751380  Run 304337, LB 812, lumi 6.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:19:27 2016 UTC-Sun Jul 24 05:19:27 2016 UTC (0.001 )  Time stamp start 1469337567979314370 end 1469337567978314120  Run 304337, LB 812, lumi 6.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:20:00 2016 UTC-Sun Jul 24 05:20:00 2016 UTC (0.001 )  Time stamp start 1469337600384419730 end 1469337600383419730  Run 304337, LB 813, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:20:51 2016 UTC-Sun Jul 24 05:20:51 2016 UTC (0.001 )  Time stamp start 1469337651278003545 end 1469337651277003545  Run 304337, LB 814, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:21:17 2016 UTC-Sun Jul 24 05:21:17 2016 UTC (0.001 )  Time stamp start 1469337677937129695 end 1469337677936129695  Run 304337, LB 814, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:21:24 2016 UTC-Sun Jul 24 05:21:24 2016 UTC (0.001 )  Time stamp start 1469337684664067845 end 1469337684663067845  Run 304337, LB 814, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:21:31 2016 UTC-Sun Jul 24 05:21:31 2016 UTC (0.001 )  Time stamp start 1469337691497135930 end 1469337691496134760  Run 304337, LB 814, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:21:44 2016 UTC-Sun Jul 24 05:21:44 2016 UTC (0.001 )  Time stamp start 1469337704440542655 end 1469337704439542655  Run 304337, LB 815, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:21:50 2016 UTC-Sun Jul 24 05:21:50 2016 UTC (0.001 )  Time stamp start 1469337710881579610 end 1469337710880579610  Run 304337, LB 815, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:22:24 2016 UTC-Sun Jul 24 05:22:24 2016 UTC (0.001 )  Time stamp start 1469337744633832885 end 1469337744632832885  Run 304337, LB 815, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:22:36 2016 UTC-Sun Jul 24 05:22:36 2016 UTC (0.001 )  Time stamp start 1469337756849165605 end 1469337756847900280  Run 304337, LB 815, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:22:43 2016 UTC-Sun Jul 24 05:22:43 2016 UTC (0.001 )  Time stamp start 1469337763316622455 end 1469337763315622455  Run 304337, LB 816, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:22:50 2016 UTC-Sun Jul 24 05:22:50 2016 UTC (0.001 )  Time stamp start 1469337770190370725 end 1469337770189370525  Run 304337, LB 816, lumi 6.75
Event Veto ['NoiseBurst'], Sun Jul 24 05:23:06 2016 UTC-Sun Jul 24 05:23:06 2016 UTC (0.010 )  Time stamp start 1469337786810391115 end 1469337786800267385  Run 304337, LB 816, lumi 68.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:23:10 2016 UTC-Sun Jul 24 05:23:10 2016 UTC (0.001 )  Time stamp start 1469337790579365370 end 1469337790578365370  Run 304337, LB 816, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:23:17 2016 UTC-Sun Jul 24 05:23:17 2016 UTC (0.001 )  Time stamp start 1469337797188869470 end 1469337797187869470  Run 304337, LB 816, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:23:23 2016 UTC-Sun Jul 24 05:23:23 2016 UTC (0.001 )  Time stamp start 1469337803764397770 end 1469337803763397645  Run 304337, LB 816, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:23:30 2016 UTC-Sun Jul 24 05:23:30 2016 UTC (0.001 )  Time stamp start 1469337810601831390 end 1469337810600831390  Run 304337, LB 816, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:23:56 2016 UTC-Sun Jul 24 05:23:56 2016 UTC (0.001 )  Time stamp start 1469337836001027320 end 1469337836000027320  Run 304337, LB 817, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:24:02 2016 UTC-Sun Jul 24 05:24:02 2016 UTC (0.001 )  Time stamp start 1469337842528215560 end 1469337842527215385  Run 304337, LB 817, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:24:21 2016 UTC-Sun Jul 24 05:24:21 2016 UTC (0.001 )  Time stamp start 1469337861004781830 end 1469337861003781830  Run 304337, LB 817, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:24:52 2016 UTC-Sun Jul 24 05:24:52 2016 UTC (0.001 )  Time stamp start 1469337892054901930 end 1469337892053901930  Run 304337, LB 818, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:25:19 2016 UTC-Sun Jul 24 05:25:19 2016 UTC (0.001 )  Time stamp start 1469337919770233885 end 1469337919769233885  Run 304337, LB 818, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:25:33 2016 UTC-Sun Jul 24 05:25:33 2016 UTC (0.001 )  Time stamp start 1469337933933741285 end 1469337933932741285  Run 304337, LB 818, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:25:54 2016 UTC-Sun Jul 24 05:25:54 2016 UTC (0.001 )  Time stamp start 1469337954179135340 end 1469337954178135340  Run 304337, LB 819, lumi 6.73
Event Veto ['NoiseBurst'], Sun Jul 24 05:26:20 2016 UTC-Sun Jul 24 05:26:20 2016 UTC (0.010 )  Time stamp start 1469337980858114325 end 1469337980848113925  Run 304337, LB 819, lumi 67.32
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:26:27 2016 UTC-Sun Jul 24 05:26:27 2016 UTC (0.001 )  Time stamp start 1469337987315263835 end 1469337987314263835  Run 304337, LB 819, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:26:33 2016 UTC-Sun Jul 24 05:26:33 2016 UTC (0.001 )  Time stamp start 1469337993704608145 end 1469337993703607895  Run 304337, LB 819, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:26:40 2016 UTC-Sun Jul 24 05:26:40 2016 UTC (0.001 )  Time stamp start 1469338000647532215 end 1469338000646532215  Run 304337, LB 820, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:27:13 2016 UTC-Sun Jul 24 05:27:13 2016 UTC (0.001 )  Time stamp start 1469338033836016690 end 1469338033835016440  Run 304337, LB 820, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:28:07 2016 UTC-Sun Jul 24 05:28:07 2016 UTC (0.001 )  Time stamp start 1469338087456468040 end 1469338087455468040  Run 304337, LB 821, lumi 6.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:28:49 2016 UTC-Sun Jul 24 05:28:49 2016 UTC (0.001 )  Time stamp start 1469338129676558605 end 1469338129675558605  Run 304337, LB 822, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:29:05 2016 UTC-Sun Jul 24 05:29:05 2016 UTC (0.001 )  Time stamp start 1469338145764302470 end 1469338145763302470  Run 304337, LB 822, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:29:12 2016 UTC-Sun Jul 24 05:29:12 2016 UTC (0.001 )  Time stamp start 1469338152407945940 end 1469338152406945940  Run 304337, LB 822, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:29:32 2016 UTC-Sun Jul 24 05:29:32 2016 UTC (0.001 )  Time stamp start 1469338172402963070 end 1469338172401962645  Run 304337, LB 822, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:29:52 2016 UTC-Sun Jul 24 05:29:52 2016 UTC (0.001 )  Time stamp start 1469338192422104370 end 1469338192421104370  Run 304337, LB 823, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:29:59 2016 UTC-Sun Jul 24 05:29:59 2016 UTC (0.001 )  Time stamp start 1469338199386379810 end 1469338199385379810  Run 304337, LB 823, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:30:05 2016 UTC-Sun Jul 24 05:30:05 2016 UTC (0.001 )  Time stamp start 1469338205873644370 end 1469338205872644370  Run 304337, LB 823, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:30:12 2016 UTC-Sun Jul 24 05:30:12 2016 UTC (0.001 )  Time stamp start 1469338212454093430 end 1469338212453093430  Run 304337, LB 823, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:30:39 2016 UTC-Sun Jul 24 05:30:39 2016 UTC (0.001 )  Time stamp start 1469338239435514305 end 1469338239434514305  Run 304337, LB 823, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:30:58 2016 UTC-Sun Jul 24 05:30:58 2016 UTC (0.001 )  Time stamp start 1469338258630814605 end 1469338258629814355  Run 304337, LB 824, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:31:05 2016 UTC-Sun Jul 24 05:31:05 2016 UTC (0.001 )  Time stamp start 1469338265277834955 end 1469338265276834955  Run 304337, LB 824, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:31:10 2016 UTC-Sun Jul 24 05:31:10 2016 UTC (0.001 )  Time stamp start 1469338270006044775 end 1469338270005044775  Run 304337, LB 824, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:31:12 2016 UTC-Sun Jul 24 05:31:12 2016 UTC (0.001 )  Time stamp start 1469338272091395075 end 1469338272090395075  Run 304337, LB 824, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:31:51 2016 UTC-Sun Jul 24 05:31:51 2016 UTC (0.001 )  Time stamp start 1469338311020295495 end 1469338311019295495  Run 304337, LB 825, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:32:10 2016 UTC-Sun Jul 24 05:32:10 2016 UTC (0.001 )  Time stamp start 1469338330261354175 end 1469338330260354175  Run 304337, LB 825, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:32:37 2016 UTC-Sun Jul 24 05:32:37 2016 UTC (0.001 )  Time stamp start 1469338357566225025 end 1469338357565224780  Run 304337, LB 825, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:33:04 2016 UTC-Sun Jul 24 05:33:04 2016 UTC (0.001 )  Time stamp start 1469338384183668285 end 1469338384182668160  Run 304337, LB 826, lumi 6.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:33:24 2016 UTC-Sun Jul 24 05:33:24 2016 UTC (0.001 )  Time stamp start 1469338404260419835 end 1469338404259419710  Run 304337, LB 826, lumi 6.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:33:31 2016 UTC-Sun Jul 24 05:33:31 2016 UTC (0.001 )  Time stamp start 1469338411063569035 end 1469338411062569035  Run 304337, LB 826, lumi 6.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:33:44 2016 UTC-Sun Jul 24 05:33:44 2016 UTC (0.001 )  Time stamp start 1469338424387331055 end 1469338424386331055  Run 304337, LB 827, lumi 6.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:34:04 2016 UTC-Sun Jul 24 05:34:04 2016 UTC (0.001 )  Time stamp start 1469338444465670770 end 1469338444464670395  Run 304337, LB 827, lumi 6.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:34:24 2016 UTC-Sun Jul 24 05:34:24 2016 UTC (0.001 )  Time stamp start 1469338464258702870 end 1469338464257702870  Run 304337, LB 827, lumi 6.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:35:03 2016 UTC-Sun Jul 24 05:35:03 2016 UTC (0.001 )  Time stamp start 1469338503323656365 end 1469338503322656365  Run 304337, LB 828, lumi 6.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:35:23 2016 UTC-Sun Jul 24 05:35:23 2016 UTC (0.001 )  Time stamp start 1469338523663071055 end 1469338523662071055  Run 304337, LB 828, lumi 6.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:35:55 2016 UTC-Sun Jul 24 05:35:55 2016 UTC (0.001 )  Time stamp start 1469338555549385610 end 1469338555548385610  Run 304337, LB 829, lumi 6.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:36:22 2016 UTC-Sun Jul 24 05:36:22 2016 UTC (0.001 )  Time stamp start 1469338582160031555 end 1469338582159031255  Run 304337, LB 829, lumi 6.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:36:28 2016 UTC-Sun Jul 24 05:36:28 2016 UTC (0.001 )  Time stamp start 1469338588960886810 end 1469338588959886810  Run 304337, LB 829, lumi 6.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:37:34 2016 UTC-Sun Jul 24 05:37:34 2016 UTC (0.001 )  Time stamp start 1469338654239444185 end 1469338654238444185  Run 304337, LB 830, lumi 6.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:37:47 2016 UTC-Sun Jul 24 05:37:47 2016 UTC (0.001 )  Time stamp start 1469338667630705240 end 1469338667629705240  Run 304337, LB 831, lumi 6.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:37:54 2016 UTC-Sun Jul 24 05:37:54 2016 UTC (0.001 )  Time stamp start 1469338674439051330 end 1469338674438051330  Run 304337, LB 831, lumi 6.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:38:14 2016 UTC-Sun Jul 24 05:38:14 2016 UTC (0.001 )  Time stamp start 1469338694250158520 end 1469338694249158270  Run 304337, LB 831, lumi 6.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:38:20 2016 UTC-Sun Jul 24 05:38:20 2016 UTC (0.001 )  Time stamp start 1469338700924670985 end 1469338700923670860  Run 304337, LB 831, lumi 6.68
