Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349977 to 349977
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349977 to run 349977  lasting from Thu May 10 11:38:04 2018 UTC to Thu May 10 15:39:35 2018 UTC
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:09 2018 UTC-Thu May 10 12:49:09 2018 UTC (0.001 )  Time stamp start 1525956549512504580 end 1525956549511504405  Run 349977, LB 80, lumi 19.18
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:21 2018 UTC-Thu May 10 12:49:21 2018 UTC (0.001 )  Time stamp start 1525956561014533950 end 1525956561013533825  Run 349977, LB 80, lumi 19.18
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:26 2018 UTC-Thu May 10 12:49:26 2018 UTC (0.001 )  Time stamp start 1525956566848166040 end 1525956566847166040  Run 349977, LB 80, lumi 19.17
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:27 2018 UTC-Thu May 10 12:49:27 2018 UTC (0.001 )  Time stamp start 1525956567731305700 end 1525956567730305700  Run 349977, LB 80, lumi 19.17
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:29 2018 UTC-Thu May 10 12:49:29 2018 UTC (0.001 )  Time stamp start 1525956569938303645 end 1525956569937303645  Run 349977, LB 80, lumi 19.17
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:36 2018 UTC-Thu May 10 12:49:36 2018 UTC (0.001 )  Time stamp start 1525956576171747625 end 1525956576170747625  Run 349977, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:40 2018 UTC-Thu May 10 12:49:40 2018 UTC (0.001 )  Time stamp start 1525956580571016635 end 1525956580570016635  Run 349977, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:42 2018 UTC-Thu May 10 12:49:42 2018 UTC (0.001 )  Time stamp start 1525956582269009625 end 1525956582268009625  Run 349977, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:44 2018 UTC-Thu May 10 12:49:44 2018 UTC (0.001 )  Time stamp start 1525956584234436660 end 1525956584233436660  Run 349977, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Thu May 10 12:49:48 2018 UTC-Thu May 10 12:49:48 2018 UTC (0.001 )  Time stamp start 1525956588515165110 end 1525956588514165110  Run 349977, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Thu May 10 12:50:27 2018 UTC-Thu May 10 12:50:27 2018 UTC (0.001 )  Time stamp start 1525956627914222420 end 1525956627913222420  Run 349977, LB 82, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:50:31 2018 UTC-Thu May 10 12:50:31 2018 UTC (0.001 )  Time stamp start 1525956631206866655 end 1525956631205866655  Run 349977, LB 82, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:50:33 2018 UTC-Thu May 10 12:50:33 2018 UTC (0.001 )  Time stamp start 1525956633679912925 end 1525956633678912750  Run 349977, LB 83, lumi 19.15
Event Veto ['NoiseBurst'], Thu May 10 12:50:47 2018 UTC-Thu May 10 12:50:47 2018 UTC (0.005 )  Time stamp start 1525956647056922180 end 1525956647052127370  Run 349977, LB 83, lumi 91.79
Event Veto ['NoiseBurst'], Thu May 10 12:50:47 2018 UTC-Thu May 10 12:50:47 2018 UTC (0.005 )  Time stamp start 1525956647074690150 end 1525956647069509925  Run 349977, LB 83, lumi 99.17
Event Veto ['MiniNoiseBurst'], Thu May 10 12:50:55 2018 UTC-Thu May 10 12:50:55 2018 UTC (0.001 )  Time stamp start 1525956655354358590 end 1525956655353358590  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:50:58 2018 UTC-Thu May 10 12:50:58 2018 UTC (0.001 )  Time stamp start 1525956658730735335 end 1525956658729735335  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:05 2018 UTC-Thu May 10 12:51:05 2018 UTC (0.001 )  Time stamp start 1525956665392328505 end 1525956665391328505  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:09 2018 UTC-Thu May 10 12:51:09 2018 UTC (0.001 )  Time stamp start 1525956669896526425 end 1525956669895526425  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:10 2018 UTC-Thu May 10 12:51:10 2018 UTC (0.001 )  Time stamp start 1525956670520034360 end 1525956670519034360  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:14 2018 UTC-Thu May 10 12:51:14 2018 UTC (0.001 )  Time stamp start 1525956674490025360 end 1525956674489025360  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:17 2018 UTC-Thu May 10 12:51:17 2018 UTC (0.001 )  Time stamp start 1525956677090072270 end 1525956677089072145  Run 349977, LB 83, lumi 19.15
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:24 2018 UTC-Thu May 10 12:51:24 2018 UTC (0.001 )  Time stamp start 1525956684425519945 end 1525956684424519945  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:25 2018 UTC-Thu May 10 12:51:25 2018 UTC (0.001 )  Time stamp start 1525956685170913965 end 1525956685169913965  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:28 2018 UTC-Thu May 10 12:51:28 2018 UTC (0.001 )  Time stamp start 1525956688215287745 end 1525956688214287745  Run 349977, LB 83, lumi 19.14
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:33 2018 UTC-Thu May 10 12:51:33 2018 UTC (0.001 )  Time stamp start 1525956693444909280 end 1525956693443909280  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:35 2018 UTC-Thu May 10 12:51:35 2018 UTC (0.001 )  Time stamp start 1525956695154615570 end 1525956695153615570  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:36 2018 UTC-Thu May 10 12:51:36 2018 UTC (0.001 )  Time stamp start 1525956696020813880 end 1525956696019813705  Run 349977, LB 84, lumi 18.99
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:39 2018 UTC-Thu May 10 12:51:39 2018 UTC (0.001 )  Time stamp start 1525956699711960360 end 1525956699710960360  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:41 2018 UTC-Thu May 10 12:51:41 2018 UTC (0.001 )  Time stamp start 1525956701043931375 end 1525956701042931375  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:45 2018 UTC-Thu May 10 12:51:45 2018 UTC (0.001 )  Time stamp start 1525956705256533030 end 1525956705255533030  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:51:46 2018 UTC-Thu May 10 12:51:46 2018 UTC (0.001 )  Time stamp start 1525956706526715165 end 1525956706525715165  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:07 2018 UTC-Thu May 10 12:52:07 2018 UTC (0.001 )  Time stamp start 1525956727875298935 end 1525956727874298935  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:09 2018 UTC-Thu May 10 12:52:09 2018 UTC (0.001 )  Time stamp start 1525956729355477960 end 1525956729354477960  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:12 2018 UTC-Thu May 10 12:52:12 2018 UTC (0.001 )  Time stamp start 1525956732205386060 end 1525956732204386060  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:22 2018 UTC-Thu May 10 12:52:22 2018 UTC (0.001 )  Time stamp start 1525956742643233700 end 1525956742642233700  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:31 2018 UTC-Thu May 10 12:52:31 2018 UTC (0.001 )  Time stamp start 1525956751603004340 end 1525956751602004340  Run 349977, LB 84, lumi 18.98
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:35 2018 UTC-Thu May 10 12:52:35 2018 UTC (0.001 )  Time stamp start 1525956755493428430 end 1525956755492428430  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:37 2018 UTC-Thu May 10 12:52:37 2018 UTC (0.001 )  Time stamp start 1525956757356436300 end 1525956757355436300  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:38 2018 UTC-Thu May 10 12:52:38 2018 UTC (0.001 )  Time stamp start 1525956758704180075 end 1525956758703179950  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:42 2018 UTC-Thu May 10 12:52:42 2018 UTC (0.001 )  Time stamp start 1525956762023964175 end 1525956762022964055  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:46 2018 UTC-Thu May 10 12:52:46 2018 UTC (0.001 )  Time stamp start 1525956766407174465 end 1525956766406174465  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:47 2018 UTC-Thu May 10 12:52:47 2018 UTC (0.001 )  Time stamp start 1525956767864132665 end 1525956767863132665  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:49 2018 UTC-Thu May 10 12:52:49 2018 UTC (0.001 )  Time stamp start 1525956769641652665 end 1525956769640652665  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:51 2018 UTC-Thu May 10 12:52:51 2018 UTC (0.001 )  Time stamp start 1525956771757219750 end 1525956771756219450  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:52:55 2018 UTC-Thu May 10 12:52:55 2018 UTC (0.001 )  Time stamp start 1525956775056079910 end 1525956775055079785  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:06 2018 UTC-Thu May 10 12:53:06 2018 UTC (0.001 )  Time stamp start 1525956786187999970 end 1525956786186999970  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:08 2018 UTC-Thu May 10 12:53:08 2018 UTC (0.001 )  Time stamp start 1525956788634031980 end 1525956788633031980  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:15 2018 UTC-Thu May 10 12:53:15 2018 UTC (0.001 )  Time stamp start 1525956795891108635 end 1525956795890108635  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:25 2018 UTC-Thu May 10 12:53:25 2018 UTC (0.001 )  Time stamp start 1525956805250875275 end 1525956805249875275  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:25 2018 UTC-Thu May 10 12:53:25 2018 UTC (0.001 )  Time stamp start 1525956805288827370 end 1525956805287827370  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:27 2018 UTC-Thu May 10 12:53:27 2018 UTC (0.001 )  Time stamp start 1525956807565104580 end 1525956807564104580  Run 349977, LB 85, lumi 18.92
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:28 2018 UTC-Thu May 10 12:53:28 2018 UTC (0.001 )  Time stamp start 1525956808865572045 end 1525956808864572045  Run 349977, LB 85, lumi 18.92
Event Veto ['NoiseBurst'], Thu May 10 12:53:29 2018 UTC-Thu May 10 12:53:29 2018 UTC (0.002 )  Time stamp start 1525956809339143580 end 1525956809337632765  Run 349977, LB 85, lumi 28.58
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:35 2018 UTC-Thu May 10 12:53:35 2018 UTC (0.001 )  Time stamp start 1525956815695660720 end 1525956815694660720  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:37 2018 UTC-Thu May 10 12:53:37 2018 UTC (0.001 )  Time stamp start 1525956817267682245 end 1525956817266682245  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:50 2018 UTC-Thu May 10 12:53:50 2018 UTC (0.001 )  Time stamp start 1525956830377109715 end 1525956830376109715  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:53:53 2018 UTC-Thu May 10 12:53:53 2018 UTC (0.001 )  Time stamp start 1525956833139341165 end 1525956833138341165  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:02 2018 UTC-Thu May 10 12:54:02 2018 UTC (0.001 )  Time stamp start 1525956842827912405 end 1525956842826912405  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:05 2018 UTC-Thu May 10 12:54:05 2018 UTC (0.001 )  Time stamp start 1525956845126789200 end 1525956845125789200  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:12 2018 UTC-Thu May 10 12:54:12 2018 UTC (0.001 )  Time stamp start 1525956852929883485 end 1525956852928883485  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:16 2018 UTC-Thu May 10 12:54:16 2018 UTC (0.001 )  Time stamp start 1525956856928439385 end 1525956856927439385  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:30 2018 UTC-Thu May 10 12:54:30 2018 UTC (0.001 )  Time stamp start 1525956870043193735 end 1525956870042193735  Run 349977, LB 86, lumi 18.86
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:35 2018 UTC-Thu May 10 12:54:35 2018 UTC (0.001 )  Time stamp start 1525956875158079800 end 1525956875157079800  Run 349977, LB 87, lumi 18.75
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:38 2018 UTC-Thu May 10 12:54:38 2018 UTC (0.001 )  Time stamp start 1525956878212694035 end 1525956878211694035  Run 349977, LB 87, lumi 18.75
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:45 2018 UTC-Thu May 10 12:54:45 2018 UTC (0.001 )  Time stamp start 1525956885100654055 end 1525956885099654055  Run 349977, LB 87, lumi 18.75
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:50 2018 UTC-Thu May 10 12:54:50 2018 UTC (0.002 )  Time stamp start 1525956890505998710 end 1525956890504204775  Run 349977, LB 87, lumi 33.64
Event Veto ['MiniNoiseBurst'], Thu May 10 12:54:53 2018 UTC-Thu May 10 12:54:53 2018 UTC (0.001 )  Time stamp start 1525956893773582320 end 1525956893772582320  Run 349977, LB 87, lumi 18.75
Event Veto ['NoiseBurst'], Thu May 10 12:55:08 2018 UTC-Thu May 10 12:55:08 2018 UTC (0.002 )  Time stamp start 1525956908671529325 end 1525956908669993680  Run 349977, LB 87, lumi 28.80
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:09 2018 UTC-Thu May 10 12:55:09 2018 UTC (0.001 )  Time stamp start 1525956909311731450 end 1525956909310731450  Run 349977, LB 87, lumi 18.75
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:11 2018 UTC-Thu May 10 12:55:11 2018 UTC (0.001 )  Time stamp start 1525956911668281950 end 1525956911667281650  Run 349977, LB 87, lumi 18.76
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:14 2018 UTC-Thu May 10 12:55:14 2018 UTC (0.001 )  Time stamp start 1525956914777048570 end 1525956914776048570  Run 349977, LB 87, lumi 18.75
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:28 2018 UTC-Thu May 10 12:55:28 2018 UTC (0.001 )  Time stamp start 1525956928331098380 end 1525956928330098380  Run 349977, LB 87, lumi 18.75
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:46 2018 UTC-Thu May 10 12:55:46 2018 UTC (0.001 )  Time stamp start 1525956946319453425 end 1525956946318453425  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:50 2018 UTC-Thu May 10 12:55:50 2018 UTC (0.001 )  Time stamp start 1525956950214325930 end 1525956950213325930  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:52 2018 UTC-Thu May 10 12:55:52 2018 UTC (0.001 )  Time stamp start 1525956952926640235 end 1525956952925640110  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:54 2018 UTC-Thu May 10 12:55:54 2018 UTC (0.001 )  Time stamp start 1525956954775501185 end 1525956954774501185  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:55:58 2018 UTC-Thu May 10 12:55:58 2018 UTC (0.001 )  Time stamp start 1525956958601857490 end 1525956958600857490  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:05 2018 UTC-Thu May 10 12:56:05 2018 UTC (0.001 )  Time stamp start 1525956965166971615 end 1525956965165971615  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:07 2018 UTC-Thu May 10 12:56:07 2018 UTC (0.001 )  Time stamp start 1525956967539961485 end 1525956967538961485  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:11 2018 UTC-Thu May 10 12:56:11 2018 UTC (0.001 )  Time stamp start 1525956971147639410 end 1525956971146639410  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:12 2018 UTC-Thu May 10 12:56:12 2018 UTC (0.001 )  Time stamp start 1525956972865347125 end 1525956972864347000  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:16 2018 UTC-Thu May 10 12:56:16 2018 UTC (0.001 )  Time stamp start 1525956976007052040 end 1525956976005865685  Run 349977, LB 88, lumi 22.16
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:24 2018 UTC-Thu May 10 12:56:24 2018 UTC (0.001 )  Time stamp start 1525956984814753120 end 1525956984813753120  Run 349977, LB 88, lumi 18.68
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:46 2018 UTC-Thu May 10 12:56:46 2018 UTC (0.001 )  Time stamp start 1525957006065777830 end 1525957006064777830  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:48 2018 UTC-Thu May 10 12:56:48 2018 UTC (0.001 )  Time stamp start 1525957008510901230 end 1525957008509901230  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:50 2018 UTC-Thu May 10 12:56:50 2018 UTC (0.001 )  Time stamp start 1525957010329961465 end 1525957010328961465  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:56:57 2018 UTC-Thu May 10 12:56:57 2018 UTC (0.001 )  Time stamp start 1525957017077590970 end 1525957017076189140  Run 349977, LB 90, lumi 26.06
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:01 2018 UTC-Thu May 10 12:57:01 2018 UTC (0.001 )  Time stamp start 1525957021392355195 end 1525957021391355195  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:04 2018 UTC-Thu May 10 12:57:04 2018 UTC (0.001 )  Time stamp start 1525957024366936370 end 1525957024365936370  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:06 2018 UTC-Thu May 10 12:57:06 2018 UTC (0.001 )  Time stamp start 1525957026258315750 end 1525957026257315625  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:08 2018 UTC-Thu May 10 12:57:08 2018 UTC (0.001 )  Time stamp start 1525957028435026885 end 1525957028434026885  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:11 2018 UTC-Thu May 10 12:57:11 2018 UTC (0.001 )  Time stamp start 1525957031746804495 end 1525957031745804495  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:23 2018 UTC-Thu May 10 12:57:23 2018 UTC (0.001 )  Time stamp start 1525957043358038130 end 1525957043357038130  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:31 2018 UTC-Thu May 10 12:57:31 2018 UTC (0.001 )  Time stamp start 1525957051889701350 end 1525957051888701350  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:33 2018 UTC-Thu May 10 12:57:33 2018 UTC (0.001 )  Time stamp start 1525957053893902705 end 1525957053892902705  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:35 2018 UTC-Thu May 10 12:57:35 2018 UTC (0.001 )  Time stamp start 1525957055692708605 end 1525957055691708605  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:35 2018 UTC-Thu May 10 12:57:35 2018 UTC (0.001 )  Time stamp start 1525957055961277210 end 1525957055960277060  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:36 2018 UTC-Thu May 10 12:57:36 2018 UTC (0.001 )  Time stamp start 1525957056118261170 end 1525957056117261170  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:42 2018 UTC-Thu May 10 12:57:42 2018 UTC (0.001 )  Time stamp start 1525957062639369355 end 1525957062638369355  Run 349977, LB 90, lumi 18.59
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:51 2018 UTC-Thu May 10 12:57:51 2018 UTC (0.001 )  Time stamp start 1525957071935440425 end 1525957071934440300  Run 349977, LB 91, lumi 18.58
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:56 2018 UTC-Thu May 10 12:57:56 2018 UTC (0.001 )  Time stamp start 1525957076982025090 end 1525957076981025090  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:57:58 2018 UTC-Thu May 10 12:57:58 2018 UTC (0.001 )  Time stamp start 1525957078704682380 end 1525957078703682380  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:07 2018 UTC-Thu May 10 12:58:07 2018 UTC (0.001 )  Time stamp start 1525957087502805670 end 1525957087501805495  Run 349977, LB 91, lumi 18.58
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:10 2018 UTC-Thu May 10 12:58:10 2018 UTC (0.001 )  Time stamp start 1525957090969334995 end 1525957090968334995  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:13 2018 UTC-Thu May 10 12:58:13 2018 UTC (0.001 )  Time stamp start 1525957093709431695 end 1525957093708431695  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:17 2018 UTC-Thu May 10 12:58:17 2018 UTC (0.001 )  Time stamp start 1525957097670908480 end 1525957097669908480  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:19 2018 UTC-Thu May 10 12:58:19 2018 UTC (0.001 )  Time stamp start 1525957099476427200 end 1525957099475427200  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:21 2018 UTC-Thu May 10 12:58:21 2018 UTC (0.001 )  Time stamp start 1525957101687574225 end 1525957101686574225  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:25 2018 UTC-Thu May 10 12:58:25 2018 UTC (0.001 )  Time stamp start 1525957105451650220 end 1525957105450650220  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:38 2018 UTC-Thu May 10 12:58:38 2018 UTC (0.001 )  Time stamp start 1525957118763682605 end 1525957118762682605  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:40 2018 UTC-Thu May 10 12:58:40 2018 UTC (0.001 )  Time stamp start 1525957120489713115 end 1525957120488713115  Run 349977, LB 91, lumi 18.57
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:48 2018 UTC-Thu May 10 12:58:48 2018 UTC (0.001 )  Time stamp start 1525957128712247035 end 1525957128711247035  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:51 2018 UTC-Thu May 10 12:58:51 2018 UTC (0.001 )  Time stamp start 1525957131144820715 end 1525957131143820715  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:52 2018 UTC-Thu May 10 12:58:52 2018 UTC (0.001 )  Time stamp start 1525957132786427975 end 1525957132785427975  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:54 2018 UTC-Thu May 10 12:58:54 2018 UTC (0.001 )  Time stamp start 1525957134452064075 end 1525957134451064075  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:56 2018 UTC-Thu May 10 12:58:56 2018 UTC (0.001 )  Time stamp start 1525957136143984305 end 1525957136142984305  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:58:57 2018 UTC-Thu May 10 12:58:57 2018 UTC (0.001 )  Time stamp start 1525957137350239100 end 1525957137349239100  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:59:02 2018 UTC-Thu May 10 12:59:02 2018 UTC (0.001 )  Time stamp start 1525957142644188680 end 1525957142643188680  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:59:05 2018 UTC-Thu May 10 12:59:05 2018 UTC (0.001 )  Time stamp start 1525957145363931020 end 1525957145362931020  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:59:12 2018 UTC-Thu May 10 12:59:12 2018 UTC (0.001 )  Time stamp start 1525957152273277090 end 1525957152272277090  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:59:12 2018 UTC-Thu May 10 12:59:12 2018 UTC (0.001 )  Time stamp start 1525957152512508615 end 1525957152511508615  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:59:19 2018 UTC-Thu May 10 12:59:19 2018 UTC (0.001 )  Time stamp start 1525957159569506120 end 1525957159568506120  Run 349977, LB 92, lumi 18.44
Event Veto ['MiniNoiseBurst'], Thu May 10 12:59:22 2018 UTC-Thu May 10 12:59:22 2018 UTC (0.001 )  Time stamp start 1525957162091271655 end 1525957162090271655  Run 349977, LB 92, lumi 18.44
