Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350144 to 350144
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350144 to run 350144  lasting from Sat May 12 18:24:25 2018 UTC to Sun May 13 08:35:36 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May 12 19:33:17 2018 UTC-Sat May 12 19:33:17 2018 UTC (0.001 )  Time stamp start 1526153597180172585 end 1526153597179172585  Run 350144, LB 111, lumi 19.54
Event Veto ['MiniNoiseBurst'], Sat May 12 19:33:21 2018 UTC-Sat May 12 19:33:21 2018 UTC (0.001 )  Time stamp start 1526153601483153430 end 1526153601482153430  Run 350144, LB 111, lumi 19.54
Event Veto ['MiniNoiseBurst'], Sat May 12 19:33:24 2018 UTC-Sat May 12 19:33:24 2018 UTC (0.001 )  Time stamp start 1526153604752729935 end 1526153604751729935  Run 350144, LB 111, lumi 19.54
Event Veto ['MiniNoiseBurst'], Sat May 12 19:33:52 2018 UTC-Sat May 12 19:33:52 2018 UTC (0.001 )  Time stamp start 1526153632382820255 end 1526153632381820255  Run 350144, LB 112, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sat May 12 19:33:57 2018 UTC-Sat May 12 19:33:57 2018 UTC (0.001 )  Time stamp start 1526153637360304900 end 1526153637359304900  Run 350144, LB 112, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sat May 12 19:34:04 2018 UTC-Sat May 12 19:34:04 2018 UTC (0.001 )  Time stamp start 1526153644951430665 end 1526153644950430665  Run 350144, LB 112, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sat May 12 19:34:42 2018 UTC-Sat May 12 19:34:42 2018 UTC (0.001 )  Time stamp start 1526153682869195460 end 1526153682868195460  Run 350144, LB 113, lumi 19.48
Event Veto ['MiniNoiseBurst'], Sat May 12 19:34:50 2018 UTC-Sat May 12 19:34:50 2018 UTC (0.001 )  Time stamp start 1526153690492707405 end 1526153690491707405  Run 350144, LB 113, lumi 19.48
Event Veto ['MiniNoiseBurst'], Sat May 12 19:35:53 2018 UTC-Sat May 12 19:35:53 2018 UTC (0.001 )  Time stamp start 1526153753421071270 end 1526153753420071270  Run 350144, LB 115, lumi 19.43
Event Veto ['MiniNoiseBurst'], Sat May 12 19:36:38 2018 UTC-Sat May 12 19:36:38 2018 UTC (0.001 )  Time stamp start 1526153798744440570 end 1526153798743440570  Run 350144, LB 116, lumi 19.38
Event Veto ['MiniNoiseBurst'], Sat May 12 19:36:46 2018 UTC-Sat May 12 19:36:46 2018 UTC (0.001 )  Time stamp start 1526153806591247880 end 1526153806590247880  Run 350144, LB 116, lumi 19.38
Event Veto ['MiniNoiseBurst'], Sat May 12 19:37:06 2018 UTC-Sat May 12 19:37:06 2018 UTC (0.001 )  Time stamp start 1526153826393842700 end 1526153826392842700  Run 350144, LB 116, lumi 19.38
Event Veto ['MiniNoiseBurst'], Sat May 12 19:37:11 2018 UTC-Sat May 12 19:37:11 2018 UTC (0.001 )  Time stamp start 1526153831426351730 end 1526153831425351610  Run 350144, LB 116, lumi 19.38
Event Veto ['MiniNoiseBurst'], Sat May 12 19:38:43 2018 UTC-Sat May 12 19:38:43 2018 UTC (0.001 )  Time stamp start 1526153923441933140 end 1526153923440933140  Run 350144, LB 118, lumi 19.31
Event Veto ['DataCorruption'], Sat May 12 19:38:55 2018 UTC-Sat May 12 19:38:56 2018 UTC (0.500 )  Time stamp start 1526153936216962755 end 1526153935716840600  Run 350144, LB 118, lumi 9657.73
Event Veto ['MiniNoiseBurst'], Sat May 12 19:39:19 2018 UTC-Sat May 12 19:39:19 2018 UTC (0.001 )  Time stamp start 1526153959070217405 end 1526153959069217405  Run 350144, LB 119, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sat May 12 19:39:25 2018 UTC-Sat May 12 19:39:25 2018 UTC (0.001 )  Time stamp start 1526153965204101680 end 1526153965203101680  Run 350144, LB 119, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sat May 12 19:39:49 2018 UTC-Sat May 12 19:39:49 2018 UTC (0.001 )  Time stamp start 1526153989203679420 end 1526153989202679420  Run 350144, LB 119, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sat May 12 19:39:49 2018 UTC-Sat May 12 19:39:49 2018 UTC (0.001 )  Time stamp start 1526153989697767900 end 1526153989696767900  Run 350144, LB 119, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sat May 12 19:40:31 2018 UTC-Sat May 12 19:40:31 2018 UTC (0.001 )  Time stamp start 1526154031529773585 end 1526154031528773585  Run 350144, LB 120, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sat May 12 19:40:58 2018 UTC-Sat May 12 19:40:58 2018 UTC (0.001 )  Time stamp start 1526154058577228245 end 1526154058576228245  Run 350144, LB 120, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sat May 12 19:41:01 2018 UTC-Sat May 12 19:41:01 2018 UTC (0.001 )  Time stamp start 1526154061242550225 end 1526154061241550225  Run 350144, LB 120, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sat May 12 19:41:30 2018 UTC-Sat May 12 19:41:30 2018 UTC (0.001 )  Time stamp start 1526154090364178695 end 1526154090363178695  Run 350144, LB 121, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 19:42:06 2018 UTC-Sat May 12 19:42:06 2018 UTC (0.001 )  Time stamp start 1526154126032981540 end 1526154126031981540  Run 350144, LB 121, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 19:42:11 2018 UTC-Sat May 12 19:42:11 2018 UTC (0.001 )  Time stamp start 1526154131127667440 end 1526154131126667440  Run 350144, LB 121, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 19:42:11 2018 UTC-Sat May 12 19:42:11 2018 UTC (0.001 )  Time stamp start 1526154131455320670 end 1526154131454320670  Run 350144, LB 121, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 19:42:46 2018 UTC-Sat May 12 19:42:46 2018 UTC (0.001 )  Time stamp start 1526154166685105605 end 1526154166684105605  Run 350144, LB 123, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sat May 12 19:43:41 2018 UTC-Sat May 12 19:43:41 2018 UTC (0.001 )  Time stamp start 1526154221506931895 end 1526154221505931895  Run 350144, LB 123, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sat May 12 19:43:54 2018 UTC-Sat May 12 19:43:54 2018 UTC (0.001 )  Time stamp start 1526154234297033110 end 1526154234296033110  Run 350144, LB 124, lumi 19.12
Event Veto ['MiniNoiseBurst'], Sat May 12 19:44:04 2018 UTC-Sat May 12 19:44:04 2018 UTC (0.001 )  Time stamp start 1526154244643692775 end 1526154244642692775  Run 350144, LB 124, lumi 19.12
Event Veto ['MiniNoiseBurst'], Sat May 12 19:44:07 2018 UTC-Sat May 12 19:44:07 2018 UTC (0.001 )  Time stamp start 1526154247575408460 end 1526154247574408460  Run 350144, LB 124, lumi 19.12
Event Veto ['MiniNoiseBurst'], Sat May 12 19:44:08 2018 UTC-Sat May 12 19:44:08 2018 UTC (0.001 )  Time stamp start 1526154248503974035 end 1526154248502974035  Run 350144, LB 124, lumi 19.12
Event Veto ['NoiseBurst'], Sat May 12 19:44:44 2018 UTC-Sat May 12 19:44:44 2018 UTC (0.001 )  Time stamp start 1526154284286236595 end 1526154284285236445  Run 350144, LB 124, lumi 19.12
Event Veto ['NoiseBurst'], Sat May 12 19:45:46 2018 UTC-Sat May 12 19:45:46 2018 UTC (0.003 )  Time stamp start 1526154346751211430 end 1526154346748504100  Run 350144, LB 126, lumi 51.43
Event Veto ['MiniNoiseBurst'], Sat May 12 19:45:50 2018 UTC-Sat May 12 19:45:50 2018 UTC (0.001 )  Time stamp start 1526154350628745350 end 1526154350627745350  Run 350144, LB 126, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sat May 12 19:45:56 2018 UTC-Sat May 12 19:45:56 2018 UTC (0.001 )  Time stamp start 1526154356515416085 end 1526154356514416085  Run 350144, LB 126, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sat May 12 19:46:03 2018 UTC-Sat May 12 19:46:03 2018 UTC (0.001 )  Time stamp start 1526154363803012545 end 1526154363802012545  Run 350144, LB 126, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sat May 12 19:46:27 2018 UTC-Sat May 12 19:46:27 2018 UTC (0.001 )  Time stamp start 1526154387697083875 end 1526154387696083875  Run 350144, LB 126, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sat May 12 19:46:45 2018 UTC-Sat May 12 19:46:45 2018 UTC (0.001 )  Time stamp start 1526154405209418220 end 1526154405208418220  Run 350144, LB 126, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sat May 12 19:46:48 2018 UTC-Sat May 12 19:46:48 2018 UTC (0.001 )  Time stamp start 1526154408200945540 end 1526154408199945540  Run 350144, LB 127, lumi 18.94
Event Veto ['MiniNoiseBurst'], Sat May 12 19:46:54 2018 UTC-Sat May 12 19:46:54 2018 UTC (0.001 )  Time stamp start 1526154414675570705 end 1526154414674570705  Run 350144, LB 127, lumi 18.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat May 12 19:47:08 2018 UTC-Sat May 12 19:47:08 2018 UTC (0.001 )  Time stamp start 1526154428130973250 end 1526154428129973250  Run 350144, LB 127, lumi 18.94
Event Veto ['MiniNoiseBurst'], Sat May 12 19:47:22 2018 UTC-Sat May 12 19:47:22 2018 UTC (0.001 )  Time stamp start 1526154442408619830 end 1526154442407619830  Run 350144, LB 127, lumi 18.94
Event Veto ['MiniNoiseBurst'], Sat May 12 19:47:24 2018 UTC-Sat May 12 19:47:24 2018 UTC (0.001 )  Time stamp start 1526154444410119695 end 1526154444409119695  Run 350144, LB 127, lumi 18.94
Event Veto ['MiniNoiseBurst'], Sat May 12 19:47:41 2018 UTC-Sat May 12 19:47:41 2018 UTC (0.001 )  Time stamp start 1526154461891999045 end 1526154461890999045  Run 350144, LB 127, lumi 18.94
Event Veto ['MiniNoiseBurst'], Sat May 12 19:47:42 2018 UTC-Sat May 12 19:47:42 2018 UTC (0.001 )  Time stamp start 1526154462552693490 end 1526154462551693490  Run 350144, LB 127, lumi 18.94
Event Veto ['MiniNoiseBurst'], Sat May 12 19:47:58 2018 UTC-Sat May 12 19:47:58 2018 UTC (0.001 )  Time stamp start 1526154478771840295 end 1526154478770840295  Run 350144, LB 128, lumi 18.93
Event Veto ['MiniNoiseBurst'], Sat May 12 19:48:42 2018 UTC-Sat May 12 19:48:42 2018 UTC (0.001 )  Time stamp start 1526154522037059625 end 1526154522036059625  Run 350144, LB 128, lumi 18.93
Event Veto ['MiniNoiseBurst'], Sat May 12 19:48:44 2018 UTC-Sat May 12 19:48:44 2018 UTC (0.001 )  Time stamp start 1526154524997919790 end 1526154524996919790  Run 350144, LB 128, lumi 18.93
Event Veto ['MiniNoiseBurst'], Sat May 12 19:48:55 2018 UTC-Sat May 12 19:48:55 2018 UTC (0.001 )  Time stamp start 1526154535956986585 end 1526154535955986585  Run 350144, LB 129, lumi 18.89
Event Veto ['NoiseBurst'], Sat May 12 19:48:56 2018 UTC-Sat May 12 19:48:56 2018 UTC (0.001 )  Time stamp start 1526154536675845145 end 1526154536674844270  Run 350144, LB 129, lumi 18.90
Event Veto ['MiniNoiseBurst'], Sat May 12 19:49:42 2018 UTC-Sat May 12 19:49:42 2018 UTC (0.001 )  Time stamp start 1526154582958136490 end 1526154582957136490  Run 350144, LB 129, lumi 18.89
Event Veto ['MiniNoiseBurst'], Sat May 12 19:49:53 2018 UTC-Sat May 12 19:49:53 2018 UTC (0.001 )  Time stamp start 1526154593171330895 end 1526154593170330895  Run 350144, LB 130, lumi 18.84
Event Veto ['MiniNoiseBurst'], Sat May 12 19:49:55 2018 UTC-Sat May 12 19:49:55 2018 UTC (0.001 )  Time stamp start 1526154595782333770 end 1526154595781333770  Run 350144, LB 130, lumi 18.84
Event Veto ['MiniNoiseBurst'], Sat May 12 19:51:03 2018 UTC-Sat May 12 19:51:03 2018 UTC (0.001 )  Time stamp start 1526154663160377210 end 1526154663159377210  Run 350144, LB 131, lumi 18.80
Event Veto ['MiniNoiseBurst'], Sat May 12 19:51:36 2018 UTC-Sat May 12 19:51:36 2018 UTC (0.001 )  Time stamp start 1526154696103517570 end 1526154696102517570  Run 350144, LB 131, lumi 18.80
Event Veto ['MiniNoiseBurst'], Sat May 12 19:51:36 2018 UTC-Sat May 12 19:51:36 2018 UTC (0.001 )  Time stamp start 1526154696144487235 end 1526154696143487235  Run 350144, LB 131, lumi 18.80
Event Veto ['MiniNoiseBurst'], Sat May 12 19:51:55 2018 UTC-Sat May 12 19:51:55 2018 UTC (0.001 )  Time stamp start 1526154715004407125 end 1526154715003407125  Run 350144, LB 132, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sat May 12 19:52:01 2018 UTC-Sat May 12 19:52:01 2018 UTC (0.001 )  Time stamp start 1526154721137649470 end 1526154721136649470  Run 350144, LB 132, lumi 18.79
Event Veto ['NoiseBurst'], Sat May 12 19:52:21 2018 UTC-Sat May 12 19:52:21 2018 UTC (0.001 )  Time stamp start 1526154741230178800 end 1526154741229177925  Run 350144, LB 132, lumi 18.81
Event Veto ['NoiseBurst'], Sat May 12 19:52:28 2018 UTC-Sat May 12 19:52:28 2018 UTC (0.001 )  Time stamp start 1526154748646569305 end 1526154748645568685  Run 350144, LB 132, lumi 18.80
Event Veto ['MiniNoiseBurst'], Sat May 12 19:52:54 2018 UTC-Sat May 12 19:52:54 2018 UTC (0.001 )  Time stamp start 1526154774145039375 end 1526154774144039375  Run 350144, LB 133, lumi 18.75
Event Veto ['DataCorruption'], Sat May 12 19:52:57 2018 UTC-Sat May 12 19:52:57 2018 UTC (0.500 )  Time stamp start 1526154777895886065 end 1526154777395471410  Run 350144, LB 133, lumi 9382.88
Event Veto ['MiniNoiseBurst'], Sat May 12 19:53:19 2018 UTC-Sat May 12 19:53:19 2018 UTC (0.001 )  Time stamp start 1526154799511988160 end 1526154799510988160  Run 350144, LB 133, lumi 18.75
Event Veto ['MiniNoiseBurst'], Sat May 12 19:53:46 2018 UTC-Sat May 12 19:53:46 2018 UTC (0.001 )  Time stamp start 1526154826606460015 end 1526154826605460015  Run 350144, LB 134, lumi 18.71
Event Veto ['MiniNoiseBurst'], Sat May 12 19:54:06 2018 UTC-Sat May 12 19:54:06 2018 UTC (0.001 )  Time stamp start 1526154846020292700 end 1526154846019292700  Run 350144, LB 134, lumi 18.71
Event Veto ['MiniNoiseBurst'], Sat May 12 19:54:40 2018 UTC-Sat May 12 19:54:40 2018 UTC (0.001 )  Time stamp start 1526154880149070550 end 1526154880148070550  Run 350144, LB 134, lumi 18.71
Event Veto ['MiniNoiseBurst'], Sat May 12 19:57:17 2018 UTC-Sat May 12 19:57:17 2018 UTC (0.001 )  Time stamp start 1526155037720282080 end 1526155037719282080  Run 350144, LB 137, lumi 18.56
Event Veto ['MiniNoiseBurst'], Sat May 12 19:57:22 2018 UTC-Sat May 12 19:57:22 2018 UTC (0.001 )  Time stamp start 1526155042945107150 end 1526155042944107150  Run 350144, LB 137, lumi 18.56
Event Veto ['MiniNoiseBurst'], Sat May 12 19:58:21 2018 UTC-Sat May 12 19:58:21 2018 UTC (0.001 )  Time stamp start 1526155101207303490 end 1526155101206303490  Run 350144, LB 138, lumi 18.51
Event Veto ['NoiseBurst'], Sat May 12 19:58:56 2018 UTC-Sat May 12 19:58:56 2018 UTC (0.002 )  Time stamp start 1526155136399419105 end 1526155136397526970  Run 350144, LB 139, lumi 34.96
Event Veto ['MiniNoiseBurst'], Sat May 12 19:59:10 2018 UTC-Sat May 12 19:59:10 2018 UTC (0.001 )  Time stamp start 1526155150832440235 end 1526155150831440235  Run 350144, LB 139, lumi 18.48
Event Veto ['MiniNoiseBurst'], Sat May 12 19:59:44 2018 UTC-Sat May 12 19:59:44 2018 UTC (0.002 )  Time stamp start 1526155184843101840 end 1526155184841248275  Run 350144, LB 139, lumi 34.25
Event Veto ['MiniNoiseBurst'], Sat May 12 19:59:50 2018 UTC-Sat May 12 19:59:50 2018 UTC (0.001 )  Time stamp start 1526155190651373665 end 1526155190650373665  Run 350144, LB 140, lumi 18.44
Event Veto ['MiniNoiseBurst'], Sat May 12 20:01:11 2018 UTC-Sat May 12 20:01:11 2018 UTC (0.001 )  Time stamp start 1526155271218094570 end 1526155271217094570  Run 350144, LB 141, lumi 18.39
Event Veto ['NoiseBurst'], Sat May 12 20:01:28 2018 UTC-Sat May 12 20:01:28 2018 UTC (0.002 )  Time stamp start 1526155288323496750 end 1526155288321237835  Run 350144, LB 141, lumi 41.54
Event Veto ['MiniNoiseBurst'], Sat May 12 20:02:53 2018 UTC-Sat May 12 20:02:53 2018 UTC (0.001 )  Time stamp start 1526155373949740965 end 1526155373948740965  Run 350144, LB 143, lumi 17.95
Event Veto ['MiniNoiseBurst'], Sat May 12 20:02:59 2018 UTC-Sat May 12 20:02:59 2018 UTC (0.001 )  Time stamp start 1526155379793894100 end 1526155379792894100  Run 350144, LB 143, lumi 17.95
Event Veto ['NoiseBurst'], Sat May 12 20:03:15 2018 UTC-Sat May 12 20:03:15 2018 UTC (0.001 )  Time stamp start 1526155395940305625 end 1526155395939305500  Run 350144, LB 143, lumi 17.95
Event Veto ['MiniNoiseBurst'], Sat May 12 20:03:43 2018 UTC-Sat May 12 20:03:43 2018 UTC (0.001 )  Time stamp start 1526155423391595235 end 1526155423390595235  Run 350144, LB 143, lumi 17.95
Event Veto ['NoiseBurst'], Sat May 12 20:03:46 2018 UTC-Sat May 12 20:03:46 2018 UTC (0.001 )  Time stamp start 1526155426777178810 end 1526155426776177935  Run 350144, LB 143, lumi 17.97
Event Veto ['NoiseBurst'], Sat May 12 20:04:23 2018 UTC-Sat May 12 20:04:23 2018 UTC (0.001 )  Time stamp start 1526155463511324475 end 1526155463510243260  Run 350144, LB 144, lumi 18.59
Event Veto ['MiniNoiseBurst'], Sat May 12 20:04:30 2018 UTC-Sat May 12 20:04:30 2018 UTC (0.001 )  Time stamp start 1526155470876311325 end 1526155470875311325  Run 350144, LB 144, lumi 17.19
Event Veto ['NoiseBurst'], Sat May 12 20:04:52 2018 UTC-Sat May 12 20:04:52 2018 UTC (0.001 )  Time stamp start 1526155492350611615 end 1526155492349603305  Run 350144, LB 145, lumi 18.73
Event Veto ['NoiseBurst'], Sat May 12 20:05:00 2018 UTC-Sat May 12 20:05:00 2018 UTC (0.001 )  Time stamp start 1526155500754505440 end 1526155500753505065  Run 350144, LB 145, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sat May 12 20:05:33 2018 UTC-Sat May 12 20:05:33 2018 UTC (0.001 )  Time stamp start 1526155533240408470 end 1526155533239408470  Run 350144, LB 146, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sat May 12 20:06:38 2018 UTC-Sat May 12 20:06:38 2018 UTC (0.001 )  Time stamp start 1526155598152863380 end 1526155598151863380  Run 350144, LB 147, lumi 18.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat May 12 20:07:16 2018 UTC-Sat May 12 20:07:16 2018 UTC (0.001 )  Time stamp start 1526155636205536365 end 1526155636204536240  Run 350144, LB 147, lumi 18.52
Event Veto ['MiniNoiseBurst'], Sat May 12 20:07:16 2018 UTC-Sat May 12 20:07:16 2018 UTC (0.000 )  Time stamp start 1526155636205536740 end 1526155636205536365  Run 350144, LB 147, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat May 12 20:07:36 2018 UTC-Sat May 12 20:07:36 2018 UTC (0.001 )  Time stamp start 1526155656720695870 end 1526155656719695870  Run 350144, LB 148, lumi 18.49
Event Veto ['MiniNoiseBurst'], Sat May 12 20:07:44 2018 UTC-Sat May 12 20:07:44 2018 UTC (0.001 )  Time stamp start 1526155664800350380 end 1526155664799350380  Run 350144, LB 148, lumi 18.49
Event Veto ['MiniNoiseBurst'], Sat May 12 20:07:46 2018 UTC-Sat May 12 20:07:46 2018 UTC (0.001 )  Time stamp start 1526155666067138365 end 1526155666066138365  Run 350144, LB 148, lumi 18.49
Event Veto ['MiniNoiseBurst'], Sat May 12 20:08:20 2018 UTC-Sat May 12 20:08:20 2018 UTC (0.001 )  Time stamp start 1526155700430778735 end 1526155700429778735  Run 350144, LB 148, lumi 18.49
Event Veto ['MiniNoiseBurst'], Sat May 12 20:09:38 2018 UTC-Sat May 12 20:09:38 2018 UTC (0.001 )  Time stamp start 1526155778565672485 end 1526155778564672485  Run 350144, LB 150, lumi 18.42
Event Veto ['MiniNoiseBurst'], Sat May 12 20:10:08 2018 UTC-Sat May 12 20:10:08 2018 UTC (0.001 )  Time stamp start 1526155808576275135 end 1526155808575275135  Run 350144, LB 150, lumi 18.42
Event Veto ['MiniNoiseBurst'], Sat May 12 20:10:54 2018 UTC-Sat May 12 20:10:54 2018 UTC (0.001 )  Time stamp start 1526155854072142945 end 1526155854071142945  Run 350144, LB 151, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sat May 12 20:11:03 2018 UTC-Sat May 12 20:11:03 2018 UTC (0.001 )  Time stamp start 1526155863265758895 end 1526155863264758895  Run 350144, LB 151, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sat May 12 20:11:45 2018 UTC-Sat May 12 20:11:45 2018 UTC (0.001 )  Time stamp start 1526155905904778275 end 1526155905903778275  Run 350144, LB 153, lumi 18.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat May 12 20:11:57 2018 UTC-Sat May 12 20:11:57 2018 UTC (0.001 )  Time stamp start 1526155917892617570 end 1526155917891617570  Run 350144, LB 153, lumi 18.34
Event Veto ['MiniNoiseBurst'], Sat May 12 20:12:30 2018 UTC-Sat May 12 20:12:30 2018 UTC (0.001 )  Time stamp start 1526155950029364450 end 1526155950028364450  Run 350144, LB 153, lumi 18.34
Event Veto ['MiniNoiseBurst'], Sat May 12 20:12:37 2018 UTC-Sat May 12 20:12:37 2018 UTC (0.001 )  Time stamp start 1526155957818904015 end 1526155957817904015  Run 350144, LB 154, lumi 18.30
Event Veto ['NoiseBurst'], Sat May 12 20:13:16 2018 UTC-Sat May 12 20:13:16 2018 UTC (0.001 )  Time stamp start 1526155996276348730 end 1526155996274982280  Run 350144, LB 154, lumi 25.00
Event Veto ['MiniNoiseBurst'], Sat May 12 20:13:24 2018 UTC-Sat May 12 20:13:24 2018 UTC (0.001 )  Time stamp start 1526156004917274080 end 1526156004916274080  Run 350144, LB 154, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sat May 12 20:13:37 2018 UTC-Sat May 12 20:13:37 2018 UTC (0.001 )  Time stamp start 1526156017666671280 end 1526156017665671280  Run 350144, LB 155, lumi 18.28
Event Veto ['MiniNoiseBurst'], Sat May 12 20:13:40 2018 UTC-Sat May 12 20:13:40 2018 UTC (0.001 )  Time stamp start 1526156020170875820 end 1526156020169875820  Run 350144, LB 155, lumi 18.28
Event Veto ['MiniNoiseBurst'], Sat May 12 20:13:47 2018 UTC-Sat May 12 20:13:47 2018 UTC (0.001 )  Time stamp start 1526156027079610620 end 1526156027078610620  Run 350144, LB 155, lumi 18.28
Event Veto ['MiniNoiseBurst'], Sat May 12 20:14:24 2018 UTC-Sat May 12 20:14:24 2018 UTC (0.001 )  Time stamp start 1526156064387238085 end 1526156064386238085  Run 350144, LB 155, lumi 18.28
Event Veto ['NoiseBurst'], Sat May 12 20:15:08 2018 UTC-Sat May 12 20:15:08 2018 UTC (0.002 )  Time stamp start 1526156108005674335 end 1526156108003810165  Run 350144, LB 156, lumi 34.01
Event Veto ['MiniNoiseBurst'], Sat May 12 20:15:13 2018 UTC-Sat May 12 20:15:13 2018 UTC (0.001 )  Time stamp start 1526156113555811955 end 1526156113554811955  Run 350144, LB 156, lumi 18.24
Event Veto ['MiniNoiseBurst'], Sat May 12 20:15:57 2018 UTC-Sat May 12 20:15:57 2018 UTC (0.001 )  Time stamp start 1526156157717525270 end 1526156157716525270  Run 350144, LB 157, lumi 18.20
Event Veto ['MiniNoiseBurst'], Sat May 12 20:16:14 2018 UTC-Sat May 12 20:16:14 2018 UTC (0.001 )  Time stamp start 1526156174309844985 end 1526156174308844985  Run 350144, LB 157, lumi 18.20
Event Veto ['MiniNoiseBurst'], Sat May 12 20:16:18 2018 UTC-Sat May 12 20:16:18 2018 UTC (0.001 )  Time stamp start 1526156178624003870 end 1526156178623003870  Run 350144, LB 157, lumi 18.20
Event Veto ['MiniNoiseBurst'], Sat May 12 20:16:40 2018 UTC-Sat May 12 20:16:40 2018 UTC (0.001 )  Time stamp start 1526156200287245895 end 1526156200286245895  Run 350144, LB 158, lumi 18.16
Event Veto ['MiniNoiseBurst'], Sat May 12 20:17:48 2018 UTC-Sat May 12 20:17:48 2018 UTC (0.001 )  Time stamp start 1526156268609006260 end 1526156268608006260  Run 350144, LB 159, lumi 18.13
Event Veto ['MiniNoiseBurst'], Sat May 12 20:17:54 2018 UTC-Sat May 12 20:17:54 2018 UTC (0.001 )  Time stamp start 1526156274159620390 end 1526156274158620390  Run 350144, LB 159, lumi 18.13
Event Veto ['NoiseBurst'], Sat May 12 20:18:42 2018 UTC-Sat May 12 20:18:42 2018 UTC (0.001 )  Time stamp start 1526156322620977580 end 1526156322619834690  Run 350144, LB 160, lumi 20.69
Event Veto ['MiniNoiseBurst'], Sat May 12 20:19:20 2018 UTC-Sat May 12 20:19:20 2018 UTC (0.001 )  Time stamp start 1526156360504562550 end 1526156360503562550  Run 350144, LB 160, lumi 18.10
Event Veto ['MiniNoiseBurst'], Sat May 12 20:19:29 2018 UTC-Sat May 12 20:19:29 2018 UTC (0.001 )  Time stamp start 1526156369637342715 end 1526156369636342715  Run 350144, LB 160, lumi 18.10
Event Veto ['MiniNoiseBurst'], Sat May 12 20:20:34 2018 UTC-Sat May 12 20:20:34 2018 UTC (0.001 )  Time stamp start 1526156434796740465 end 1526156434795740465  Run 350144, LB 161, lumi 18.07
Event Veto ['MiniNoiseBurst'], Sat May 12 20:20:39 2018 UTC-Sat May 12 20:20:39 2018 UTC (0.001 )  Time stamp start 1526156439473196980 end 1526156439472196980  Run 350144, LB 162, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sat May 12 20:20:54 2018 UTC-Sat May 12 20:20:54 2018 UTC (0.001 )  Time stamp start 1526156454670045670 end 1526156454669045670  Run 350144, LB 162, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sat May 12 20:20:55 2018 UTC-Sat May 12 20:20:55 2018 UTC (0.001 )  Time stamp start 1526156455442060180 end 1526156455441060180  Run 350144, LB 162, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sat May 12 20:21:03 2018 UTC-Sat May 12 20:21:03 2018 UTC (0.001 )  Time stamp start 1526156463424896820 end 1526156463423896820  Run 350144, LB 162, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sat May 12 20:21:17 2018 UTC-Sat May 12 20:21:17 2018 UTC (0.001 )  Time stamp start 1526156477533684410 end 1526156477532684110  Run 350144, LB 162, lumi 18.06
