Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307454 to 307454
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307454 to run 307454  lasting from Mon Aug 29 17:30:03 2016 UTC to Tue Aug 30 17:22:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 17:40:03 2016 UTC-Mon Aug 29 17:40:03 2016 UTC (0.010 )  Time stamp start 1472492403261347830 end 1472492403251347435  Run 307454, LB 14, lumi 0.00
Event Veto ['NoiseBurst'], Tue Aug 30 01:15:24 2016 UTC-Tue Aug 30 01:15:24 2016 UTC (0.010 )  Time stamp start 1472519724506523745 end 1472519724496523370  Run 307454, LB 485, lumi 82.89
Event Veto ['NoiseBurst'], Tue Aug 30 01:17:01 2016 UTC-Tue Aug 30 01:17:01 2016 UTC (0.010 )  Time stamp start 1472519821958095290 end 1472519821948094520  Run 307454, LB 487, lumi 82.80
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:17:32 2016 UTC-Tue Aug 30 01:17:32 2016 UTC (0.010 )  Time stamp start 1472519852383676790 end 1472519852373676790  Run 307454, LB 487, lumi 82.80
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:18:13 2016 UTC-Tue Aug 30 01:18:13 2016 UTC (0.010 )  Time stamp start 1472519893733574625 end 1472519893723574625  Run 307454, LB 488, lumi 82.71
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:19:14 2016 UTC-Tue Aug 30 01:19:14 2016 UTC (0.010 )  Time stamp start 1472519954771625815 end 1472519954761625815  Run 307454, LB 489, lumi 82.54
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:21:14 2016 UTC-Tue Aug 30 01:21:14 2016 UTC (0.010 )  Time stamp start 1472520074257702660 end 1472520074247702660  Run 307454, LB 491, lumi 82.41
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:22:02 2016 UTC-Tue Aug 30 01:22:02 2016 UTC (0.010 )  Time stamp start 1472520122528529100 end 1472520122518529100  Run 307454, LB 492, lumi 82.40
Event Veto ['NoiseBurst'], Tue Aug 30 01:22:15 2016 UTC-Tue Aug 30 01:22:15 2016 UTC (0.010 )  Time stamp start 1472520135690557425 end 1472520135680556550  Run 307454, LB 492, lumi 82.41
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:22:19 2016 UTC-Tue Aug 30 01:22:19 2016 UTC (0.010 )  Time stamp start 1472520139499887600 end 1472520139489887600  Run 307454, LB 492, lumi 82.40
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:23:26 2016 UTC-Tue Aug 30 01:23:26 2016 UTC (0.010 )  Time stamp start 1472520206564566240 end 1472520206554566240  Run 307454, LB 493, lumi 82.35
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:23:31 2016 UTC-Tue Aug 30 01:23:31 2016 UTC (0.010 )  Time stamp start 1472520211605155930 end 1472520211595155930  Run 307454, LB 493, lumi 82.35
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:23:38 2016 UTC-Tue Aug 30 01:23:38 2016 UTC (0.010 )  Time stamp start 1472520218911885025 end 1472520218901885025  Run 307454, LB 494, lumi 82.31
Event Veto ['NoiseBurst'], Tue Aug 30 01:24:23 2016 UTC-Tue Aug 30 01:24:23 2016 UTC (0.010 )  Time stamp start 1472520263346579745 end 1472520263336578975  Run 307454, LB 494, lumi 82.32
Event Veto ['NoiseBurst'], Tue Aug 30 01:26:02 2016 UTC-Tue Aug 30 01:26:02 2016 UTC (0.010 )  Time stamp start 1472520362654524930 end 1472520362644524060  Run 307454, LB 496, lumi 82.10
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:26:18 2016 UTC-Tue Aug 30 01:26:18 2016 UTC (0.010 )  Time stamp start 1472520378801093590 end 1472520378791093590  Run 307454, LB 496, lumi 82.09
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:26:48 2016 UTC-Tue Aug 30 01:26:48 2016 UTC (0.010 )  Time stamp start 1472520408412654900 end 1472520408402654900  Run 307454, LB 497, lumi 82.08
Event Veto ['NoiseBurst'], Tue Aug 30 01:28:38 2016 UTC-Tue Aug 30 01:28:38 2016 UTC (0.012 )  Time stamp start 1472520518557138065 end 1472520518545203760  Run 307454, LB 499, lumi 97.80
Event Veto ['NoiseBurst'], Tue Aug 30 01:29:13 2016 UTC-Tue Aug 30 01:29:13 2016 UTC (0.010 )  Time stamp start 1472520553892390405 end 1472520553882389530  Run 307454, LB 499, lumi 81.95
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:30:56 2016 UTC-Tue Aug 30 01:30:56 2016 UTC (0.010 )  Time stamp start 1472520656999388955 end 1472520656989388955  Run 307454, LB 501, lumi 81.80
Event Veto ['NoiseBurst'], Tue Aug 30 01:31:17 2016 UTC-Tue Aug 30 01:31:17 2016 UTC (0.010 )  Time stamp start 1472520677190417715 end 1472520677180152765  Run 307454, LB 501, lumi 83.97
Event Veto ['NoiseBurst'], Tue Aug 30 01:32:51 2016 UTC-Tue Aug 30 01:32:51 2016 UTC (0.010 )  Time stamp start 1472520771800585465 end 1472520771790561190  Run 307454, LB 503, lumi 81.84
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:33:56 2016 UTC-Tue Aug 30 01:33:56 2016 UTC (0.010 )  Time stamp start 1472520836390912865 end 1472520836380912865  Run 307454, LB 504, lumi 81.57
Event Veto ['NoiseBurst'], Tue Aug 30 01:34:37 2016 UTC-Tue Aug 30 01:34:38 2016 UTC (0.011 )  Time stamp start 1472520878004180440 end 1472520877992954910  Run 307454, LB 504, lumi 91.57
Event Veto ['NoiseBurst'], Tue Aug 30 01:34:46 2016 UTC-Tue Aug 30 01:34:46 2016 UTC (0.011 )  Time stamp start 1472520886336030105 end 1472520886325361075  Run 307454, LB 505, lumi 86.89
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:36:25 2016 UTC-Tue Aug 30 01:36:25 2016 UTC (0.010 )  Time stamp start 1472520985505142345 end 1472520985495142345  Run 307454, LB 507, lumi 81.31
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:40:33 2016 UTC-Tue Aug 30 01:40:33 2016 UTC (0.010 )  Time stamp start 1472521233472409475 end 1472521233462409475  Run 307454, LB 511, lumi 81.13
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:41:03 2016 UTC-Tue Aug 30 01:41:03 2016 UTC (0.010 )  Time stamp start 1472521263055482860 end 1472521263045482860  Run 307454, LB 511, lumi 81.13
Event Veto ['NoiseBurst'], Tue Aug 30 01:41:24 2016 UTC-Tue Aug 30 01:41:24 2016 UTC (0.010 )  Time stamp start 1472521284036707320 end 1472521284026707070  Run 307454, LB 512, lumi 80.97
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:41:47 2016 UTC-Tue Aug 30 01:41:47 2016 UTC (0.010 )  Time stamp start 1472521307672867340 end 1472521307662867340  Run 307454, LB 512, lumi 80.97
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:43:08 2016 UTC-Tue Aug 30 01:43:08 2016 UTC (0.010 )  Time stamp start 1472521388827601445 end 1472521388817601445  Run 307454, LB 513, lumi 80.97
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:45:34 2016 UTC-Tue Aug 30 01:45:34 2016 UTC (0.010 )  Time stamp start 1472521534336099820 end 1472521534326099820  Run 307454, LB 516, lumi 80.80
Event Veto ['NoiseBurst'], Tue Aug 30 01:46:48 2016 UTC-Tue Aug 30 01:46:48 2016 UTC (0.010 )  Time stamp start 1472521608309292755 end 1472521608299118925  Run 307454, LB 517, lumi 82.13
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:46:51 2016 UTC-Tue Aug 30 01:46:51 2016 UTC (0.010 )  Time stamp start 1472521611341044260 end 1472521611331044260  Run 307454, LB 517, lumi 80.73
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:48:12 2016 UTC-Tue Aug 30 01:48:12 2016 UTC (0.010 )  Time stamp start 1472521692733577235 end 1472521692723577235  Run 307454, LB 519, lumi 80.64
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:51:05 2016 UTC-Tue Aug 30 01:51:05 2016 UTC (0.010 )  Time stamp start 1472521865482429995 end 1472521865472429995  Run 307454, LB 522, lumi 80.42
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:51:57 2016 UTC-Tue Aug 30 01:51:57 2016 UTC (0.010 )  Time stamp start 1472521917640380720 end 1472521917630380720  Run 307454, LB 523, lumi 80.31
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:52:43 2016 UTC-Tue Aug 30 01:52:43 2016 UTC (0.016 )  Time stamp start 1472521963064363445 end 1472521963048635130  Run 307454, LB 523, lumi 126.32
Event Veto ['NoiseBurst'], Tue Aug 30 01:55:31 2016 UTC-Tue Aug 30 01:55:31 2016 UTC (0.010 )  Time stamp start 1472522131620055325 end 1472522131609987010  Run 307454, LB 526, lumi 80.75
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:57:06 2016 UTC-Tue Aug 30 01:57:06 2016 UTC (0.010 )  Time stamp start 1472522226217946735 end 1472522226207946735  Run 307454, LB 528, lumi 80.37
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:57:53 2016 UTC-Tue Aug 30 01:57:53 2016 UTC (0.010 )  Time stamp start 1472522273382020665 end 1472522273372020665  Run 307454, LB 529, lumi 80.35
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:58:39 2016 UTC-Tue Aug 30 01:58:39 2016 UTC (0.010 )  Time stamp start 1472522319867391565 end 1472522319857391565  Run 307454, LB 530, lumi 80.29
Event Veto ['MiniNoiseBurst'], Tue Aug 30 01:59:57 2016 UTC-Tue Aug 30 01:59:57 2016 UTC (0.010 )  Time stamp start 1472522397196215095 end 1472522397186215095  Run 307454, LB 531, lumi 80.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Aug 30 02:00:24 2016 UTC-Tue Aug 30 02:00:24 2016 UTC (0.010 )  Time stamp start 1472522424152993305 end 1472522424142993305  Run 307454, LB 532, lumi 80.16
Event Veto ['NoiseBurst'], Tue Aug 30 02:02:07 2016 UTC-Tue Aug 30 02:02:07 2016 UTC (0.010 )  Time stamp start 1472522527416267865 end 1472522527406046425  Run 307454, LB 533, lumi 81.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Aug 30 02:03:26 2016 UTC-Tue Aug 30 02:03:26 2016 UTC (0.010 )  Time stamp start 1472522606786837410 end 1472522606776837410  Run 307454, LB 535, lumi 79.98
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:04:37 2016 UTC-Tue Aug 30 02:04:37 2016 UTC (0.010 )  Time stamp start 1472522677571417205 end 1472522677561417205  Run 307454, LB 536, lumi 79.90
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:06:58 2016 UTC-Tue Aug 30 02:06:58 2016 UTC (0.010 )  Time stamp start 1472522818605819955 end 1472522818595819955  Run 307454, LB 538, lumi 79.78
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:08:38 2016 UTC-Tue Aug 30 02:08:38 2016 UTC (0.012 )  Time stamp start 1472522918677922805 end 1472522918666073280  Run 307454, LB 540, lumi 94.35
Event Veto ['NoiseBurst'], Tue Aug 30 02:09:45 2016 UTC-Tue Aug 30 02:09:45 2016 UTC (0.010 )  Time stamp start 1472522985775462825 end 1472522985765106980  Run 307454, LB 541, lumi 82.40
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:10:18 2016 UTC-Tue Aug 30 02:10:18 2016 UTC (0.010 )  Time stamp start 1472523018394904430 end 1472523018384904430  Run 307454, LB 541, lumi 79.57
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:13:48 2016 UTC-Tue Aug 30 02:13:48 2016 UTC (0.013 )  Time stamp start 1472523228249161720 end 1472523228236529320  Run 307454, LB 545, lumi 100.18
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:15:05 2016 UTC-Tue Aug 30 02:15:05 2016 UTC (0.010 )  Time stamp start 1472523305159579745 end 1472523305149579745  Run 307454, LB 546, lumi 79.22
Event Veto ['NoiseBurst'], Tue Aug 30 02:16:50 2016 UTC-Tue Aug 30 02:16:50 2016 UTC (0.010 )  Time stamp start 1472523410992009140 end 1472523410981858310  Run 307454, LB 548, lumi 80.32
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:16:54 2016 UTC-Tue Aug 30 02:16:54 2016 UTC (0.010 )  Time stamp start 1472523414468202025 end 1472523414458202025  Run 307454, LB 548, lumi 79.13
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:17:37 2016 UTC-Tue Aug 30 02:17:37 2016 UTC (0.010 )  Time stamp start 1472523457856307285 end 1472523457846307285  Run 307454, LB 549, lumi 79.05
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:20:11 2016 UTC-Tue Aug 30 02:20:11 2016 UTC (0.010 )  Time stamp start 1472523611090062125 end 1472523611080062125  Run 307454, LB 551, lumi 78.90
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:20:35 2016 UTC-Tue Aug 30 02:20:35 2016 UTC (0.010 )  Time stamp start 1472523635356684200 end 1472523635346684200  Run 307454, LB 552, lumi 78.85
Event Veto ['NoiseBurst'], Tue Aug 30 02:22:07 2016 UTC-Tue Aug 30 02:22:07 2016 UTC (0.010 )  Time stamp start 1472523727736141155 end 1472523727726024360  Run 307454, LB 553, lumi 79.74
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:22:07 2016 UTC-Tue Aug 30 02:22:07 2016 UTC (0.010 )  Time stamp start 1472523727757365025 end 1472523727747365025  Run 307454, LB 553, lumi 78.81
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:22:13 2016 UTC-Tue Aug 30 02:22:13 2016 UTC (0.010 )  Time stamp start 1472523733656012725 end 1472523733646012725  Run 307454, LB 553, lumi 78.81
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:22:28 2016 UTC-Tue Aug 30 02:22:29 2016 UTC (0.010 )  Time stamp start 1472523749008858605 end 1472523748998858605  Run 307454, LB 554, lumi 78.75
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:22:47 2016 UTC-Tue Aug 30 02:22:47 2016 UTC (0.010 )  Time stamp start 1472523767900497400 end 1472523767890497400  Run 307454, LB 554, lumi 78.75
Event Veto ['NoiseBurst'], Tue Aug 30 02:27:07 2016 UTC-Tue Aug 30 02:27:07 2016 UTC (0.010 )  Time stamp start 1472524027329362240 end 1472524027319361740  Run 307454, LB 558, lumi 78.49
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:28:11 2016 UTC-Tue Aug 30 02:28:11 2016 UTC (0.010 )  Time stamp start 1472524091225982015 end 1472524091215982015  Run 307454, LB 559, lumi 78.41
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:29:10 2016 UTC-Tue Aug 30 02:29:10 2016 UTC (0.010 )  Time stamp start 1472524150216592290 end 1472524150206592290  Run 307454, LB 560, lumi 78.34
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:29:20 2016 UTC-Tue Aug 30 02:29:20 2016 UTC (0.010 )  Time stamp start 1472524160454206035 end 1472524160444206035  Run 307454, LB 560, lumi 78.34
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:31:00 2016 UTC-Tue Aug 30 02:31:00 2016 UTC (0.010 )  Time stamp start 1472524260743914110 end 1472524260733914110  Run 307454, LB 562, lumi 78.23
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:31:57 2016 UTC-Tue Aug 30 02:31:57 2016 UTC (0.010 )  Time stamp start 1472524317090985825 end 1472524317080985825  Run 307454, LB 563, lumi 78.17
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:34:49 2016 UTC-Tue Aug 30 02:34:49 2016 UTC (0.010 )  Time stamp start 1472524489922067910 end 1472524489912067910  Run 307454, LB 566, lumi 77.94
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:36:58 2016 UTC-Tue Aug 30 02:36:58 2016 UTC (0.010 )  Time stamp start 1472524618439062995 end 1472524618429062995  Run 307454, LB 568, lumi 77.81
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:37:12 2016 UTC-Tue Aug 30 02:37:12 2016 UTC (0.010 )  Time stamp start 1472524632113270725 end 1472524632103270725  Run 307454, LB 568, lumi 77.81
Event Veto ['NoiseBurst'], Tue Aug 30 02:37:25 2016 UTC-Tue Aug 30 02:37:25 2016 UTC (0.010 )  Time stamp start 1472524645374643420 end 1472524645364642620  Run 307454, LB 568, lumi 77.82
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:38:48 2016 UTC-Tue Aug 30 02:38:48 2016 UTC (0.010 )  Time stamp start 1472524728338668735 end 1472524728328668735  Run 307454, LB 570, lumi 77.68
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:39:36 2016 UTC-Tue Aug 30 02:39:36 2016 UTC (0.010 )  Time stamp start 1472524776435192780 end 1472524776425192780  Run 307454, LB 571, lumi 77.62
Event Veto ['NoiseBurst'], Tue Aug 30 02:40:25 2016 UTC-Tue Aug 30 02:40:25 2016 UTC (0.010 )  Time stamp start 1472524825978349590 end 1472524825968349065  Run 307454, LB 571, lumi 77.63
Event Veto ['NoiseBurst'], Tue Aug 30 02:41:14 2016 UTC-Tue Aug 30 02:41:14 2016 UTC (0.010 )  Time stamp start 1472524874638178140 end 1472524874627914860  Run 307454, LB 572, lumi 79.61
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:42:16 2016 UTC-Tue Aug 30 02:42:16 2016 UTC (0.010 )  Time stamp start 1472524936041567210 end 1472524936031567210  Run 307454, LB 573, lumi 77.52
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:43:45 2016 UTC-Tue Aug 30 02:43:45 2016 UTC (0.010 )  Time stamp start 1472525025641040165 end 1472525025631040165  Run 307454, LB 575, lumi 77.38
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:44:37 2016 UTC-Tue Aug 30 02:44:37 2016 UTC (0.010 )  Time stamp start 1472525077704255165 end 1472525077694255165  Run 307454, LB 576, lumi 77.33
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:46:17 2016 UTC-Tue Aug 30 02:46:17 2016 UTC (0.010 )  Time stamp start 1472525177840761070 end 1472525177830761070  Run 307454, LB 577, lumi 77.30
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:48:16 2016 UTC-Tue Aug 30 02:48:16 2016 UTC (0.010 )  Time stamp start 1472525296245748010 end 1472525296235748010  Run 307454, LB 579, lumi 77.15
Event Veto ['NoiseBurst'], Tue Aug 30 02:48:36 2016 UTC-Tue Aug 30 02:48:36 2016 UTC (0.012 )  Time stamp start 1472525316445670480 end 1472525316433410765  Run 307454, LB 580, lumi 94.51
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:49:13 2016 UTC-Tue Aug 30 02:49:13 2016 UTC (0.010 )  Time stamp start 1472525353368851915 end 1472525353358851790  Run 307454, LB 580, lumi 77.09
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:50:42 2016 UTC-Tue Aug 30 02:50:42 2016 UTC (0.010 )  Time stamp start 1472525442278787125 end 1472525442268787125  Run 307454, LB 582, lumi 76.97
Event Veto ['NoiseBurst'], Tue Aug 30 02:51:15 2016 UTC-Tue Aug 30 02:51:15 2016 UTC (0.010 )  Time stamp start 1472525475240029000 end 1472525475230028125  Run 307454, LB 583, lumi 76.91
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:55:38 2016 UTC-Tue Aug 30 02:55:38 2016 UTC (0.010 )  Time stamp start 1472525738218494390 end 1472525738208494390  Run 307454, LB 587, lumi 76.72
Event Veto ['NoiseBurst'], Tue Aug 30 02:57:08 2016 UTC-Tue Aug 30 02:57:08 2016 UTC (0.010 )  Time stamp start 1472525828875209900 end 1472525828864996300  Run 307454, LB 589, lumi 78.19
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:58:28 2016 UTC-Tue Aug 30 02:58:28 2016 UTC (0.010 )  Time stamp start 1472525908124645445 end 1472525908114645445  Run 307454, LB 590, lumi 76.51
Event Veto ['MiniNoiseBurst'], Tue Aug 30 02:59:31 2016 UTC-Tue Aug 30 02:59:31 2016 UTC (0.010 )  Time stamp start 1472525971815212915 end 1472525971805212915  Run 307454, LB 591, lumi 76.46
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:01:33 2016 UTC-Tue Aug 30 03:01:33 2016 UTC (0.010 )  Time stamp start 1472526093372822770 end 1472526093362822770  Run 307454, LB 593, lumi 76.34
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:04:18 2016 UTC-Tue Aug 30 03:04:18 2016 UTC (0.010 )  Time stamp start 1472526258593363505 end 1472526258583363505  Run 307454, LB 596, lumi 76.15
Event Veto ['NoiseBurst'], Tue Aug 30 03:06:31 2016 UTC-Tue Aug 30 03:06:31 2016 UTC (0.010 )  Time stamp start 1472526391441843610 end 1472526391431713490  Run 307454, LB 598, lumi 77.04
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:07:07 2016 UTC-Tue Aug 30 03:07:07 2016 UTC (0.010 )  Time stamp start 1472526427965101965 end 1472526427955101965  Run 307454, LB 599, lumi 75.95
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:07:11 2016 UTC-Tue Aug 30 03:07:11 2016 UTC (0.010 )  Time stamp start 1472526431655188650 end 1472526431645188650  Run 307454, LB 599, lumi 75.95
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:07:57 2016 UTC-Tue Aug 30 03:07:57 2016 UTC (0.010 )  Time stamp start 1472526477832980730 end 1472526477822980730  Run 307454, LB 599, lumi 75.95
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:08:43 2016 UTC-Tue Aug 30 03:08:43 2016 UTC (0.010 )  Time stamp start 1472526523442746020 end 1472526523432746020  Run 307454, LB 600, lumi 75.89
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:09:02 2016 UTC-Tue Aug 30 03:09:02 2016 UTC (0.010 )  Time stamp start 1472526542668508385 end 1472526542658508385  Run 307454, LB 601, lumi 75.87
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:10:07 2016 UTC-Tue Aug 30 03:10:07 2016 UTC (0.010 )  Time stamp start 1472526607524463760 end 1472526607514463760  Run 307454, LB 602, lumi 75.81
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:11:50 2016 UTC-Tue Aug 30 03:11:50 2016 UTC (0.010 )  Time stamp start 1472526710461811560 end 1472526710451811560  Run 307454, LB 603, lumi 75.75
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:15:14 2016 UTC-Tue Aug 30 03:15:14 2016 UTC (0.010 )  Time stamp start 1472526914784460920 end 1472526914774460920  Run 307454, LB 607, lumi 75.54
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:17:49 2016 UTC-Tue Aug 30 03:17:49 2016 UTC (0.010 )  Time stamp start 1472527069569625565 end 1472527069559625565  Run 307454, LB 609, lumi 75.39
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:19:15 2016 UTC-Tue Aug 30 03:19:15 2016 UTC (0.010 )  Time stamp start 1472527155236240980 end 1472527155226240980  Run 307454, LB 611, lumi 75.28
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:19:48 2016 UTC-Tue Aug 30 03:19:48 2016 UTC (0.010 )  Time stamp start 1472527188346617705 end 1472527188336617705  Run 307454, LB 611, lumi 75.28
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:21:14 2016 UTC-Tue Aug 30 03:21:14 2016 UTC (0.010 )  Time stamp start 1472527274198423495 end 1472527274188423495  Run 307454, LB 613, lumi 75.11
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:21:26 2016 UTC-Tue Aug 30 03:21:26 2016 UTC (0.010 )  Time stamp start 1472527286944465755 end 1472527286934465755  Run 307454, LB 613, lumi 75.11
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:23:52 2016 UTC-Tue Aug 30 03:23:52 2016 UTC (0.010 )  Time stamp start 1472527432393651755 end 1472527432383651755  Run 307454, LB 615, lumi 75.02
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:24:16 2016 UTC-Tue Aug 30 03:24:16 2016 UTC (0.010 )  Time stamp start 1472527456202165880 end 1472527456192165880  Run 307454, LB 616, lumi 74.89
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:24:17 2016 UTC-Tue Aug 30 03:24:17 2016 UTC (0.010 )  Time stamp start 1472527457399081490 end 1472527457389081490  Run 307454, LB 616, lumi 74.89
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:26:15 2016 UTC-Tue Aug 30 03:26:15 2016 UTC (0.010 )  Time stamp start 1472527575832274605 end 1472527575822274605  Run 307454, LB 618, lumi 74.84
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:27:29 2016 UTC-Tue Aug 30 03:27:29 2016 UTC (0.010 )  Time stamp start 1472527649632507230 end 1472527649622507230  Run 307454, LB 619, lumi 74.78
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:28:32 2016 UTC-Tue Aug 30 03:28:32 2016 UTC (0.010 )  Time stamp start 1472527712657346320 end 1472527712647346320  Run 307454, LB 620, lumi 74.72
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:29:52 2016 UTC-Tue Aug 30 03:29:52 2016 UTC (0.010 )  Time stamp start 1472527792195142300 end 1472527792185142300  Run 307454, LB 621, lumi 74.66
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:30:50 2016 UTC-Tue Aug 30 03:30:50 2016 UTC (0.010 )  Time stamp start 1472527850828106535 end 1472527850818106535  Run 307454, LB 622, lumi 74.62
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:31:29 2016 UTC-Tue Aug 30 03:31:29 2016 UTC (0.010 )  Time stamp start 1472527889647969500 end 1472527889637969500  Run 307454, LB 623, lumi 74.54
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:31:38 2016 UTC-Tue Aug 30 03:31:38 2016 UTC (0.010 )  Time stamp start 1472527898172466665 end 1472527898162466665  Run 307454, LB 623, lumi 74.54
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:31:58 2016 UTC-Tue Aug 30 03:31:58 2016 UTC (0.010 )  Time stamp start 1472527918677031300 end 1472527918667031300  Run 307454, LB 623, lumi 74.54
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:34:17 2016 UTC-Tue Aug 30 03:34:17 2016 UTC (0.010 )  Time stamp start 1472528057841767650 end 1472528057831767650  Run 307454, LB 626, lumi 74.36
Event Veto ['NoiseBurst'], Tue Aug 30 03:34:54 2016 UTC-Tue Aug 30 03:34:54 2016 UTC (0.010 )  Time stamp start 1472528094534684020 end 1472528094524535315  Run 307454, LB 626, lumi 75.47
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:35:26 2016 UTC-Tue Aug 30 03:35:26 2016 UTC (0.010 )  Time stamp start 1472528126363965430 end 1472528126353965430  Run 307454, LB 627, lumi 74.34
