Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306448 to 306448
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306448 to run 306448  lasting from Tue Aug 16 23:16:22 2016 UTC to Wed Aug 17 04:45:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:40:34 2016 UTC-Tue Aug 16 23:40:34 2016 UTC (0.010 )  Time stamp start 1471390834059996265 end 1471390834049995765  Run 306448, LB 34, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:30:05 2016 UTC-Wed Aug 17 03:30:05 2016 UTC (0.020 )  Time stamp start 1471404605184948455 end 1471404605165275580  Run 306448, LB 278, lumi 176.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:30:13 2016 UTC-Wed Aug 17 03:30:13 2016 UTC (0.010 )  Time stamp start 1471404613504822415 end 1471404613494822415  Run 306448, LB 279, lumi 89.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:31:14 2016 UTC-Wed Aug 17 03:31:14 2016 UTC (0.010 )  Time stamp start 1471404674493343115 end 1471404674483342740  Run 306448, LB 282, lumi 89.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:31:18 2016 UTC-Wed Aug 17 03:31:18 2016 UTC (0.010 )  Time stamp start 1471404678642815530 end 1471404678632815530  Run 306448, LB 282, lumi 89.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:31:22 2016 UTC-Wed Aug 17 03:31:22 2016 UTC (0.010 )  Time stamp start 1471404682893753970 end 1471404682883753970  Run 306448, LB 282, lumi 89.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:31:40 2016 UTC-Wed Aug 17 03:31:40 2016 UTC (0.010 )  Time stamp start 1471404700228690330 end 1471404700218690205  Run 306448, LB 282, lumi 89.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:31:43 2016 UTC-Wed Aug 17 03:31:43 2016 UTC (0.010 )  Time stamp start 1471404703727178485 end 1471404703717178485  Run 306448, LB 282, lumi 89.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:31:44 2016 UTC-Wed Aug 17 03:31:44 2016 UTC (0.014 )  Time stamp start 1471404704492312855 end 1471404704478705875  Run 306448, LB 282, lumi 122.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:32:13 2016 UTC-Wed Aug 17 03:32:13 2016 UTC (0.010 )  Time stamp start 1471404733119706650 end 1471404733109706650  Run 306448, LB 283, lumi 89.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:32:17 2016 UTC-Wed Aug 17 03:32:17 2016 UTC (0.010 )  Time stamp start 1471404737515922220 end 1471404737505921945  Run 306448, LB 283, lumi 89.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:32:21 2016 UTC-Wed Aug 17 03:32:21 2016 UTC (0.016 )  Time stamp start 1471404741825168795 end 1471404741808827115  Run 306448, LB 283, lumi 146.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:33:04 2016 UTC-Wed Aug 17 03:33:04 2016 UTC (0.010 )  Time stamp start 1471404784150297755 end 1471404784140297755  Run 306448, LB 283, lumi 89.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:33:33 2016 UTC-Wed Aug 17 03:33:33 2016 UTC (0.010 )  Time stamp start 1471404813869229375 end 1471404813859228950  Run 306448, LB 284, lumi 89.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:33:42 2016 UTC-Wed Aug 17 03:33:42 2016 UTC (0.010 )  Time stamp start 1471404822066887075 end 1471404822056885855  Run 306448, LB 284, lumi 89.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:34:15 2016 UTC-Wed Aug 17 03:34:15 2016 UTC (0.010 )  Time stamp start 1471404855696830630 end 1471404855686830630  Run 306448, LB 285, lumi 89.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:34:34 2016 UTC-Wed Aug 17 03:34:34 2016 UTC (0.017 )  Time stamp start 1471404874802539925 end 1471404874785704670  Run 306448, LB 285, lumi 150.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:34:40 2016 UTC-Wed Aug 17 03:34:40 2016 UTC (0.010 )  Time stamp start 1471404880325275080 end 1471404880315274830  Run 306448, LB 285, lumi 89.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:34:53 2016 UTC-Wed Aug 17 03:34:53 2016 UTC (0.010 )  Time stamp start 1471404893627860990 end 1471404893617860740  Run 306448, LB 285, lumi 89.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:35:44 2016 UTC-Wed Aug 17 03:35:44 2016 UTC (0.010 )  Time stamp start 1471404944044440215 end 1471404944034440215  Run 306448, LB 286, lumi 89.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:36:24 2016 UTC-Wed Aug 17 03:36:24 2016 UTC (0.010 )  Time stamp start 1471404984777905550 end 1471404984767905550  Run 306448, LB 287, lumi 89.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:36:45 2016 UTC-Wed Aug 17 03:36:45 2016 UTC (0.010 )  Time stamp start 1471405005259062070 end 1471405005249062070  Run 306448, LB 287, lumi 89.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:36:53 2016 UTC-Wed Aug 17 03:36:53 2016 UTC (0.010 )  Time stamp start 1471405013463581675 end 1471405013453581675  Run 306448, LB 287, lumi 89.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:37:17 2016 UTC-Wed Aug 17 03:37:17 2016 UTC (0.010 )  Time stamp start 1471405037583269365 end 1471405037573269365  Run 306448, LB 288, lumi 89.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:37:19 2016 UTC-Wed Aug 17 03:37:19 2016 UTC (0.010 )  Time stamp start 1471405039442120385 end 1471405039432120385  Run 306448, LB 288, lumi 89.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:37:39 2016 UTC-Wed Aug 17 03:37:39 2016 UTC (0.010 )  Time stamp start 1471405059882905635 end 1471405059872905635  Run 306448, LB 288, lumi 89.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:38:00 2016 UTC-Wed Aug 17 03:38:00 2016 UTC (0.010 )  Time stamp start 1471405080443180505 end 1471405080433180505  Run 306448, LB 288, lumi 89.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:38:42 2016 UTC-Wed Aug 17 03:38:42 2016 UTC (0.010 )  Time stamp start 1471405122107924440 end 1471405122097924440  Run 306448, LB 289, lumi 89.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:38:46 2016 UTC-Wed Aug 17 03:38:46 2016 UTC (0.010 )  Time stamp start 1471405126429142080 end 1471405126419141830  Run 306448, LB 289, lumi 89.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:39:08 2016 UTC-Wed Aug 17 03:39:08 2016 UTC (0.010 )  Time stamp start 1471405148167153665 end 1471405148157153665  Run 306448, LB 289, lumi 89.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:39:12 2016 UTC-Wed Aug 17 03:39:12 2016 UTC (0.010 )  Time stamp start 1471405152357106810 end 1471405152347106685  Run 306448, LB 289, lumi 89.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:39:28 2016 UTC-Wed Aug 17 03:39:28 2016 UTC (0.010 )  Time stamp start 1471405168759626065 end 1471405168749625695  Run 306448, LB 290, lumi 88.98
Event Veto ['NoiseBurst'], Wed Aug 17 03:40:05 2016 UTC-Wed Aug 17 03:40:05 2016 UTC (0.010 )  Time stamp start 1471405205936430250 end 1471405205926340425  Run 306448, LB 290, lumi 89.77
Event Veto ['NoiseBurst'], Wed Aug 17 03:40:05 2016 UTC-Wed Aug 17 03:40:05 2016 UTC (0.010 )  Time stamp start 1471405205946160465 end 1471405205936430250  Run 306448, LB 290, lumi 86.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:40:06 2016 UTC-Wed Aug 17 03:40:06 2016 UTC (0.010 )  Time stamp start 1471405206408520900 end 1471405206398520525  Run 306448, LB 290, lumi 88.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:40:26 2016 UTC-Wed Aug 17 03:40:26 2016 UTC (0.010 )  Time stamp start 1471405226911435565 end 1471405226901435565  Run 306448, LB 291, lumi 88.89
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:40:42 2016 UTC-Wed Aug 17 03:40:42 2016 UTC (0.018 )  Time stamp start 1471405242862276970 end 1471405242844299170  Run 306448, LB 291, lumi 159.80
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:40:47 2016 UTC-Wed Aug 17 03:40:47 2016 UTC (0.010 )  Time stamp start 1471405247105814945 end 1471405247095814945  Run 306448, LB 291, lumi 88.89
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:40:55 2016 UTC-Wed Aug 17 03:40:55 2016 UTC (0.010 )  Time stamp start 1471405255592645010 end 1471405255582644760  Run 306448, LB 291, lumi 88.89
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:41:00 2016 UTC-Wed Aug 17 03:41:00 2016 UTC (0.010 )  Time stamp start 1471405260189562585 end 1471405260179562585  Run 306448, LB 291, lumi 88.89
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:41:03 2016 UTC-Wed Aug 17 03:41:03 2016 UTC (0.010 )  Time stamp start 1471405263982142715 end 1471405263972142590  Run 306448, LB 291, lumi 88.89
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:41:16 2016 UTC-Wed Aug 17 03:41:16 2016 UTC (0.010 )  Time stamp start 1471405276418499545 end 1471405276408499545  Run 306448, LB 292, lumi 88.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:41:20 2016 UTC-Wed Aug 17 03:41:20 2016 UTC (0.010 )  Time stamp start 1471405280513095955 end 1471405280503095955  Run 306448, LB 292, lumi 88.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:41:28 2016 UTC-Wed Aug 17 03:41:28 2016 UTC (0.010 )  Time stamp start 1471405288856356565 end 1471405288846356565  Run 306448, LB 292, lumi 88.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:41:41 2016 UTC-Wed Aug 17 03:41:41 2016 UTC (0.010 )  Time stamp start 1471405301038685575 end 1471405301028684530  Run 306448, LB 292, lumi 88.80
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:41:49 2016 UTC-Wed Aug 17 03:41:49 2016 UTC (0.010 )  Time stamp start 1471405309422153610 end 1471405309412153610  Run 306448, LB 292, lumi 88.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:42:10 2016 UTC-Wed Aug 17 03:42:10 2016 UTC (0.010 )  Time stamp start 1471405330038204855 end 1471405330028204455  Run 306448, LB 292, lumi 88.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:42:11 2016 UTC-Wed Aug 17 03:42:11 2016 UTC (0.010 )  Time stamp start 1471405331979255215 end 1471405331969255215  Run 306448, LB 292, lumi 88.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:42:14 2016 UTC-Wed Aug 17 03:42:14 2016 UTC (0.010 )  Time stamp start 1471405334301011665 end 1471405334291011390  Run 306448, LB 293, lumi 88.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:42:22 2016 UTC-Wed Aug 17 03:42:22 2016 UTC (0.010 )  Time stamp start 1471405342715894800 end 1471405342705894800  Run 306448, LB 293, lumi 88.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:42:39 2016 UTC-Wed Aug 17 03:42:39 2016 UTC (0.010 )  Time stamp start 1471405359668653215 end 1471405359658653215  Run 306448, LB 293, lumi 88.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:42:47 2016 UTC-Wed Aug 17 03:42:47 2016 UTC (0.010 )  Time stamp start 1471405367967284515 end 1471405367957284515  Run 306448, LB 293, lumi 88.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:42:48 2016 UTC-Wed Aug 17 03:42:48 2016 UTC (0.010 )  Time stamp start 1471405368402463090 end 1471405368392463090  Run 306448, LB 293, lumi 88.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:43:04 2016 UTC-Wed Aug 17 03:43:04 2016 UTC (0.010 )  Time stamp start 1471405384615586970 end 1471405384605586970  Run 306448, LB 293, lumi 88.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:43:05 2016 UTC-Wed Aug 17 03:43:05 2016 UTC (0.010 )  Time stamp start 1471405385137175100 end 1471405385127175100  Run 306448, LB 293, lumi 88.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:43:13 2016 UTC-Wed Aug 17 03:43:13 2016 UTC (0.010 )  Time stamp start 1471405393204592260 end 1471405393194592260  Run 306448, LB 293, lumi 88.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:43:31 2016 UTC-Wed Aug 17 03:43:31 2016 UTC (0.010 )  Time stamp start 1471405411770929635 end 1471405411760929635  Run 306448, LB 294, lumi 88.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:43:38 2016 UTC-Wed Aug 17 03:43:38 2016 UTC (0.010 )  Time stamp start 1471405418813236425 end 1471405418803236300  Run 306448, LB 294, lumi 88.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:44:25 2016 UTC-Wed Aug 17 03:44:25 2016 UTC (0.010 )  Time stamp start 1471405465076203625 end 1471405465066203625  Run 306448, LB 295, lumi 88.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:44:51 2016 UTC-Wed Aug 17 03:44:51 2016 UTC (0.010 )  Time stamp start 1471405491255630220 end 1471405491245630220  Run 306448, LB 295, lumi 88.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:45:08 2016 UTC-Wed Aug 17 03:45:08 2016 UTC (0.010 )  Time stamp start 1471405508395973235 end 1471405508385973235  Run 306448, LB 295, lumi 88.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:45:20 2016 UTC-Wed Aug 17 03:45:20 2016 UTC (0.010 )  Time stamp start 1471405520951570175 end 1471405520941570000  Run 306448, LB 296, lumi 88.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:45:25 2016 UTC-Wed Aug 17 03:45:25 2016 UTC (0.010 )  Time stamp start 1471405525183765295 end 1471405525173765295  Run 306448, LB 296, lumi 88.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:45:29 2016 UTC-Wed Aug 17 03:45:29 2016 UTC (0.010 )  Time stamp start 1471405529341295775 end 1471405529331295775  Run 306448, LB 296, lumi 88.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:45:37 2016 UTC-Wed Aug 17 03:45:37 2016 UTC (0.010 )  Time stamp start 1471405537701161855 end 1471405537691161855  Run 306448, LB 296, lumi 88.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:45:59 2016 UTC-Wed Aug 17 03:45:59 2016 UTC (0.010 )  Time stamp start 1471405559425301800 end 1471405559415301675  Run 306448, LB 296, lumi 88.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:46:13 2016 UTC-Wed Aug 17 03:46:13 2016 UTC (0.010 )  Time stamp start 1471405573203813835 end 1471405573193813590  Run 306448, LB 296, lumi 88.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:46:37 2016 UTC-Wed Aug 17 03:46:37 2016 UTC (0.010 )  Time stamp start 1471405597969952835 end 1471405597959952835  Run 306448, LB 297, lumi 88.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:47:12 2016 UTC-Wed Aug 17 03:47:12 2016 UTC (0.010 )  Time stamp start 1471405632026905760 end 1471405632016905760  Run 306448, LB 297, lumi 88.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:47:35 2016 UTC-Wed Aug 17 03:47:35 2016 UTC (0.010 )  Time stamp start 1471405655877840745 end 1471405655867840745  Run 306448, LB 298, lumi 88.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:49:12 2016 UTC-Wed Aug 17 03:49:12 2016 UTC (0.010 )  Time stamp start 1471405752782668020 end 1471405752772668020  Run 306448, LB 299, lumi 88.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:49:15 2016 UTC-Wed Aug 17 03:49:15 2016 UTC (0.010 )  Time stamp start 1471405755405670495 end 1471405755395670495  Run 306448, LB 300, lumi 88.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:49:32 2016 UTC-Wed Aug 17 03:49:32 2016 UTC (0.010 )  Time stamp start 1471405772460674650 end 1471405772450674650  Run 306448, LB 300, lumi 88.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:49:36 2016 UTC-Wed Aug 17 03:49:36 2016 UTC (0.010 )  Time stamp start 1471405776631622415 end 1471405776621622290  Run 306448, LB 300, lumi 88.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:50:15 2016 UTC-Wed Aug 17 03:50:15 2016 UTC (0.010 )  Time stamp start 1471405815930383485 end 1471405815920383110  Run 306448, LB 301, lumi 87.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:50:20 2016 UTC-Wed Aug 17 03:50:20 2016 UTC (0.010 )  Time stamp start 1471405820391512770 end 1471405820381512770  Run 306448, LB 301, lumi 87.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:50:28 2016 UTC-Wed Aug 17 03:50:28 2016 UTC (0.010 )  Time stamp start 1471405828949553420 end 1471405828939553420  Run 306448, LB 301, lumi 87.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:50:44 2016 UTC-Wed Aug 17 03:50:44 2016 UTC (0.010 )  Time stamp start 1471405844939123240 end 1471405844929123240  Run 306448, LB 301, lumi 87.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:50:58 2016 UTC-Wed Aug 17 03:50:58 2016 UTC (0.010 )  Time stamp start 1471405858760862730 end 1471405858750862730  Run 306448, LB 301, lumi 87.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:50:59 2016 UTC-Wed Aug 17 03:50:59 2016 UTC (0.019 )  Time stamp start 1471405859175214250 end 1471405859155869250  Run 306448, LB 301, lumi 170.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:51:03 2016 UTC-Wed Aug 17 03:51:03 2016 UTC (0.010 )  Time stamp start 1471405863442851075 end 1471405863432851075  Run 306448, LB 301, lumi 87.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:51:40 2016 UTC-Wed Aug 17 03:51:40 2016 UTC (0.010 )  Time stamp start 1471405900438795800 end 1471405900428795800  Run 306448, LB 302, lumi 87.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:51:52 2016 UTC-Wed Aug 17 03:51:52 2016 UTC (0.010 )  Time stamp start 1471405912883406490 end 1471405912873406490  Run 306448, LB 302, lumi 87.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:52:05 2016 UTC-Wed Aug 17 03:52:05 2016 UTC (0.010 )  Time stamp start 1471405925142693435 end 1471405925132693060  Run 306448, LB 302, lumi 87.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:52:13 2016 UTC-Wed Aug 17 03:52:13 2016 UTC (0.010 )  Time stamp start 1471405933209419160 end 1471405933199419160  Run 306448, LB 302, lumi 87.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:52:41 2016 UTC-Wed Aug 17 03:52:41 2016 UTC (0.010 )  Time stamp start 1471405961928920580 end 1471405961918920580  Run 306448, LB 303, lumi 87.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:53:02 2016 UTC-Wed Aug 17 03:53:02 2016 UTC (0.010 )  Time stamp start 1471405982670563245 end 1471405982660563245  Run 306448, LB 303, lumi 87.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:53:17 2016 UTC-Wed Aug 17 03:53:17 2016 UTC (0.013 )  Time stamp start 1471405997982123980 end 1471405997969501160  Run 306448, LB 304, lumi 108.14
Event Veto ['NoiseBurst'], Wed Aug 17 03:53:39 2016 UTC-Wed Aug 17 03:53:39 2016 UTC (0.010 )  Time stamp start 1471406019369592545 end 1471406019359591720  Run 306448, LB 304, lumi 85.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:53:41 2016 UTC-Wed Aug 17 03:53:41 2016 UTC (0.010 )  Time stamp start 1471406021087091760 end 1471406021077091760  Run 306448, LB 304, lumi 85.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:53:54 2016 UTC-Wed Aug 17 03:53:54 2016 UTC (0.010 )  Time stamp start 1471406034160832900 end 1471406034150832900  Run 306448, LB 304, lumi 85.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:54:02 2016 UTC-Wed Aug 17 03:54:02 2016 UTC (0.010 )  Time stamp start 1471406042745808120 end 1471406042735807995  Run 306448, LB 304, lumi 85.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:54:29 2016 UTC-Wed Aug 17 03:54:29 2016 UTC (0.019 )  Time stamp start 1471406069164943180 end 1471406069145600030  Run 306448, LB 305, lumi 162.44
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:55:00 2016 UTC-Wed Aug 17 03:55:00 2016 UTC (0.010 )  Time stamp start 1471406100275704480 end 1471406100265704480  Run 306448, LB 305, lumi 83.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:55:00 2016 UTC-Wed Aug 17 03:55:00 2016 UTC (0.010 )  Time stamp start 1471406100530443100 end 1471406100520443100  Run 306448, LB 305, lumi 83.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:55:10 2016 UTC-Wed Aug 17 03:55:10 2016 UTC (0.010 )  Time stamp start 1471406110012044060 end 1471406110002044060  Run 306448, LB 305, lumi 83.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:55:14 2016 UTC-Wed Aug 17 03:55:14 2016 UTC (0.010 )  Time stamp start 1471406114344524260 end 1471406114334524260  Run 306448, LB 305, lumi 83.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:55:22 2016 UTC-Wed Aug 17 03:55:22 2016 UTC (0.010 )  Time stamp start 1471406122979500215 end 1471406122969500215  Run 306448, LB 306, lumi 87.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:55:27 2016 UTC-Wed Aug 17 03:55:27 2016 UTC (0.010 )  Time stamp start 1471406127321562150 end 1471406127311562150  Run 306448, LB 306, lumi 87.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:55:31 2016 UTC-Wed Aug 17 03:55:31 2016 UTC (0.010 )  Time stamp start 1471406131680144320 end 1471406131670144195  Run 306448, LB 306, lumi 87.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:57:43 2016 UTC-Wed Aug 17 03:57:43 2016 UTC (0.010 )  Time stamp start 1471406263880688185 end 1471406263870688185  Run 306448, LB 312, lumi 87.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:58:38 2016 UTC-Wed Aug 17 03:58:38 2016 UTC (0.010 )  Time stamp start 1471406318173571835 end 1471406318163571835  Run 306448, LB 313, lumi 87.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:58:45 2016 UTC-Wed Aug 17 03:58:45 2016 UTC (0.010 )  Time stamp start 1471406325409301620 end 1471406325399301620  Run 306448, LB 313, lumi 87.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:59:02 2016 UTC-Wed Aug 17 03:59:02 2016 UTC (0.010 )  Time stamp start 1471406342938568315 end 1471406342928568315  Run 306448, LB 313, lumi 87.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:59:11 2016 UTC-Wed Aug 17 03:59:11 2016 UTC (0.010 )  Time stamp start 1471406351056834785 end 1471406351046834785  Run 306448, LB 313, lumi 87.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:59:47 2016 UTC-Wed Aug 17 03:59:47 2016 UTC (0.010 )  Time stamp start 1471406387646712655 end 1471406387636712405  Run 306448, LB 314, lumi 87.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:59:51 2016 UTC-Wed Aug 17 03:59:51 2016 UTC (0.010 )  Time stamp start 1471406391897377910 end 1471406391887377665  Run 306448, LB 314, lumi 87.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:00:01 2016 UTC-Wed Aug 17 04:00:01 2016 UTC (0.010 )  Time stamp start 1471406401473784325 end 1471406401463784325  Run 306448, LB 314, lumi 87.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:00:03 2016 UTC-Wed Aug 17 04:00:03 2016 UTC (0.010 )  Time stamp start 1471406403028673405 end 1471406403018673405  Run 306448, LB 314, lumi 87.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:00:04 2016 UTC-Wed Aug 17 04:00:04 2016 UTC (0.010 )  Time stamp start 1471406404578462405 end 1471406404568462280  Run 306448, LB 314, lumi 87.40
Event Veto ['NoiseBurst'], Wed Aug 17 04:00:44 2016 UTC-Wed Aug 17 04:00:44 2016 UTC (0.010 )  Time stamp start 1471406444621585380 end 1471406444611370430  Run 306448, LB 315, lumi 89.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:01:20 2016 UTC-Wed Aug 17 04:01:20 2016 UTC (0.010 )  Time stamp start 1471406480510726745 end 1471406480500726620  Run 306448, LB 316, lumi 87.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:01:29 2016 UTC-Wed Aug 17 04:01:29 2016 UTC (0.013 )  Time stamp start 1471406489343062805 end 1471406489329600965  Run 306448, LB 316, lumi 117.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:01:37 2016 UTC-Wed Aug 17 04:01:37 2016 UTC (0.010 )  Time stamp start 1471406497935747730 end 1471406497925747430  Run 306448, LB 316, lumi 87.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:01:42 2016 UTC-Wed Aug 17 04:01:42 2016 UTC (0.010 )  Time stamp start 1471406502191638390 end 1471406502181638265  Run 306448, LB 316, lumi 87.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:01:52 2016 UTC-Wed Aug 17 04:01:52 2016 UTC (0.010 )  Time stamp start 1471406512357960455 end 1471406512347960455  Run 306448, LB 316, lumi 87.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:02:11 2016 UTC-Wed Aug 17 04:02:11 2016 UTC (0.010 )  Time stamp start 1471406531074995235 end 1471406531064995115  Run 306448, LB 316, lumi 87.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:02:13 2016 UTC-Wed Aug 17 04:02:13 2016 UTC (0.010 )  Time stamp start 1471406533073519650 end 1471406533063519650  Run 306448, LB 316, lumi 87.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:02:34 2016 UTC-Wed Aug 17 04:02:34 2016 UTC (0.010 )  Time stamp start 1471406554339581555 end 1471406554329581555  Run 306448, LB 317, lumi 87.12
