Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327057 to 327057
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327057 to run 327057  lasting from Sat Jun 17 18:12:24 2017 UTC to Sun Jun 18 05:32:11 2017 UTC
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:05:50 2017 UTC-Sun Jun 18 00:05:50 2017 UTC (0.001 )  Time stamp start 1497744350542248225 end 1497744350541248225  Run 327057, LB 391, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:06:02 2017 UTC-Sun Jun 18 00:06:02 2017 UTC (0.001 )  Time stamp start 1497744362314590620 end 1497744362313590620  Run 327057, LB 391, lumi 7.28
Event Veto ['NoiseBurst'], Sun Jun 18 00:06:14 2017 UTC-Sun Jun 18 00:06:14 2017 UTC (0.001 )  Time stamp start 1497744374302072155 end 1497744374300968760  Run 327057, LB 391, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:11:33 2017 UTC-Sun Jun 18 00:11:33 2017 UTC (0.001 )  Time stamp start 1497744693900424245 end 1497744693899424245  Run 327057, LB 397, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:11:37 2017 UTC-Sun Jun 18 00:11:37 2017 UTC (0.001 )  Time stamp start 1497744697804254365 end 1497744697803254365  Run 327057, LB 397, lumi 7.24
Event Veto ['NoiseBurst'], Sun Jun 18 00:13:21 2017 UTC-Sun Jun 18 00:13:21 2017 UTC (0.001 )  Time stamp start 1497744801926117120 end 1497744801925116995  Run 327057, LB 399, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:13:36 2017 UTC-Sun Jun 18 00:13:36 2017 UTC (0.001 )  Time stamp start 1497744816856595350 end 1497744816855595350  Run 327057, LB 399, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:14:01 2017 UTC-Sun Jun 18 00:14:01 2017 UTC (0.001 )  Time stamp start 1497744841713170025 end 1497744841712170025  Run 327057, LB 400, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:14:07 2017 UTC-Sun Jun 18 00:14:07 2017 UTC (0.001 )  Time stamp start 1497744847752433665 end 1497744847751433665  Run 327057, LB 400, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:14:29 2017 UTC-Sun Jun 18 00:14:29 2017 UTC (0.001 )  Time stamp start 1497744869133452495 end 1497744869132452495  Run 327057, LB 400, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:16:18 2017 UTC-Sun Jun 18 00:16:18 2017 UTC (0.001 )  Time stamp start 1497744978060938065 end 1497744978059938065  Run 327057, LB 402, lumi 7.20
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:17:57 2017 UTC-Sun Jun 18 00:17:57 2017 UTC (0.001 )  Time stamp start 1497745077660759460 end 1497745077659759460  Run 327057, LB 404, lumi 7.18
Event Veto ['NoiseBurst'], Sun Jun 18 00:21:01 2017 UTC-Sun Jun 18 00:21:01 2017 UTC (0.004 )  Time stamp start 1497745261519817700 end 1497745261516062115  Run 327057, LB 407, lumi 26.88
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:21:39 2017 UTC-Sun Jun 18 00:21:39 2017 UTC (0.001 )  Time stamp start 1497745299506275165 end 1497745299505275165  Run 327057, LB 407, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:21:48 2017 UTC-Sun Jun 18 00:21:48 2017 UTC (0.001 )  Time stamp start 1497745308746746560 end 1497745308745746560  Run 327057, LB 408, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:21:59 2017 UTC-Sun Jun 18 00:21:59 2017 UTC (0.001 )  Time stamp start 1497745319313323680 end 1497745319312323680  Run 327057, LB 408, lumi 7.15
Event Veto ['NoiseBurst'], Sun Jun 18 00:23:12 2017 UTC-Sun Jun 18 00:23:12 2017 UTC (0.001 )  Time stamp start 1497745392081742890 end 1497745392080593860  Run 327057, LB 409, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:24:11 2017 UTC-Sun Jun 18 00:24:11 2017 UTC (0.001 )  Time stamp start 1497745451071742075 end 1497745451070742075  Run 327057, LB 410, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:24:15 2017 UTC-Sun Jun 18 00:24:15 2017 UTC (0.001 )  Time stamp start 1497745455670070125 end 1497745455669070125  Run 327057, LB 410, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:24:18 2017 UTC-Sun Jun 18 00:24:18 2017 UTC (0.001 )  Time stamp start 1497745458229721825 end 1497745458228721825  Run 327057, LB 410, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:27:58 2017 UTC-Sun Jun 18 00:27:58 2017 UTC (0.001 )  Time stamp start 1497745678348877905 end 1497745678347877905  Run 327057, LB 414, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:28:48 2017 UTC-Sun Jun 18 00:28:48 2017 UTC (0.001 )  Time stamp start 1497745728525633325 end 1497745728524633325  Run 327057, LB 414, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:29:14 2017 UTC-Sun Jun 18 00:29:14 2017 UTC (0.001 )  Time stamp start 1497745754290965890 end 1497745754289965890  Run 327057, LB 415, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:29:59 2017 UTC-Sun Jun 18 00:29:59 2017 UTC (0.001 )  Time stamp start 1497745799575477900 end 1497745799574477900  Run 327057, LB 416, lumi 7.09
Event Veto ['NoiseBurst'], Sun Jun 18 00:30:36 2017 UTC-Sun Jun 18 00:30:36 2017 UTC (0.001 )  Time stamp start 1497745836601886345 end 1497745836600886195  Run 327057, LB 416, lumi 7.09
Event Veto ['NoiseBurst'], Sun Jun 18 00:31:30 2017 UTC-Sun Jun 18 00:31:30 2017 UTC (0.001 )  Time stamp start 1497745890240179000 end 1497745890239178850  Run 327057, LB 417, lumi 7.08
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:33:17 2017 UTC-Sun Jun 18 00:33:17 2017 UTC (0.001 )  Time stamp start 1497745997026776230 end 1497745997025776230  Run 327057, LB 419, lumi 7.06
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:34:39 2017 UTC-Sun Jun 18 00:34:39 2017 UTC (0.001 )  Time stamp start 1497746079937583220 end 1497746079936583220  Run 327057, LB 420, lumi 7.05
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:37:16 2017 UTC-Sun Jun 18 00:37:16 2017 UTC (0.001 )  Time stamp start 1497746236702915095 end 1497746236701915095  Run 327057, LB 423, lumi 7.03
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:40:50 2017 UTC-Sun Jun 18 00:40:50 2017 UTC (0.001 )  Time stamp start 1497746450584696510 end 1497746450583696510  Run 327057, LB 427, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:41:42 2017 UTC-Sun Jun 18 00:41:42 2017 UTC (0.001 )  Time stamp start 1497746502989623835 end 1497746502988623835  Run 327057, LB 427, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:43:00 2017 UTC-Sun Jun 18 00:43:00 2017 UTC (0.001 )  Time stamp start 1497746580297591160 end 1497746580296591160  Run 327057, LB 429, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:43:28 2017 UTC-Sun Jun 18 00:43:28 2017 UTC (0.001 )  Time stamp start 1497746608653079005 end 1497746608652079005  Run 327057, LB 429, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:43:43 2017 UTC-Sun Jun 18 00:43:43 2017 UTC (0.001 )  Time stamp start 1497746623575515645 end 1497746623574515645  Run 327057, LB 429, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:45:25 2017 UTC-Sun Jun 18 00:45:25 2017 UTC (0.001 )  Time stamp start 1497746725704152635 end 1497746725703152635  Run 327057, LB 431, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:45:31 2017 UTC-Sun Jun 18 00:45:31 2017 UTC (0.001 )  Time stamp start 1497746731621760740 end 1497746731620760740  Run 327057, LB 431, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:46:18 2017 UTC-Sun Jun 18 00:46:18 2017 UTC (0.001 )  Time stamp start 1497746778997316815 end 1497746778996316815  Run 327057, LB 432, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:48:43 2017 UTC-Sun Jun 18 00:48:43 2017 UTC (0.001 )  Time stamp start 1497746923397148210 end 1497746923396148210  Run 327057, LB 434, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:48:44 2017 UTC-Sun Jun 18 00:48:44 2017 UTC (0.001 )  Time stamp start 1497746924922544775 end 1497746924921544775  Run 327057, LB 434, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:50:30 2017 UTC-Sun Jun 18 00:50:30 2017 UTC (0.001 )  Time stamp start 1497747030242950530 end 1497747030241950530  Run 327057, LB 436, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:50:39 2017 UTC-Sun Jun 18 00:50:39 2017 UTC (0.001 )  Time stamp start 1497747039184302315 end 1497747039183302315  Run 327057, LB 436, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:53:29 2017 UTC-Sun Jun 18 00:53:29 2017 UTC (0.001 )  Time stamp start 1497747209576651355 end 1497747209575651355  Run 327057, LB 439, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:54:33 2017 UTC-Sun Jun 18 00:54:33 2017 UTC (0.001 )  Time stamp start 1497747273758593410 end 1497747273757593410  Run 327057, LB 440, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:55:50 2017 UTC-Sun Jun 18 00:55:50 2017 UTC (0.001 )  Time stamp start 1497747350776180350 end 1497747350775180350  Run 327057, LB 442, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:00:25 2017 UTC-Sun Jun 18 01:00:25 2017 UTC (0.001 )  Time stamp start 1497747625037351295 end 1497747625036007000  Run 327057, LB 448, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:01:59 2017 UTC-Sun Jun 18 01:01:59 2017 UTC (0.001 )  Time stamp start 1497747719964134940 end 1497747719963134940  Run 327057, LB 450, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:02:22 2017 UTC-Sun Jun 18 01:02:22 2017 UTC (0.001 )  Time stamp start 1497747742540091900 end 1497747742539091900  Run 327057, LB 450, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:03:36 2017 UTC-Sun Jun 18 01:03:36 2017 UTC (0.001 )  Time stamp start 1497747816802620125 end 1497747816801620125  Run 327057, LB 452, lumi 6.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jun 18 01:04:49 2017 UTC-Sun Jun 18 01:04:49 2017 UTC (0.001 )  Time stamp start 1497747889950192095 end 1497747889949192095  Run 327057, LB 453, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:06:19 2017 UTC-Sun Jun 18 01:06:19 2017 UTC (0.001 )  Time stamp start 1497747979322073100 end 1497747979321073100  Run 327057, LB 454, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:08:23 2017 UTC-Sun Jun 18 01:08:23 2017 UTC (0.001 )  Time stamp start 1497748103779889440 end 1497748103778889440  Run 327057, LB 457, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:09:42 2017 UTC-Sun Jun 18 01:09:42 2017 UTC (0.001 )  Time stamp start 1497748182398642755 end 1497748182397642755  Run 327057, LB 459, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:10:48 2017 UTC-Sun Jun 18 01:10:48 2017 UTC (0.001 )  Time stamp start 1497748248712023715 end 1497748248711023715  Run 327057, LB 460, lumi 6.78
Event Veto ['NoiseBurst'], Sun Jun 18 01:16:10 2017 UTC-Sun Jun 18 01:16:10 2017 UTC (0.001 )  Time stamp start 1497748570673715100 end 1497748570672714225  Run 327057, LB 465, lumi 6.75
Event Veto ['NoiseBurst'], Sun Jun 18 01:16:41 2017 UTC-Sun Jun 18 01:16:41 2017 UTC (0.001 )  Time stamp start 1497748601383550755 end 1497748601382479145  Run 327057, LB 466, lumi 7.21
Event Veto ['NoiseBurst'], Sun Jun 18 01:17:17 2017 UTC-Sun Jun 18 01:17:17 2017 UTC (0.001 )  Time stamp start 1497748637451699830 end 1497748637450698830  Run 327057, LB 466, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:20:18 2017 UTC-Sun Jun 18 01:20:18 2017 UTC (0.001 )  Time stamp start 1497748818863716915 end 1497748818862716915  Run 327057, LB 469, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:20:57 2017 UTC-Sun Jun 18 01:20:57 2017 UTC (0.001 )  Time stamp start 1497748857101177200 end 1497748857100177200  Run 327057, LB 470, lumi 6.70
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:25:45 2017 UTC-Sun Jun 18 01:25:45 2017 UTC (0.001 )  Time stamp start 1497749145497636190 end 1497749145496636190  Run 327057, LB 475, lumi 6.67
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:28:14 2017 UTC-Sun Jun 18 01:28:14 2017 UTC (0.001 )  Time stamp start 1497749294116668770 end 1497749294115668770  Run 327057, LB 477, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:32:59 2017 UTC-Sun Jun 18 01:32:59 2017 UTC (0.001 )  Time stamp start 1497749579121495570 end 1497749579120495570  Run 327057, LB 482, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:34:44 2017 UTC-Sun Jun 18 01:34:44 2017 UTC (0.001 )  Time stamp start 1497749684040208780 end 1497749684039208780  Run 327057, LB 484, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:35:31 2017 UTC-Sun Jun 18 01:35:31 2017 UTC (0.001 )  Time stamp start 1497749731479601950 end 1497749731478601950  Run 327057, LB 484, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:35:31 2017 UTC-Sun Jun 18 01:35:31 2017 UTC (0.001 )  Time stamp start 1497749731940761690 end 1497749731939761690  Run 327057, LB 484, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:38:08 2017 UTC-Sun Jun 18 01:38:08 2017 UTC (0.001 )  Time stamp start 1497749888523946530 end 1497749888522946530  Run 327057, LB 487, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:39:19 2017 UTC-Sun Jun 18 01:39:19 2017 UTC (0.001 )  Time stamp start 1497749959436165260 end 1497749959435165260  Run 327057, LB 488, lumi 6.58
Event Veto ['NoiseBurst'], Sun Jun 18 01:42:59 2017 UTC-Sun Jun 18 01:42:59 2017 UTC (0.001 )  Time stamp start 1497750179098760830 end 1497750179097760555  Run 327057, LB 492, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:44:05 2017 UTC-Sun Jun 18 01:44:05 2017 UTC (0.001 )  Time stamp start 1497750245651571210 end 1497750245650571210  Run 327057, LB 493, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:46:26 2017 UTC-Sun Jun 18 01:46:26 2017 UTC (0.001 )  Time stamp start 1497750386865454625 end 1497750386864454625  Run 327057, LB 495, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:47:34 2017 UTC-Sun Jun 18 01:47:34 2017 UTC (0.001 )  Time stamp start 1497750454649415205 end 1497750454648415205  Run 327057, LB 496, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:47:48 2017 UTC-Sun Jun 18 01:47:48 2017 UTC (0.001 )  Time stamp start 1497750468178579695 end 1497750468177579695  Run 327057, LB 497, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:48:18 2017 UTC-Sun Jun 18 01:48:18 2017 UTC (0.001 )  Time stamp start 1497750498337507880 end 1497750498336507880  Run 327057, LB 497, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:50:54 2017 UTC-Sun Jun 18 01:50:54 2017 UTC (0.001 )  Time stamp start 1497750654428431165 end 1497750654427431165  Run 327057, LB 500, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:52:19 2017 UTC-Sun Jun 18 01:52:19 2017 UTC (0.001 )  Time stamp start 1497750739811966960 end 1497750739810966960  Run 327057, LB 502, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:54:19 2017 UTC-Sun Jun 18 01:54:19 2017 UTC (0.001 )  Time stamp start 1497750859132121875 end 1497750859131121875  Run 327057, LB 504, lumi 6.47
Event Veto ['NoiseBurst'], Sun Jun 18 01:56:20 2017 UTC-Sun Jun 18 01:56:20 2017 UTC (0.004 )  Time stamp start 1497750980433667305 end 1497750980429920800  Run 327057, LB 506, lumi 24.19
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:56:33 2017 UTC-Sun Jun 18 01:56:33 2017 UTC (0.001 )  Time stamp start 1497750993139282960 end 1497750993138282960  Run 327057, LB 506, lumi 6.46
Event Veto ['NoiseBurst'], Sun Jun 18 01:58:53 2017 UTC-Sun Jun 18 01:58:53 2017 UTC (0.001 )  Time stamp start 1497751133802760845 end 1497751133801649115  Run 327057, LB 509, lumi 7.16
Event Veto ['MiniNoiseBurst'], Sun Jun 18 01:59:15 2017 UTC-Sun Jun 18 01:59:15 2017 UTC (0.001 )  Time stamp start 1497751155247180905 end 1497751155246180905  Run 327057, LB 509, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:01:09 2017 UTC-Sun Jun 18 02:01:09 2017 UTC (0.001 )  Time stamp start 1497751269922078790 end 1497751269921078790  Run 327057, LB 511, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:01:45 2017 UTC-Sun Jun 18 02:01:45 2017 UTC (0.001 )  Time stamp start 1497751305697691630 end 1497751305696691630  Run 327057, LB 511, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:06:27 2017 UTC-Sun Jun 18 02:06:27 2017 UTC (0.001 )  Time stamp start 1497751587454421095 end 1497751587453421095  Run 327057, LB 516, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:07:26 2017 UTC-Sun Jun 18 02:07:26 2017 UTC (0.001 )  Time stamp start 1497751646638124740 end 1497751646637124740  Run 327057, LB 517, lumi 6.38
Event Veto ['NoiseBurst'], Sun Jun 18 02:09:13 2017 UTC-Sun Jun 18 02:09:13 2017 UTC (0.001 )  Time stamp start 1497751753767045545 end 1497751753765843720  Run 327057, LB 519, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:09:29 2017 UTC-Sun Jun 18 02:09:29 2017 UTC (0.001 )  Time stamp start 1497751769082765080 end 1497751769081765080  Run 327057, LB 519, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:10:46 2017 UTC-Sun Jun 18 02:10:46 2017 UTC (0.001 )  Time stamp start 1497751846865183185 end 1497751846864183185  Run 327057, LB 521, lumi 6.35
Event Veto ['NoiseBurst'], Sun Jun 18 02:11:19 2017 UTC-Sun Jun 18 02:11:19 2017 UTC (0.001 )  Time stamp start 1497751879765786325 end 1497751879764358520  Run 327057, LB 521, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:13:42 2017 UTC-Sun Jun 18 02:13:42 2017 UTC (0.001 )  Time stamp start 1497752022932289470 end 1497752022931289470  Run 327057, LB 524, lumi 6.33
Event Veto ['NoiseBurst'], Sun Jun 18 02:14:27 2017 UTC-Sun Jun 18 02:14:27 2017 UTC (0.001 )  Time stamp start 1497752067391878555 end 1497752067390610560  Run 327057, LB 524, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:15:33 2017 UTC-Sun Jun 18 02:15:33 2017 UTC (0.001 )  Time stamp start 1497752133100849130 end 1497752133099849130  Run 327057, LB 525, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:17:32 2017 UTC-Sun Jun 18 02:17:32 2017 UTC (0.001 )  Time stamp start 1497752252235707700 end 1497752252234707700  Run 327057, LB 527, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:19:28 2017 UTC-Sun Jun 18 02:19:28 2017 UTC (0.001 )  Time stamp start 1497752368955492615 end 1497752368954492615  Run 327057, LB 529, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:20:12 2017 UTC-Sun Jun 18 02:20:12 2017 UTC (0.001 )  Time stamp start 1497752412812556920 end 1497752412811556920  Run 327057, LB 530, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:21:02 2017 UTC-Sun Jun 18 02:21:02 2017 UTC (0.001 )  Time stamp start 1497752462766464635 end 1497752462765464635  Run 327057, LB 531, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:23:03 2017 UTC-Sun Jun 18 02:23:03 2017 UTC (0.001 )  Time stamp start 1497752583237751770 end 1497752583236751770  Run 327057, LB 533, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:24:00 2017 UTC-Sun Jun 18 02:24:00 2017 UTC (0.001 )  Time stamp start 1497752640431241745 end 1497752640430241745  Run 327057, LB 534, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:24:24 2017 UTC-Sun Jun 18 02:24:24 2017 UTC (0.001 )  Time stamp start 1497752664220078450 end 1497752664219078450  Run 327057, LB 534, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:24:59 2017 UTC-Sun Jun 18 02:24:59 2017 UTC (0.001 )  Time stamp start 1497752699106206635 end 1497752699105206635  Run 327057, LB 535, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:26:17 2017 UTC-Sun Jun 18 02:26:17 2017 UTC (0.001 )  Time stamp start 1497752777170980490 end 1497752777169980490  Run 327057, LB 536, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:27:24 2017 UTC-Sun Jun 18 02:27:24 2017 UTC (0.001 )  Time stamp start 1497752844214531505 end 1497752844213531505  Run 327057, LB 537, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:27:33 2017 UTC-Sun Jun 18 02:27:33 2017 UTC (0.001 )  Time stamp start 1497752853008543940 end 1497752853007543940  Run 327057, LB 537, lumi 6.25
Event Veto ['NoiseBurst'], Sun Jun 18 02:28:25 2017 UTC-Sun Jun 18 02:28:25 2017 UTC (0.001 )  Time stamp start 1497752905470402500 end 1497752905469402255  Run 327057, LB 538, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:30:57 2017 UTC-Sun Jun 18 02:30:57 2017 UTC (0.001 )  Time stamp start 1497753057125514415 end 1497753057124514415  Run 327057, LB 541, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:31:26 2017 UTC-Sun Jun 18 02:31:26 2017 UTC (0.001 )  Time stamp start 1497753086013989045 end 1497753086012989045  Run 327057, LB 541, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:33:21 2017 UTC-Sun Jun 18 02:33:21 2017 UTC (0.001 )  Time stamp start 1497753201226708820 end 1497753201225708820  Run 327057, LB 543, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:33:21 2017 UTC-Sun Jun 18 02:33:21 2017 UTC (0.001 )  Time stamp start 1497753201409288375 end 1497753201408288375  Run 327057, LB 543, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:33:40 2017 UTC-Sun Jun 18 02:33:40 2017 UTC (0.001 )  Time stamp start 1497753220206254930 end 1497753220205254930  Run 327057, LB 544, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:33:41 2017 UTC-Sun Jun 18 02:33:41 2017 UTC (0.001 )  Time stamp start 1497753221391684150 end 1497753221390684150  Run 327057, LB 544, lumi 6.21
Event Veto ['NoiseBurst'], Sun Jun 18 02:34:10 2017 UTC-Sun Jun 18 02:34:10 2017 UTC (0.001 )  Time stamp start 1497753250026360440 end 1497753250025109635  Run 327057, LB 544, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:34:37 2017 UTC-Sun Jun 18 02:34:37 2017 UTC (0.001 )  Time stamp start 1497753277310340150 end 1497753277309340150  Run 327057, LB 544, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:34:48 2017 UTC-Sun Jun 18 02:34:48 2017 UTC (0.001 )  Time stamp start 1497753288288172790 end 1497753288287172790  Run 327057, LB 545, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:35:21 2017 UTC-Sun Jun 18 02:35:21 2017 UTC (0.001 )  Time stamp start 1497753321196352635 end 1497753321195352635  Run 327057, LB 545, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:35:35 2017 UTC-Sun Jun 18 02:35:35 2017 UTC (0.001 )  Time stamp start 1497753335367171195 end 1497753335366171195  Run 327057, LB 545, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:36:11 2017 UTC-Sun Jun 18 02:36:11 2017 UTC (0.001 )  Time stamp start 1497753371459949825 end 1497753371458949825  Run 327057, LB 546, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:38:54 2017 UTC-Sun Jun 18 02:38:54 2017 UTC (0.001 )  Time stamp start 1497753534981301620 end 1497753534980301620  Run 327057, LB 549, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:40:19 2017 UTC-Sun Jun 18 02:40:19 2017 UTC (0.001 )  Time stamp start 1497753619499750500 end 1497753619498750500  Run 327057, LB 550, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:44:20 2017 UTC-Sun Jun 18 02:44:20 2017 UTC (0.001 )  Time stamp start 1497753860595913885 end 1497753860594913885  Run 327057, LB 554, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:49:19 2017 UTC-Sun Jun 18 02:49:19 2017 UTC (0.001 )  Time stamp start 1497754159732462905 end 1497754159731462905  Run 327057, LB 559, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:49:32 2017 UTC-Sun Jun 18 02:49:32 2017 UTC (0.001 )  Time stamp start 1497754172492370250 end 1497754172491370250  Run 327057, LB 559, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:49:59 2017 UTC-Sun Jun 18 02:49:59 2017 UTC (0.001 )  Time stamp start 1497754199782254875 end 1497754199781254875  Run 327057, LB 560, lumi 6.11
