Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 358115 to 358115
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 358115 to run 358115  lasting from Sat Aug 11 21:22:20 2018 UTC to Sun Aug 12 09:40:35 2018 UTC
Event Veto ['NoiseBurst'], Sun Aug 12 00:23:38 2018 UTC-Sun Aug 12 00:23:38 2018 UTC (0.001 )  Time stamp start 1534033418453222720 end 1534033418452222595  Run 358115, LB 232, lumi 15.25
Event Veto ['NoiseBurst'], Sun Aug 12 00:26:03 2018 UTC-Sun Aug 12 00:26:03 2018 UTC (0.001 )  Time stamp start 1534033563549015185 end 1534033563548014460  Run 358115, LB 234, lumi 15.20
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:26:45 2018 UTC-Sun Aug 12 00:26:45 2018 UTC (0.001 )  Time stamp start 1534033605417061870 end 1534033605416061870  Run 358115, LB 235, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:28:23 2018 UTC-Sun Aug 12 00:28:23 2018 UTC (0.001 )  Time stamp start 1534033703396555770 end 1534033703395555770  Run 358115, LB 237, lumi 15.11
Event Veto ['NoiseBurst'], Sun Aug 12 00:29:01 2018 UTC-Sun Aug 12 00:29:01 2018 UTC (0.003 )  Time stamp start 1534033741321387355 end 1534033741317950065  Run 358115, LB 238, lumi 51.83
Event Veto ['NoiseBurst'], Sun Aug 12 00:29:27 2018 UTC-Sun Aug 12 00:29:27 2018 UTC (0.001 )  Time stamp start 1534033767977275265 end 1534033767976274765  Run 358115, LB 238, lumi 15.09
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:34:58 2018 UTC-Sun Aug 12 00:34:58 2018 UTC (0.001 )  Time stamp start 1534034098462818230 end 1534034098461818230  Run 358115, LB 244, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:35:41 2018 UTC-Sun Aug 12 00:35:41 2018 UTC (0.001 )  Time stamp start 1534034141122079085 end 1534034141121079085  Run 358115, LB 245, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:37:27 2018 UTC-Sun Aug 12 00:37:27 2018 UTC (0.001 )  Time stamp start 1534034247616616560 end 1534034247615616560  Run 358115, LB 247, lumi 14.84
Event Veto ['NoiseBurst'], Sun Aug 12 00:42:08 2018 UTC-Sun Aug 12 00:42:08 2018 UTC (0.001 )  Time stamp start 1534034528672996330 end 1534034528671996080  Run 358115, LB 251, lumi 14.55
Event Veto ['NoiseBurst'], Sun Aug 12 00:42:47 2018 UTC-Sun Aug 12 00:42:47 2018 UTC (0.001 )  Time stamp start 1534034567876011260 end 1534034567875011135  Run 358115, LB 252, lumi 14.06
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:49:41 2018 UTC-Sun Aug 12 00:49:41 2018 UTC (0.001 )  Time stamp start 1534034981910090450 end 1534034981909090450  Run 358115, LB 260, lumi 14.56
Event Veto ['NoiseBurst'], Sun Aug 12 00:52:13 2018 UTC-Sun Aug 12 00:52:13 2018 UTC (0.001 )  Time stamp start 1534035133166572105 end 1534035133165307755  Run 358115, LB 263, lumi 18.30
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:52:19 2018 UTC-Sun Aug 12 00:52:19 2018 UTC (0.001 )  Time stamp start 1534035139504559000 end 1534035139503559000  Run 358115, LB 263, lumi 14.48
Event Veto ['NoiseBurst'], Sun Aug 12 00:54:57 2018 UTC-Sun Aug 12 00:54:57 2018 UTC (0.001 )  Time stamp start 1534035297296436680 end 1534035297295435980  Run 358115, LB 266, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sun Aug 12 00:57:41 2018 UTC-Sun Aug 12 00:57:41 2018 UTC (0.001 )  Time stamp start 1534035461430415900 end 1534035461429415900  Run 358115, LB 269, lumi 14.39
Event Veto ['NoiseBurst'], Sun Aug 12 00:58:54 2018 UTC-Sun Aug 12 00:58:54 2018 UTC (0.001 )  Time stamp start 1534035534919007010 end 1534035534918006115  Run 358115, LB 270, lumi 14.37
Event Veto ['NoiseBurst'], Sun Aug 12 00:59:07 2018 UTC-Sun Aug 12 00:59:07 2018 UTC (0.001 )  Time stamp start 1534035547390972050 end 1534035547389971125  Run 358115, LB 270, lumi 14.37
Event Veto ['NoiseBurst'], Sun Aug 12 00:59:52 2018 UTC-Sun Aug 12 00:59:52 2018 UTC (0.001 )  Time stamp start 1534035592710355605 end 1534035592709355105  Run 358115, LB 271, lumi 14.34
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:01:02 2018 UTC-Sun Aug 12 01:01:02 2018 UTC (0.001 )  Time stamp start 1534035662333187760 end 1534035662332187760  Run 358115, LB 272, lumi 14.30
Event Veto ['NoiseBurst'], Sun Aug 12 01:01:14 2018 UTC-Sun Aug 12 01:01:14 2018 UTC (0.001 )  Time stamp start 1534035674843524485 end 1534035674842524235  Run 358115, LB 272, lumi 14.31
Event Veto ['NoiseBurst'], Sun Aug 12 01:02:30 2018 UTC-Sun Aug 12 01:02:30 2018 UTC (0.001 )  Time stamp start 1534035750123609370 end 1534035750122608370  Run 358115, LB 273, lumi 14.29
Event Veto ['NoiseBurst'], Sun Aug 12 01:04:32 2018 UTC-Sun Aug 12 01:04:32 2018 UTC (0.001 )  Time stamp start 1534035872216861440 end 1534035872215860690  Run 358115, LB 275, lumi 14.23
Event Veto ['NoiseBurst'], Sun Aug 12 01:04:55 2018 UTC-Sun Aug 12 01:04:55 2018 UTC (0.001 )  Time stamp start 1534035895540893645 end 1534035895539893020  Run 358115, LB 276, lumi 14.19
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:08:13 2018 UTC-Sun Aug 12 01:08:13 2018 UTC (0.001 )  Time stamp start 1534036093280686310 end 1534036093279686310  Run 358115, LB 280, lumi 14.11
Event Veto ['NoiseBurst'], Sun Aug 12 01:08:54 2018 UTC-Sun Aug 12 01:08:54 2018 UTC (0.001 )  Time stamp start 1534036134593954250 end 1534036134592953750  Run 358115, LB 281, lumi 14.09
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:09:29 2018 UTC-Sun Aug 12 01:09:29 2018 UTC (0.001 )  Time stamp start 1534036169070138740 end 1534036169069138740  Run 358115, LB 281, lumi 14.09
Event Veto ['NoiseBurst'], Sun Aug 12 01:10:25 2018 UTC-Sun Aug 12 01:10:25 2018 UTC (0.001 )  Time stamp start 1534036225042783800 end 1534036225041783055  Run 358115, LB 282, lumi 14.07
Event Veto ['NoiseBurst'], Sun Aug 12 01:13:10 2018 UTC-Sun Aug 12 01:13:10 2018 UTC (0.001 )  Time stamp start 1534036390399980815 end 1534036390398980320  Run 358115, LB 285, lumi 14.02
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:13:57 2018 UTC-Sun Aug 12 01:13:57 2018 UTC (0.001 )  Time stamp start 1534036437649581360 end 1534036437648581360  Run 358115, LB 286, lumi 13.99
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:14:14 2018 UTC-Sun Aug 12 01:14:14 2018 UTC (0.001 )  Time stamp start 1534036454564492530 end 1534036454563492530  Run 358115, LB 286, lumi 13.99
Event Veto ['NoiseBurst'], Sun Aug 12 01:15:26 2018 UTC-Sun Aug 12 01:15:26 2018 UTC (0.001 )  Time stamp start 1534036526264489235 end 1534036526263488690  Run 358115, LB 287, lumi 13.97
Event Veto ['NoiseBurst'], Sun Aug 12 01:15:59 2018 UTC-Sun Aug 12 01:15:59 2018 UTC (0.001 )  Time stamp start 1534036559690340510 end 1534036559689340110  Run 358115, LB 288, lumi 13.93
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:16:12 2018 UTC-Sun Aug 12 01:16:12 2018 UTC (0.001 )  Time stamp start 1534036572081429610 end 1534036572080429610  Run 358115, LB 288, lumi 13.93
Event Veto ['NoiseBurst'], Sun Aug 12 01:19:28 2018 UTC-Sun Aug 12 01:19:28 2018 UTC (0.001 )  Time stamp start 1534036768082995025 end 1534036768081994900  Run 358115, LB 292, lumi 13.85
Event Veto ['NoiseBurst'], Sun Aug 12 01:28:04 2018 UTC-Sun Aug 12 01:28:04 2018 UTC (0.001 )  Time stamp start 1534037284730473730 end 1534037284729473360  Run 358115, LB 301, lumi 13.62
Event Veto ['NoiseBurst'], Sun Aug 12 01:29:36 2018 UTC-Sun Aug 12 01:29:36 2018 UTC (0.001 )  Time stamp start 1534037376040376690 end 1534037376039286490  Run 358115, LB 302, lumi 14.83
Event Veto ['NoiseBurst'], Sun Aug 12 01:29:50 2018 UTC-Sun Aug 12 01:29:50 2018 UTC (0.001 )  Time stamp start 1534037390070072400 end 1534037390068944755  Run 358115, LB 302, lumi 15.34
Event Veto ['NoiseBurst'], Sun Aug 12 01:29:50 2018 UTC-Sun Aug 12 01:29:50 2018 UTC (0.001 )  Time stamp start 1534037390072090465 end 1534037390071000570  Run 358115, LB 302, lumi 14.82
Event Veto ['NoiseBurst'], Sun Aug 12 01:29:50 2018 UTC-Sun Aug 12 01:29:50 2018 UTC (0.001 )  Time stamp start 1534037390074938470 end 1534037390073742180  Run 358115, LB 302, lumi 16.27
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:30:16 2018 UTC-Sun Aug 12 01:30:16 2018 UTC (0.001 )  Time stamp start 1534037416836105555 end 1534037416835105555  Run 358115, LB 303, lumi 13.62
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:32:38 2018 UTC-Sun Aug 12 01:32:38 2018 UTC (0.001 )  Time stamp start 1534037558034310320 end 1534037558033310320  Run 358115, LB 305, lumi 13.56
Event Veto ['MiniNoiseBurst'], Sun Aug 12 01:34:51 2018 UTC-Sun Aug 12 01:34:51 2018 UTC (0.001 )  Time stamp start 1534037691263162180 end 1534037691262162180  Run 358115, LB 307, lumi 13.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 12 01:48:07 2018 UTC-Sun Aug 12 01:48:07 2018 UTC (0.001 )  Time stamp start 1534038487433307640 end 1534038487432307640  Run 358115, LB 321, lumi 13.20
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.006 )  Time stamp start 1534038629493224050 end 1534038629486752555  Run 358115, LB 323, lumi 85.21
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.006 )  Time stamp start 1534038629501686920 end 1534038629495803260  Run 358115, LB 323, lumi 77.47
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.003 )  Time stamp start 1534038629506139205 end 1534038629502671425  Run 358115, LB 323, lumi 45.66
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.002 )  Time stamp start 1534038629734572130 end 1534038629732899710  Run 358115, LB 323, lumi 22.02
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.001 )  Time stamp start 1534038629735634735 end 1534038629734626150  Run 358115, LB 323, lumi 13.28
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.001 )  Time stamp start 1534038629737335200 end 1534038629736258705  Run 358115, LB 323, lumi 14.17
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.005 )  Time stamp start 1534038629781035425 end 1534038629775671865  Run 358115, LB 323, lumi 70.62
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.001 )  Time stamp start 1534038629843379640 end 1534038629841901930  Run 358115, LB 323, lumi 19.46
Event Veto ['NoiseBurst'], Sun Aug 12 01:50:29 2018 UTC-Sun Aug 12 01:50:29 2018 UTC (0.001 )  Time stamp start 1534038629844853780 end 1534038629843724535  Run 358115, LB 323, lumi 14.87
Event Veto ['NoiseBurst'], Sun Aug 12 01:55:36 2018 UTC-Sun Aug 12 01:55:36 2018 UTC (0.003 )  Time stamp start 1534038936275671520 end 1534038936272402250  Run 358115, LB 328, lumi 42.59
Event Veto ['NoiseBurst'], Sun Aug 12 01:55:36 2018 UTC-Sun Aug 12 01:55:36 2018 UTC (0.002 )  Time stamp start 1534038936428898850 end 1534038936427082490  Run 358115, LB 328, lumi 23.67
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:00:31 2018 UTC-Sun Aug 12 02:00:31 2018 UTC (0.001 )  Time stamp start 1534039231420121730 end 1534039231419121730  Run 358115, LB 334, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:00:43 2018 UTC-Sun Aug 12 02:00:43 2018 UTC (0.001 )  Time stamp start 1534039243580288330 end 1534039243579288330  Run 358115, LB 334, lumi 12.90
Event Veto ['NoiseBurst'], Sun Aug 12 02:02:00 2018 UTC-Sun Aug 12 02:02:00 2018 UTC (0.003 )  Time stamp start 1534039320093941815 end 1534039320091004190  Run 358115, LB 335, lumi 37.84
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:08:05 2018 UTC-Sun Aug 12 02:08:05 2018 UTC (0.001 )  Time stamp start 1534039685825888485 end 1534039685824888485  Run 358115, LB 341, lumi 12.79
Event Veto ['NoiseBurst'], Sun Aug 12 02:10:11 2018 UTC-Sun Aug 12 02:10:11 2018 UTC (0.002 )  Time stamp start 1534039811743702165 end 1534039811741504430  Run 358115, LB 343, lumi 28.04
Event Veto ['NoiseBurst'], Sun Aug 12 02:10:29 2018 UTC-Sun Aug 12 02:10:29 2018 UTC (0.011 )  Time stamp start 1534039829807679125 end 1534039829796697555  Run 358115, LB 344, lumi 139.81
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:11:32 2018 UTC-Sun Aug 12 02:11:32 2018 UTC (0.001 )  Time stamp start 1534039892762821850 end 1534039892761821850  Run 358115, LB 345, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:13:17 2018 UTC-Sun Aug 12 02:13:17 2018 UTC (0.001 )  Time stamp start 1534039997273074920 end 1534039997272074920  Run 358115, LB 346, lumi 12.68
Event Veto ['NoiseBurst'], Sun Aug 12 02:15:24 2018 UTC-Sun Aug 12 02:15:24 2018 UTC (0.001 )  Time stamp start 1534040124641913205 end 1534040124640912580  Run 358115, LB 349, lumi 12.62
Event Veto ['NoiseBurst'], Sun Aug 12 02:18:54 2018 UTC-Sun Aug 12 02:18:54 2018 UTC (0.003 )  Time stamp start 1534040334351284975 end 1534040334348686255  Run 358115, LB 352, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:19:04 2018 UTC-Sun Aug 12 02:19:04 2018 UTC (0.001 )  Time stamp start 1534040344625413175 end 1534040344624413175  Run 358115, LB 352, lumi 12.55
Event Veto ['NoiseBurst'], Sun Aug 12 02:20:26 2018 UTC-Sun Aug 12 02:20:26 2018 UTC (0.001 )  Time stamp start 1534040426436633215 end 1534040426435632840  Run 358115, LB 354, lumi 12.52
Event Veto ['NoiseBurst'], Sun Aug 12 02:21:11 2018 UTC-Sun Aug 12 02:21:11 2018 UTC (0.002 )  Time stamp start 1534040471487198500 end 1534040471485152195  Run 358115, LB 354, lumi 25.61
Event Veto ['NoiseBurst'], Sun Aug 12 02:21:11 2018 UTC-Sun Aug 12 02:21:11 2018 UTC (0.001 )  Time stamp start 1534040471488227670 end 1534040471487220710  Run 358115, LB 354, lumi 12.60
Event Veto ['NoiseBurst'], Sun Aug 12 02:21:11 2018 UTC-Sun Aug 12 02:21:11 2018 UTC (0.001 )  Time stamp start 1534040471490589480 end 1534040471489119985  Run 358115, LB 354, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:25:47 2018 UTC-Sun Aug 12 02:25:47 2018 UTC (0.001 )  Time stamp start 1534040747779827910 end 1534040747778827910  Run 358115, LB 360, lumi 12.40
Event Veto ['NoiseBurst'], Sun Aug 12 02:26:19 2018 UTC-Sun Aug 12 02:26:19 2018 UTC (0.001 )  Time stamp start 1534040779701853340 end 1534040779700700045  Run 358115, LB 360, lumi 14.30
Event Veto ['NoiseBurst'], Sun Aug 12 02:27:20 2018 UTC-Sun Aug 12 02:27:20 2018 UTC (0.002 )  Time stamp start 1534040840297631155 end 1534040840295906510  Run 358115, LB 361, lumi 20.78
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:28:02 2018 UTC-Sun Aug 12 02:28:02 2018 UTC (0.001 )  Time stamp start 1534040882020400110 end 1534040882019400110  Run 358115, LB 362, lumi 11.71
Event Veto ['NoiseBurst'], Sun Aug 12 02:34:18 2018 UTC-Sun Aug 12 02:34:18 2018 UTC (0.001 )  Time stamp start 1534041258256298910 end 1534041258255218770  Run 358115, LB 368, lumi 13.34
Event Veto ['NoiseBurst'], Sun Aug 12 02:36:26 2018 UTC-Sun Aug 12 02:36:26 2018 UTC (0.001 )  Time stamp start 1534041386100723160 end 1534041386099723035  Run 358115, LB 371, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:38:07 2018 UTC-Sun Aug 12 02:38:07 2018 UTC (0.001 )  Time stamp start 1534041487487113865 end 1534041487486113865  Run 358115, LB 373, lumi 12.25
Event Veto ['NoiseBurst'], Sun Aug 12 02:39:04 2018 UTC-Sun Aug 12 02:39:04 2018 UTC (0.001 )  Time stamp start 1534041544037952315 end 1534041544036865485  Run 358115, LB 373, lumi 13.32
Event Veto ['NoiseBurst'], Sun Aug 12 02:39:28 2018 UTC-Sun Aug 12 02:39:28 2018 UTC (0.001 )  Time stamp start 1534041568971558060 end 1534041568970557935  Run 358115, LB 374, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:40:44 2018 UTC-Sun Aug 12 02:40:44 2018 UTC (0.001 )  Time stamp start 1534041644353199125 end 1534041644352199125  Run 358115, LB 375, lumi 12.21
Event Veto ['NoiseBurst'], Sun Aug 12 02:41:29 2018 UTC-Sun Aug 12 02:41:29 2018 UTC (0.001 )  Time stamp start 1534041689459698560 end 1534041689458698060  Run 358115, LB 376, lumi 12.20
Event Veto ['NoiseBurst'], Sun Aug 12 02:42:53 2018 UTC-Sun Aug 12 02:42:53 2018 UTC (0.001 )  Time stamp start 1534041773839427590 end 1534041773838427090  Run 358115, LB 377, lumi 12.18
Event Veto ['NoiseBurst'], Sun Aug 12 02:44:35 2018 UTC-Sun Aug 12 02:44:35 2018 UTC (0.001 )  Time stamp start 1534041875349731980 end 1534041875348730985  Run 358115, LB 379, lumi 12.16
Event Veto ['NoiseBurst'], Sun Aug 12 02:45:37 2018 UTC-Sun Aug 12 02:45:37 2018 UTC (0.013 )  Time stamp start 1534041937166774980 end 1534041937153730460  Run 358115, LB 380, lumi 158.46
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:47:13 2018 UTC-Sun Aug 12 02:47:13 2018 UTC (0.001 )  Time stamp start 1534042033949451455 end 1534042033948451330  Run 358115, LB 382, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:51:05 2018 UTC-Sun Aug 12 02:51:05 2018 UTC (0.001 )  Time stamp start 1534042265856241525 end 1534042265855241525  Run 358115, LB 385, lumi 12.04
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:51:24 2018 UTC-Sun Aug 12 02:51:24 2018 UTC (0.001 )  Time stamp start 1534042284795577650 end 1534042284794577650  Run 358115, LB 386, lumi 12.02
Event Veto ['NoiseBurst'], Sun Aug 12 02:51:59 2018 UTC-Sun Aug 12 02:51:59 2018 UTC (0.004 )  Time stamp start 1534042319151665705 end 1534042319147949820  Run 358115, LB 386, lumi 44.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 12 02:53:45 2018 UTC-Sun Aug 12 02:53:45 2018 UTC (0.001 )  Time stamp start 1534042425618451025 end 1534042425617451025  Run 358115, LB 389, lumi 11.97
Event Veto ['NoiseBurst'], Sun Aug 12 02:56:15 2018 UTC-Sun Aug 12 02:56:15 2018 UTC (0.003 )  Time stamp start 1534042575324850740 end 1534042575321804355  Run 358115, LB 391, lumi 36.34
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:57:14 2018 UTC-Sun Aug 12 02:57:14 2018 UTC (0.001 )  Time stamp start 1534042634067752185 end 1534042634066752185  Run 358115, LB 392, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sun Aug 12 02:59:31 2018 UTC-Sun Aug 12 02:59:31 2018 UTC (0.001 )  Time stamp start 1534042771373326005 end 1534042771372326005  Run 358115, LB 395, lumi 11.85
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:03:55 2018 UTC-Sun Aug 12 03:03:55 2018 UTC (0.001 )  Time stamp start 1534043035195053935 end 1534043035194053935  Run 358115, LB 399, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:06:10 2018 UTC-Sun Aug 12 03:06:10 2018 UTC (0.001 )  Time stamp start 1534043170536118310 end 1534043170535118310  Run 358115, LB 401, lumi 11.77
Event Veto ['NoiseBurst'], Sun Aug 12 03:07:35 2018 UTC-Sun Aug 12 03:07:35 2018 UTC (0.001 )  Time stamp start 1534043255526314920 end 1534043255525314545  Run 358115, LB 403, lumi 11.73
Event Veto ['NoiseBurst'], Sun Aug 12 03:14:14 2018 UTC-Sun Aug 12 03:14:14 2018 UTC (0.002 )  Time stamp start 1534043654810420220 end 1534043654808137630  Run 358115, LB 409, lumi 26.48
Event Veto ['NoiseBurst'], Sun Aug 12 03:14:14 2018 UTC-Sun Aug 12 03:14:14 2018 UTC (0.007 )  Time stamp start 1534043654949833675 end 1534043654942462005  Run 358115, LB 409, lumi 85.52
Event Veto ['NoiseBurst'], Sun Aug 12 03:14:14 2018 UTC-Sun Aug 12 03:14:14 2018 UTC (0.003 )  Time stamp start 1534043654971878255 end 1534043654969373725  Run 358115, LB 409, lumi 29.06
Event Veto ['NoiseBurst'], Sun Aug 12 03:15:33 2018 UTC-Sun Aug 12 03:15:33 2018 UTC (0.002 )  Time stamp start 1534043733578336630 end 1534043733576126845  Run 358115, LB 411, lumi 25.54
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:25:09 2018 UTC-Sun Aug 12 03:25:09 2018 UTC (0.001 )  Time stamp start 1534044309646472225 end 1534044309645472225  Run 358115, LB 421, lumi 11.40
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:31:20 2018 UTC-Sun Aug 12 03:31:20 2018 UTC (0.001 )  Time stamp start 1534044680580793520 end 1534044680579793520  Run 358115, LB 427, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:31:32 2018 UTC-Sun Aug 12 03:31:32 2018 UTC (0.001 )  Time stamp start 1534044692956397280 end 1534044692955397280  Run 358115, LB 427, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:32:58 2018 UTC-Sun Aug 12 03:32:58 2018 UTC (0.001 )  Time stamp start 1534044778894329740 end 1534044778893329740  Run 358115, LB 428, lumi 11.26
Event Veto ['NoiseBurst'], Sun Aug 12 03:35:46 2018 UTC-Sun Aug 12 03:35:46 2018 UTC (0.001 )  Time stamp start 1534044946236335680 end 1534044946235334680  Run 358115, LB 431, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:43:06 2018 UTC-Sun Aug 12 03:43:06 2018 UTC (0.001 )  Time stamp start 1534045386777775435 end 1534045386776775435  Run 358115, LB 439, lumi 11.08
Event Veto ['MiniNoiseBurst'], Sun Aug 12 03:57:52 2018 UTC-Sun Aug 12 03:57:52 2018 UTC (0.001 )  Time stamp start 1534046272801356200 end 1534046272800356200  Run 358115, LB 454, lumi 10.82
Event Veto ['NoiseBurst'], Sun Aug 12 04:02:57 2018 UTC-Sun Aug 12 04:02:57 2018 UTC (0.002 )  Time stamp start 1534046577587494650 end 1534046577585973525  Run 358115, LB 460, lumi 16.37
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:05:50 2018 UTC-Sun Aug 12 04:05:50 2018 UTC (0.001 )  Time stamp start 1534046750323678190 end 1534046750322678190  Run 358115, LB 463, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:10:24 2018 UTC-Sun Aug 12 04:10:24 2018 UTC (0.001 )  Time stamp start 1534047024801799760 end 1534047024800799760  Run 358115, LB 467, lumi 10.63
Event Veto ['NoiseBurst'], Sun Aug 12 04:12:50 2018 UTC-Sun Aug 12 04:12:50 2018 UTC (0.001 )  Time stamp start 1534047170534330505 end 1534047170533329505  Run 358115, LB 470, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:16:53 2018 UTC-Sun Aug 12 04:16:53 2018 UTC (0.001 )  Time stamp start 1534047413360994990 end 1534047413359994815  Run 358115, LB 474, lumi 10.50
Event Veto ['NoiseBurst'], Sun Aug 12 04:18:37 2018 UTC-Sun Aug 12 04:18:37 2018 UTC (0.001 )  Time stamp start 1534047517993321100 end 1534047517992320600  Run 358115, LB 476, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:19:16 2018 UTC-Sun Aug 12 04:19:16 2018 UTC (0.001 )  Time stamp start 1534047556505119570 end 1534047556504119570  Run 358115, LB 477, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:20:56 2018 UTC-Sun Aug 12 04:20:56 2018 UTC (0.001 )  Time stamp start 1534047656581074190 end 1534047656580074190  Run 358115, LB 478, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:27:17 2018 UTC-Sun Aug 12 04:27:17 2018 UTC (0.001 )  Time stamp start 1534048037334384450 end 1534048037333384450  Run 358115, LB 485, lumi 10.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 12 04:31:22 2018 UTC-Sun Aug 12 04:31:22 2018 UTC (0.001 )  Time stamp start 1534048282597108420 end 1534048282596108420  Run 358115, LB 489, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:31:52 2018 UTC-Sun Aug 12 04:31:52 2018 UTC (0.001 )  Time stamp start 1534048312918058010 end 1534048312917058010  Run 358115, LB 489, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:31:56 2018 UTC-Sun Aug 12 04:31:56 2018 UTC (0.001 )  Time stamp start 1534048316221949475 end 1534048316220949475  Run 358115, LB 489, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:33:12 2018 UTC-Sun Aug 12 04:33:12 2018 UTC (0.001 )  Time stamp start 1534048392067339820 end 1534048392066339820  Run 358115, LB 490, lumi 10.25
Event Veto ['NoiseBurst'], Sun Aug 12 04:33:13 2018 UTC-Sun Aug 12 04:33:13 2018 UTC (0.001 )  Time stamp start 1534048393384879360 end 1534048393383878735  Run 358115, LB 490, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Aug 12 04:34:39 2018 UTC-Sun Aug 12 04:34:39 2018 UTC (0.001 )  Time stamp start 1534048479541961255 end 1534048479540961255  Run 358115, LB 492, lumi 10.20
