Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303079 to 303079
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303079 to run 303079  lasting from Thu Jun 30 23:32:55 2016 UTC to Fri Jul  1 06:45:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:25:47 2016 UTC-Fri Jul  1 04:25:47 2016 UTC (0.001 )  Time stamp start 1467347147698600805 end 1467347147697600680  Run 303079, LB 314, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:26:02 2016 UTC-Fri Jul  1 04:26:02 2016 UTC (0.001 )  Time stamp start 1467347162103168010 end 1467347162102168010  Run 303079, LB 314, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:26:35 2016 UTC-Fri Jul  1 04:26:35 2016 UTC (0.001 )  Time stamp start 1467347195384667940 end 1467347195383667940  Run 303079, LB 315, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:26:57 2016 UTC-Fri Jul  1 04:26:57 2016 UTC (0.001 )  Time stamp start 1467347217948388755 end 1467347217947388755  Run 303079, LB 315, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:27:05 2016 UTC-Fri Jul  1 04:27:05 2016 UTC (0.001 )  Time stamp start 1467347225826859420 end 1467347225825859420  Run 303079, LB 315, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:27:13 2016 UTC-Fri Jul  1 04:27:13 2016 UTC (0.001 )  Time stamp start 1467347233604479875 end 1467347233603479625  Run 303079, LB 316, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:28:07 2016 UTC-Fri Jul  1 04:28:07 2016 UTC (0.001 )  Time stamp start 1467347287185826035 end 1467347287184825535  Run 303079, LB 316, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:28:31 2016 UTC-Fri Jul  1 04:28:31 2016 UTC (0.001 )  Time stamp start 1467347311261504780 end 1467347311260504605  Run 303079, LB 317, lumi 9.06
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:28:55 2016 UTC-Fri Jul  1 04:28:55 2016 UTC (0.001 )  Time stamp start 1467347335257436945 end 1467347335256436095  Run 303079, LB 317, lumi 9.06
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:29:03 2016 UTC-Fri Jul  1 04:29:03 2016 UTC (0.001 )  Time stamp start 1467347343329604215 end 1467347343328602940  Run 303079, LB 317, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:29:11 2016 UTC-Fri Jul  1 04:29:11 2016 UTC (0.001 )  Time stamp start 1467347351382778705 end 1467347351381777410  Run 303079, LB 317, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:29:19 2016 UTC-Fri Jul  1 04:29:19 2016 UTC (0.001 )  Time stamp start 1467347359399667965 end 1467347359398667415  Run 303079, LB 318, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:29:40 2016 UTC-Fri Jul  1 04:29:40 2016 UTC (0.001 )  Time stamp start 1467347380695670170 end 1467347380694670170  Run 303079, LB 318, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:29:48 2016 UTC-Fri Jul  1 04:29:48 2016 UTC (0.001 )  Time stamp start 1467347388598003250 end 1467347388597002825  Run 303079, LB 318, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:30:04 2016 UTC-Fri Jul  1 04:30:04 2016 UTC (0.001 )  Time stamp start 1467347404588217425 end 1467347404587216330  Run 303079, LB 318, lumi 9.06
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:30:12 2016 UTC-Fri Jul  1 04:30:12 2016 UTC (0.001 )  Time stamp start 1467347412544669805 end 1467347412543669555  Run 303079, LB 319, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:30:20 2016 UTC-Fri Jul  1 04:30:20 2016 UTC (0.001 )  Time stamp start 1467347420459272240 end 1467347420458271865  Run 303079, LB 319, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:30:28 2016 UTC-Fri Jul  1 04:30:28 2016 UTC (0.001 )  Time stamp start 1467347428406091840 end 1467347428405091340  Run 303079, LB 319, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:30:59 2016 UTC-Fri Jul  1 04:30:59 2016 UTC (0.001 )  Time stamp start 1467347459963216660 end 1467347459962216535  Run 303079, LB 319, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:31:07 2016 UTC-Fri Jul  1 04:31:07 2016 UTC (0.001 )  Time stamp start 1467347467920459580 end 1467347467919459580  Run 303079, LB 319, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:31:15 2016 UTC-Fri Jul  1 04:31:15 2016 UTC (0.001 )  Time stamp start 1467347475864060985 end 1467347475863059965  Run 303079, LB 320, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:31:23 2016 UTC-Fri Jul  1 04:31:23 2016 UTC (0.001 )  Time stamp start 1467347483760131880 end 1467347483759131330  Run 303079, LB 320, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:31:55 2016 UTC-Fri Jul  1 04:31:55 2016 UTC (0.001 )  Time stamp start 1467347515439554575 end 1467347515438554125  Run 303079, LB 320, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:32:19 2016 UTC-Fri Jul  1 04:32:19 2016 UTC (0.001 )  Time stamp start 1467347539185935350 end 1467347539184934950  Run 303079, LB 321, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:32:34 2016 UTC-Fri Jul  1 04:32:34 2016 UTC (0.001 )  Time stamp start 1467347554873004090 end 1467347554872003965  Run 303079, LB 321, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:32:50 2016 UTC-Fri Jul  1 04:32:50 2016 UTC (0.001 )  Time stamp start 1467347570622051120 end 1467347570621050570  Run 303079, LB 321, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:33:06 2016 UTC-Fri Jul  1 04:33:06 2016 UTC (0.001 )  Time stamp start 1467347586348484870 end 1467347586347484370  Run 303079, LB 321, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:33:15 2016 UTC-Fri Jul  1 04:33:15 2016 UTC (0.001 )  Time stamp start 1467347595774250650 end 1467347595773250650  Run 303079, LB 322, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:33:44 2016 UTC-Fri Jul  1 04:33:44 2016 UTC (0.001 )  Time stamp start 1467347624216183490 end 1467347624215183115  Run 303079, LB 322, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:33:59 2016 UTC-Fri Jul  1 04:33:59 2016 UTC (0.001 )  Time stamp start 1467347639866118750 end 1467347639865118750  Run 303079, LB 322, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:34:07 2016 UTC-Fri Jul  1 04:34:07 2016 UTC (0.001 )  Time stamp start 1467347647632469060 end 1467347647631468810  Run 303079, LB 322, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:34:15 2016 UTC-Fri Jul  1 04:34:15 2016 UTC (0.001 )  Time stamp start 1467347655542256675 end 1467347655541256400  Run 303079, LB 323, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:34:23 2016 UTC-Fri Jul  1 04:34:23 2016 UTC (0.001 )  Time stamp start 1467347663193531035 end 1467347663192531035  Run 303079, LB 323, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:34:36 2016 UTC-Fri Jul  1 04:34:36 2016 UTC (0.001 )  Time stamp start 1467347676933121940 end 1467347676932120795  Run 303079, LB 323, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:34:44 2016 UTC-Fri Jul  1 04:34:44 2016 UTC (0.001 )  Time stamp start 1467347684778361075 end 1467347684777360825  Run 303079, LB 323, lumi 9.02
Event Veto ['NoiseBurst'], Fri Jul  1 04:34:53 2016 UTC-Fri Jul  1 04:34:53 2016 UTC (0.010 )  Time stamp start 1467347693149110030 end 1467347693139109780  Run 303079, LB 323, lumi 90.16
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:35:10 2016 UTC-Fri Jul  1 04:35:10 2016 UTC (0.001 )  Time stamp start 1467347710277987145 end 1467347710276986895  Run 303079, LB 323, lumi 9.02
Event Veto ['NoiseBurst'], Fri Jul  1 04:35:12 2016 UTC-Fri Jul  1 04:35:12 2016 UTC (0.010 )  Time stamp start 1467347712968531245 end 1467347712958222255  Run 303079, LB 323, lumi 92.94
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:35:18 2016 UTC-Fri Jul  1 04:35:18 2016 UTC (0.001 )  Time stamp start 1467347718071213765 end 1467347718070213765  Run 303079, LB 324, lumi 9.01
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:35:26 2016 UTC-Fri Jul  1 04:35:26 2016 UTC (0.001 )  Time stamp start 1467347726063986745 end 1467347726062986745  Run 303079, LB 324, lumi 9.01
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:35:41 2016 UTC-Fri Jul  1 04:35:41 2016 UTC (0.001 )  Time stamp start 1467347741655829050 end 1467347741654828625  Run 303079, LB 324, lumi 9.01
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:35:57 2016 UTC-Fri Jul  1 04:35:57 2016 UTC (0.001 )  Time stamp start 1467347757460398015 end 1467347757459398015  Run 303079, LB 324, lumi 9.01
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:36:05 2016 UTC-Fri Jul  1 04:36:05 2016 UTC (0.001 )  Time stamp start 1467347765107923775 end 1467347765106923775  Run 303079, LB 324, lumi 9.01
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:47:24 2016 UTC-Fri Jul  1 04:47:24 2016 UTC (0.001 )  Time stamp start 1467348444505501215 end 1467348444504501215  Run 303079, LB 336, lumi 8.92
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:47:37 2016 UTC-Fri Jul  1 04:47:37 2016 UTC (0.001 )  Time stamp start 1467348457126413720 end 1467348457125413720  Run 303079, LB 336, lumi 8.92
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:47:40 2016 UTC-Fri Jul  1 04:47:40 2016 UTC (0.001 )  Time stamp start 1467348460769657710 end 1467348460768657185  Run 303079, LB 336, lumi 8.92
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:47:48 2016 UTC-Fri Jul  1 04:47:48 2016 UTC (0.001 )  Time stamp start 1467348468896917320 end 1467348468895917070  Run 303079, LB 337, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:47:57 2016 UTC-Fri Jul  1 04:47:57 2016 UTC (0.001 )  Time stamp start 1467348477038319510 end 1467348477037319510  Run 303079, LB 337, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:48:05 2016 UTC-Fri Jul  1 04:48:05 2016 UTC (0.001 )  Time stamp start 1467348485044891945 end 1467348485043890800  Run 303079, LB 337, lumi 8.92
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:48:21 2016 UTC-Fri Jul  1 04:48:21 2016 UTC (0.001 )  Time stamp start 1467348501350808890 end 1467348501349808890  Run 303079, LB 337, lumi 8.91
Event Veto ['NoiseBurst'], Fri Jul  1 04:48:41 2016 UTC-Fri Jul  1 04:48:41 2016 UTC (0.010 )  Time stamp start 1467348521557809650 end 1467348521547565230  Run 303079, LB 337, lumi 91.30
Event Veto ['NoiseBurst'], Fri Jul  1 04:48:41 2016 UTC-Fri Jul  1 04:48:41 2016 UTC (0.010 )  Time stamp start 1467348521600469000 end 1467348521590311285  Run 303079, LB 337, lumi 90.53
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:49:01 2016 UTC-Fri Jul  1 04:49:01 2016 UTC (0.001 )  Time stamp start 1467348541794262565 end 1467348541793262440  Run 303079, LB 338, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:49:25 2016 UTC-Fri Jul  1 04:49:25 2016 UTC (0.001 )  Time stamp start 1467348565734268340 end 1467348565733267790  Run 303079, LB 338, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:49:50 2016 UTC-Fri Jul  1 04:49:50 2016 UTC (0.001 )  Time stamp start 1467348590175060490 end 1467348590174060190  Run 303079, LB 339, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:49:58 2016 UTC-Fri Jul  1 04:49:58 2016 UTC (0.001 )  Time stamp start 1467348598371862155 end 1467348598370861655  Run 303079, LB 339, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:50:20 2016 UTC-Fri Jul  1 04:50:20 2016 UTC (0.001 )  Time stamp start 1467348620146332735 end 1467348620145332485  Run 303079, LB 339, lumi 8.91
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:50:34 2016 UTC-Fri Jul  1 04:50:34 2016 UTC (0.001 )  Time stamp start 1467348634399966965 end 1467348634398965670  Run 303079, LB 339, lumi 8.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul  1 04:50:37 2016 UTC-Fri Jul  1 04:50:37 2016 UTC (0.001 )  Time stamp start 1467348637523315285 end 1467348637522315285  Run 303079, LB 339, lumi 8.90
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:50:48 2016 UTC-Fri Jul  1 04:50:48 2016 UTC (0.001 )  Time stamp start 1467348648590427400 end 1467348648589427400  Run 303079, LB 339, lumi 8.90
Event Veto ['NoiseBurst'], Fri Jul  1 04:51:20 2016 UTC-Fri Jul  1 04:51:20 2016 UTC (0.010 )  Time stamp start 1467348680961469615 end 1467348680951468990  Run 303079, LB 340, lumi 88.93
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:51:29 2016 UTC-Fri Jul  1 04:51:29 2016 UTC (0.001 )  Time stamp start 1467348689354048240 end 1467348689353048240  Run 303079, LB 340, lumi 8.89
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:51:43 2016 UTC-Fri Jul  1 04:51:43 2016 UTC (0.001 )  Time stamp start 1467348703876488955 end 1467348703875488705  Run 303079, LB 340, lumi 8.89
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:51:58 2016 UTC-Fri Jul  1 04:51:58 2016 UTC (0.001 )  Time stamp start 1467348718222097105 end 1467348718221097105  Run 303079, LB 341, lumi 8.89
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:52:20 2016 UTC-Fri Jul  1 04:52:20 2016 UTC (0.001 )  Time stamp start 1467348740496015285 end 1467348740495015285  Run 303079, LB 341, lumi 8.89
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:53:05 2016 UTC-Fri Jul  1 04:53:05 2016 UTC (0.001 )  Time stamp start 1467348785117100110 end 1467348785116099135  Run 303079, LB 342, lumi 8.89
Event Veto ['NoiseBurst'], Fri Jul  1 04:53:19 2016 UTC-Fri Jul  1 04:53:19 2016 UTC (0.010 )  Time stamp start 1467348799110991125 end 1467348799100854020  Run 303079, LB 342, lumi 90.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:53:33 2016 UTC-Fri Jul  1 04:53:33 2016 UTC (0.001 )  Time stamp start 1467348813731621205 end 1467348813730621055  Run 303079, LB 342, lumi 8.89
Event Veto ['NoiseBurst'], Fri Jul  1 04:53:34 2016 UTC-Fri Jul  1 04:53:34 2016 UTC (0.010 )  Time stamp start 1467348814044589880 end 1467348814034589255  Run 303079, LB 342, lumi 88.86
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:53:48 2016 UTC-Fri Jul  1 04:53:48 2016 UTC (0.001 )  Time stamp start 1467348828037898855 end 1467348828036897705  Run 303079, LB 342, lumi 8.90
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:54:02 2016 UTC-Fri Jul  1 04:54:02 2016 UTC (0.001 )  Time stamp start 1467348842239042225 end 1467348842238041850  Run 303079, LB 343, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:54:16 2016 UTC-Fri Jul  1 04:54:16 2016 UTC (0.001 )  Time stamp start 1467348856275467655 end 1467348856274467280  Run 303079, LB 343, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:54:21 2016 UTC-Fri Jul  1 04:54:21 2016 UTC (0.001 )  Time stamp start 1467348861084102465 end 1467348861083102465  Run 303079, LB 343, lumi 8.87
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:54:24 2016 UTC-Fri Jul  1 04:54:24 2016 UTC (0.001 )  Time stamp start 1467348864649804255 end 1467348864648804255  Run 303079, LB 343, lumi 8.87
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:54:38 2016 UTC-Fri Jul  1 04:54:38 2016 UTC (0.001 )  Time stamp start 1467348878770454600 end 1467348878769454100  Run 303079, LB 343, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:54:55 2016 UTC-Fri Jul  1 04:54:55 2016 UTC (0.001 )  Time stamp start 1467348895534503525 end 1467348895533502580  Run 303079, LB 344, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:55:09 2016 UTC-Fri Jul  1 04:55:09 2016 UTC (0.001 )  Time stamp start 1467348909792879955 end 1467348909791878930  Run 303079, LB 344, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:55:18 2016 UTC-Fri Jul  1 04:55:18 2016 UTC (0.001 )  Time stamp start 1467348918070413905 end 1467348918069413405  Run 303079, LB 344, lumi 8.88
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:55:46 2016 UTC-Fri Jul  1 04:55:46 2016 UTC (0.001 )  Time stamp start 1467348946866818955 end 1467348946865817455  Run 303079, LB 344, lumi 8.89
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:56:31 2016 UTC-Fri Jul  1 04:56:31 2016 UTC (0.001 )  Time stamp start 1467348991347514065 end 1467348991346514065  Run 303079, LB 345, lumi 8.86
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:57:03 2016 UTC-Fri Jul  1 04:57:03 2016 UTC (0.001 )  Time stamp start 1467349023085854210 end 1467349023084853835  Run 303079, LB 346, lumi 8.86
Event Veto ['NoiseBurst'], Fri Jul  1 04:57:15 2016 UTC-Fri Jul  1 04:57:15 2016 UTC (0.010 )  Time stamp start 1467349035707841260 end 1467349035697840640  Run 303079, LB 346, lumi 88.60
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:57:16 2016 UTC-Fri Jul  1 04:57:16 2016 UTC (0.001 )  Time stamp start 1467349036783669525 end 1467349036782669525  Run 303079, LB 346, lumi 8.86
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:57:42 2016 UTC-Fri Jul  1 04:57:42 2016 UTC (0.001 )  Time stamp start 1467349062236447315 end 1467349062235447065  Run 303079, LB 346, lumi 8.86
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:58:32 2016 UTC-Fri Jul  1 04:58:32 2016 UTC (0.001 )  Time stamp start 1467349112656660060 end 1467349112655659735  Run 303079, LB 347, lumi 8.86
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:58:41 2016 UTC-Fri Jul  1 04:58:41 2016 UTC (0.001 )  Time stamp start 1467349121056920630 end 1467349121055920505  Run 303079, LB 347, lumi 8.85
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:58:49 2016 UTC-Fri Jul  1 04:58:49 2016 UTC (0.001 )  Time stamp start 1467349129509149950 end 1467349129508148605  Run 303079, LB 347, lumi 8.87
Event Veto ['NoiseBurst'], Fri Jul  1 04:58:53 2016 UTC-Fri Jul  1 04:58:53 2016 UTC (0.010 )  Time stamp start 1467349133223501865 end 1467349133213501740  Run 303079, LB 348, lumi 88.39
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:59:06 2016 UTC-Fri Jul  1 04:59:06 2016 UTC (0.001 )  Time stamp start 1467349146207744860 end 1467349146206744860  Run 303079, LB 348, lumi 8.84
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:59:45 2016 UTC-Fri Jul  1 04:59:45 2016 UTC (0.001 )  Time stamp start 1467349185340188205 end 1467349185339188205  Run 303079, LB 348, lumi 8.84
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:59:53 2016 UTC-Fri Jul  1 04:59:53 2016 UTC (0.001 )  Time stamp start 1467349193848309800 end 1467349193847309675  Run 303079, LB 349, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:00:19 2016 UTC-Fri Jul  1 05:00:19 2016 UTC (0.001 )  Time stamp start 1467349219014502510 end 1467349219013502090  Run 303079, LB 349, lumi 8.84
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:00:27 2016 UTC-Fri Jul  1 05:00:27 2016 UTC (0.001 )  Time stamp start 1467349227372854005 end 1467349227371853830  Run 303079, LB 349, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:00:29 2016 UTC-Fri Jul  1 05:00:29 2016 UTC (0.001 )  Time stamp start 1467349229933075480 end 1467349229932075480  Run 303079, LB 349, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:00:43 2016 UTC-Fri Jul  1 05:00:43 2016 UTC (0.001 )  Time stamp start 1467349243985925445 end 1467349243984925445  Run 303079, LB 349, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:01:00 2016 UTC-Fri Jul  1 05:01:00 2016 UTC (0.001 )  Time stamp start 1467349260528398620 end 1467349260527398375  Run 303079, LB 350, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:01:17 2016 UTC-Fri Jul  1 05:01:17 2016 UTC (0.001 )  Time stamp start 1467349277149143140 end 1467349277148142640  Run 303079, LB 350, lumi 8.84
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:02:06 2016 UTC-Fri Jul  1 05:02:06 2016 UTC (0.001 )  Time stamp start 1467349326077532715 end 1467349326076532465  Run 303079, LB 351, lumi 8.82
Event Veto ['NoiseBurst'], Fri Jul  1 05:02:20 2016 UTC-Fri Jul  1 05:02:20 2016 UTC (0.010 )  Time stamp start 1467349340757390410 end 1467349340747101185  Run 303079, LB 351, lumi 90.76
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:02:30 2016 UTC-Fri Jul  1 05:02:30 2016 UTC (0.001 )  Time stamp start 1467349350300152015 end 1467349350299152015  Run 303079, LB 351, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:02:46 2016 UTC-Fri Jul  1 05:02:46 2016 UTC (0.001 )  Time stamp start 1467349366327904750 end 1467349366326903455  Run 303079, LB 351, lumi 8.83
Event Veto ['NoiseBurst'], Fri Jul  1 05:02:47 2016 UTC-Fri Jul  1 05:02:47 2016 UTC (0.010 )  Time stamp start 1467349367719796420 end 1467349367709795870  Run 303079, LB 351, lumi 88.21
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:03:02 2016 UTC-Fri Jul  1 05:03:02 2016 UTC (0.001 )  Time stamp start 1467349382567556750 end 1467349382566555325  Run 303079, LB 352, lumi 8.83
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:03:43 2016 UTC-Fri Jul  1 05:03:43 2016 UTC (0.001 )  Time stamp start 1467349423535332325 end 1467349423534332075  Run 303079, LB 353, lumi 8.82
Event Veto ['NoiseBurst'], Fri Jul  1 05:04:09 2016 UTC-Fri Jul  1 05:04:09 2016 UTC (0.010 )  Time stamp start 1467349449276805460 end 1467349449266434040  Run 303079, LB 353, lumi 91.43
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:04:22 2016 UTC-Fri Jul  1 05:04:22 2016 UTC (0.001 )  Time stamp start 1467349462409130320 end 1467349462408130025  Run 303079, LB 353, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:05:03 2016 UTC-Fri Jul  1 05:05:03 2016 UTC (0.001 )  Time stamp start 1467349503483788625 end 1467349503482788250  Run 303079, LB 354, lumi 8.81
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:05:11 2016 UTC-Fri Jul  1 05:05:11 2016 UTC (0.001 )  Time stamp start 1467349511608195305 end 1467349511607194135  Run 303079, LB 354, lumi 8.82
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:05:36 2016 UTC-Fri Jul  1 05:05:36 2016 UTC (0.001 )  Time stamp start 1467349536117756495 end 1467349536116756495  Run 303079, LB 355, lumi 8.80
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:05:52 2016 UTC-Fri Jul  1 05:05:52 2016 UTC (0.001 )  Time stamp start 1467349552570783100 end 1467349552569782725  Run 303079, LB 355, lumi 8.80
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:06:08 2016 UTC-Fri Jul  1 05:06:08 2016 UTC (0.001 )  Time stamp start 1467349568818103860 end 1467349568817103860  Run 303079, LB 355, lumi 8.80
Event Veto ['NoiseBurst'], Fri Jul  1 05:06:37 2016 UTC-Fri Jul  1 05:06:37 2016 UTC (0.010 )  Time stamp start 1467349597371105905 end 1467349597361105780  Run 303079, LB 356, lumi 87.99
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:06:47 2016 UTC-Fri Jul  1 05:06:47 2016 UTC (0.001 )  Time stamp start 1467349607722723705 end 1467349607721723705  Run 303079, LB 356, lumi 8.80
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:07:03 2016 UTC-Fri Jul  1 05:07:03 2016 UTC (0.001 )  Time stamp start 1467349623887697355 end 1467349623886697355  Run 303079, LB 356, lumi 8.80
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:07:20 2016 UTC-Fri Jul  1 05:07:20 2016 UTC (0.001 )  Time stamp start 1467349640104845965 end 1467349640103845665  Run 303079, LB 356, lumi 8.80
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:07:28 2016 UTC-Fri Jul  1 05:07:28 2016 UTC (0.001 )  Time stamp start 1467349648220396860 end 1467349648219396485  Run 303079, LB 357, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:07:46 2016 UTC-Fri Jul  1 05:07:46 2016 UTC (0.001 )  Time stamp start 1467349666834608255 end 1467349666833608255  Run 303079, LB 357, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:07:58 2016 UTC-Fri Jul  1 05:07:58 2016 UTC (0.001 )  Time stamp start 1467349678311681910 end 1467349678310681910  Run 303079, LB 357, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:08:10 2016 UTC-Fri Jul  1 05:08:10 2016 UTC (0.001 )  Time stamp start 1467349690897173970 end 1467349690896173845  Run 303079, LB 357, lumi 8.79
Event Veto ['NoiseBurst'], Fri Jul  1 05:08:23 2016 UTC-Fri Jul  1 05:08:23 2016 UTC (0.010 )  Time stamp start 1467349703162420065 end 1467349703152101170  Run 303079, LB 357, lumi 90.72
