Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305543 to 305543
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305543 to run 305543  lasting from Wed Aug  3 16:51:37 2016 UTC to Thu Aug  4 09:25:51 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:50:50 2016 UTC-Wed Aug  3 18:50:50 2016 UTC (0.001 )  Time stamp start 1470250250706276805 end 1470250250705276805  Run 305543, LB 128, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:51:18 2016 UTC-Wed Aug  3 18:51:18 2016 UTC (0.001 )  Time stamp start 1470250278516330570 end 1470250278515330570  Run 305543, LB 129, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:51:23 2016 UTC-Wed Aug  3 18:51:23 2016 UTC (0.001 )  Time stamp start 1470250283594927890 end 1470250283593926645  Run 305543, LB 129, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:51:34 2016 UTC-Wed Aug  3 18:51:34 2016 UTC (0.001 )  Time stamp start 1470250294071289995 end 1470250294070289870  Run 305543, LB 129, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:52:03 2016 UTC-Wed Aug  3 18:52:03 2016 UTC (0.001 )  Time stamp start 1470250323285486205 end 1470250323284486205  Run 305543, LB 130, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:54:27 2016 UTC-Wed Aug  3 18:54:27 2016 UTC (0.001 )  Time stamp start 1470250467744490300 end 1470250467743490300  Run 305543, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:55:18 2016 UTC-Wed Aug  3 18:55:18 2016 UTC (0.001 )  Time stamp start 1470250518227381275 end 1470250518226381275  Run 305543, LB 134, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:55:23 2016 UTC-Wed Aug  3 18:55:23 2016 UTC (0.001 )  Time stamp start 1470250523794801310 end 1470250523793801310  Run 305543, LB 134, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:55:29 2016 UTC-Wed Aug  3 18:55:29 2016 UTC (0.001 )  Time stamp start 1470250529971277135 end 1470250529970277135  Run 305543, LB 134, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:55:47 2016 UTC-Wed Aug  3 18:55:47 2016 UTC (0.001 )  Time stamp start 1470250547851031300 end 1470250547850031300  Run 305543, LB 134, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:55:58 2016 UTC-Wed Aug  3 18:55:58 2016 UTC (0.001 )  Time stamp start 1470250558217480660 end 1470250558216480535  Run 305543, LB 134, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:56:21 2016 UTC-Wed Aug  3 18:56:21 2016 UTC (0.001 )  Time stamp start 1470250581889004425 end 1470250581888004425  Run 305543, LB 135, lumi 8.29
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:56:39 2016 UTC-Wed Aug  3 18:56:39 2016 UTC (0.001 )  Time stamp start 1470250599338044610 end 1470250599337044610  Run 305543, LB 135, lumi 8.29
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:56:56 2016 UTC-Wed Aug  3 18:56:56 2016 UTC (0.001 )  Time stamp start 1470250616250968100 end 1470250616249967975  Run 305543, LB 135, lumi 8.29
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:57:08 2016 UTC-Wed Aug  3 18:57:08 2016 UTC (0.001 )  Time stamp start 1470250628158995185 end 1470250628157995185  Run 305543, LB 136, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:57:18 2016 UTC-Wed Aug  3 18:57:18 2016 UTC (0.001 )  Time stamp start 1470250638658108145 end 1470250638657107050  Run 305543, LB 136, lumi 8.29
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:57:27 2016 UTC-Wed Aug  3 18:57:27 2016 UTC (0.001 )  Time stamp start 1470250647662429115 end 1470250647661429115  Run 305543, LB 136, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:57:28 2016 UTC-Wed Aug  3 18:57:28 2016 UTC (0.001 )  Time stamp start 1470250648510520920 end 1470250648509520920  Run 305543, LB 136, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:58:07 2016 UTC-Wed Aug  3 18:58:07 2016 UTC (0.001 )  Time stamp start 1470250687986740285 end 1470250687985740285  Run 305543, LB 137, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:58:37 2016 UTC-Wed Aug  3 18:58:37 2016 UTC (0.001 )  Time stamp start 1470250717720156225 end 1470250717719156225  Run 305543, LB 137, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:58:43 2016 UTC-Wed Aug  3 18:58:43 2016 UTC (0.001 )  Time stamp start 1470250723102441695 end 1470250723101440800  Run 305543, LB 137, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:58:48 2016 UTC-Wed Aug  3 18:58:48 2016 UTC (0.001 )  Time stamp start 1470250728431586235 end 1470250728430585860  Run 305543, LB 137, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:58:55 2016 UTC-Wed Aug  3 18:58:55 2016 UTC (0.001 )  Time stamp start 1470250735024385480 end 1470250735023385480  Run 305543, LB 137, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:58:59 2016 UTC-Wed Aug  3 18:58:59 2016 UTC (0.001 )  Time stamp start 1470250739964225300 end 1470250739963225300  Run 305543, LB 138, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:59:06 2016 UTC-Wed Aug  3 18:59:06 2016 UTC (0.001 )  Time stamp start 1470250746435916605 end 1470250746434916480  Run 305543, LB 138, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:59:17 2016 UTC-Wed Aug  3 18:59:17 2016 UTC (0.001 )  Time stamp start 1470250757691798745 end 1470250757690798745  Run 305543, LB 138, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:59:29 2016 UTC-Wed Aug  3 18:59:29 2016 UTC (0.001 )  Time stamp start 1470250769405227230 end 1470250769404227230  Run 305543, LB 138, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:59:50 2016 UTC-Wed Aug  3 18:59:50 2016 UTC (0.001 )  Time stamp start 1470250790435308765 end 1470250790434308640  Run 305543, LB 138, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed Aug  3 18:59:55 2016 UTC-Wed Aug  3 18:59:55 2016 UTC (0.001 )  Time stamp start 1470250795632986610 end 1470250795631986360  Run 305543, LB 138, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:00:16 2016 UTC-Wed Aug  3 19:00:16 2016 UTC (0.001 )  Time stamp start 1470250816411208315 end 1470250816410208315  Run 305543, LB 139, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:00:33 2016 UTC-Wed Aug  3 19:00:33 2016 UTC (0.001 )  Time stamp start 1470250833265818235 end 1470250833264818235  Run 305543, LB 139, lumi 8.25
Event Veto ['NoiseBurst'], Wed Aug  3 19:00:33 2016 UTC-Wed Aug  3 19:00:33 2016 UTC (0.013 )  Time stamp start 1470250833413314065 end 1470250833399950060  Run 305543, LB 139, lumi 110.19
Event Veto ['NoiseBurst'], Wed Aug  3 19:00:33 2016 UTC-Wed Aug  3 19:00:33 2016 UTC (0.010 )  Time stamp start 1470250833767331055 end 1470250833757330555  Run 305543, LB 139, lumi 82.46
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:00:38 2016 UTC-Wed Aug  3 19:00:38 2016 UTC (0.001 )  Time stamp start 1470250838683084070 end 1470250838682084070  Run 305543, LB 139, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:00:55 2016 UTC-Wed Aug  3 19:00:55 2016 UTC (0.001 )  Time stamp start 1470250855897009740 end 1470250855896009740  Run 305543, LB 139, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:01:01 2016 UTC-Wed Aug  3 19:01:01 2016 UTC (0.001 )  Time stamp start 1470250861001253725 end 1470250861000253725  Run 305543, LB 140, lumi 8.23
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:01:28 2016 UTC-Wed Aug  3 19:01:28 2016 UTC (0.001 )  Time stamp start 1470250888392337170 end 1470250888391336745  Run 305543, LB 140, lumi 8.24
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:01:33 2016 UTC-Wed Aug  3 19:01:33 2016 UTC (0.001 )  Time stamp start 1470250893536694755 end 1470250893535694755  Run 305543, LB 140, lumi 8.23
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:01:43 2016 UTC-Wed Aug  3 19:01:43 2016 UTC (0.001 )  Time stamp start 1470250903849463295 end 1470250903848463295  Run 305543, LB 140, lumi 8.23
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:02:11 2016 UTC-Wed Aug  3 19:02:11 2016 UTC (0.001 )  Time stamp start 1470250931224689925 end 1470250931223689925  Run 305543, LB 141, lumi 8.22
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:02:16 2016 UTC-Wed Aug  3 19:02:16 2016 UTC (0.001 )  Time stamp start 1470250936500834075 end 1470250936499834075  Run 305543, LB 141, lumi 8.22
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:02:23 2016 UTC-Wed Aug  3 19:02:23 2016 UTC (0.001 )  Time stamp start 1470250943377136230 end 1470250943376136230  Run 305543, LB 141, lumi 8.22
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:02:38 2016 UTC-Wed Aug  3 19:02:38 2016 UTC (0.001 )  Time stamp start 1470250958262050705 end 1470250958261050705  Run 305543, LB 141, lumi 8.22
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:02:58 2016 UTC-Wed Aug  3 19:02:58 2016 UTC (0.001 )  Time stamp start 1470250978521506070 end 1470250978520505895  Run 305543, LB 141, lumi 8.22
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:03:03 2016 UTC-Wed Aug  3 19:03:03 2016 UTC (0.001 )  Time stamp start 1470250983870551865 end 1470250983869551865  Run 305543, LB 142, lumi 8.21
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:03:24 2016 UTC-Wed Aug  3 19:03:24 2016 UTC (0.001 )  Time stamp start 1470251004026927615 end 1470251004025927615  Run 305543, LB 142, lumi 8.21
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:03:36 2016 UTC-Wed Aug  3 19:03:36 2016 UTC (0.001 )  Time stamp start 1470251016005219475 end 1470251016004218380  Run 305543, LB 142, lumi 8.22
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:04:07 2016 UTC-Wed Aug  3 19:04:07 2016 UTC (0.001 )  Time stamp start 1470251047510035335 end 1470251047509034960  Run 305543, LB 143, lumi 8.21
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:04:22 2016 UTC-Wed Aug  3 19:04:22 2016 UTC (0.001 )  Time stamp start 1470251062708970835 end 1470251062707970835  Run 305543, LB 143, lumi 8.20
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:04:33 2016 UTC-Wed Aug  3 19:04:33 2016 UTC (0.001 )  Time stamp start 1470251073888913735 end 1470251073887913735  Run 305543, LB 143, lumi 8.20
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:04:39 2016 UTC-Wed Aug  3 19:04:39 2016 UTC (0.001 )  Time stamp start 1470251079313128150 end 1470251079312128150  Run 305543, LB 143, lumi 8.20
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:05:08 2016 UTC-Wed Aug  3 19:05:08 2016 UTC (0.001 )  Time stamp start 1470251108209976530 end 1470251108208976530  Run 305543, LB 144, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:05:11 2016 UTC-Wed Aug  3 19:05:11 2016 UTC (0.001 )  Time stamp start 1470251111248030260 end 1470251111247030260  Run 305543, LB 144, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:05:13 2016 UTC-Wed Aug  3 19:05:13 2016 UTC (0.001 )  Time stamp start 1470251113946497535 end 1470251113945497160  Run 305543, LB 144, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:05:20 2016 UTC-Wed Aug  3 19:05:20 2016 UTC (0.001 )  Time stamp start 1470251120440133885 end 1470251120439133885  Run 305543, LB 144, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:05:54 2016 UTC-Wed Aug  3 19:05:54 2016 UTC (0.001 )  Time stamp start 1470251154594060140 end 1470251154593060140  Run 305543, LB 144, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:05:59 2016 UTC-Wed Aug  3 19:05:59 2016 UTC (0.001 )  Time stamp start 1470251159771692660 end 1470251159770692660  Run 305543, LB 144, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:06:15 2016 UTC-Wed Aug  3 19:06:15 2016 UTC (0.001 )  Time stamp start 1470251175389603275 end 1470251175388603275  Run 305543, LB 145, lumi 8.18
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:06:59 2016 UTC-Wed Aug  3 19:06:59 2016 UTC (0.001 )  Time stamp start 1470251219265950375 end 1470251219264950375  Run 305543, LB 145, lumi 8.18
Event Veto ['NoiseBurst'], Wed Aug  3 19:07:13 2016 UTC-Wed Aug  3 19:07:13 2016 UTC (0.010 )  Time stamp start 1470251233918388965 end 1470251233908218500  Run 305543, LB 146, lumi 83.06
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:07:20 2016 UTC-Wed Aug  3 19:07:20 2016 UTC (0.001 )  Time stamp start 1470251240442214675 end 1470251240441214675  Run 305543, LB 146, lumi 8.17
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:07:41 2016 UTC-Wed Aug  3 19:07:41 2016 UTC (0.001 )  Time stamp start 1470251261934076445 end 1470251261933076320  Run 305543, LB 146, lumi 8.17
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:07:53 2016 UTC-Wed Aug  3 19:07:53 2016 UTC (0.001 )  Time stamp start 1470251273823339850 end 1470251273822339850  Run 305543, LB 146, lumi 8.17
Event Veto ['NoiseBurst'], Wed Aug  3 19:08:08 2016 UTC-Wed Aug  3 19:08:08 2016 UTC (0.010 )  Time stamp start 1470251288798466980 end 1470251288788466230  Run 305543, LB 147, lumi 81.53
Event Veto ['NoiseBurst'], Wed Aug  3 19:08:14 2016 UTC-Wed Aug  3 19:08:14 2016 UTC (0.010 )  Time stamp start 1470251294847455055 end 1470251294837454630  Run 305543, LB 147, lumi 81.53
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:08:19 2016 UTC-Wed Aug  3 19:08:19 2016 UTC (0.001 )  Time stamp start 1470251299101563705 end 1470251299100563530  Run 305543, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:08:40 2016 UTC-Wed Aug  3 19:08:40 2016 UTC (0.001 )  Time stamp start 1470251320329084815 end 1470251320328084815  Run 305543, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:08:47 2016 UTC-Wed Aug  3 19:08:47 2016 UTC (0.001 )  Time stamp start 1470251327273793785 end 1470251327272793785  Run 305543, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:09:08 2016 UTC-Wed Aug  3 19:09:08 2016 UTC (0.001 )  Time stamp start 1470251348144046075 end 1470251348143046075  Run 305543, LB 148, lumi 8.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:09:24 2016 UTC-Wed Aug  3 19:09:24 2016 UTC (0.001 )  Time stamp start 1470251364932960145 end 1470251364931960145  Run 305543, LB 148, lumi 8.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:09:52 2016 UTC-Wed Aug  3 19:09:52 2016 UTC (0.001 )  Time stamp start 1470251392376382865 end 1470251392375382865  Run 305543, LB 148, lumi 8.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:09:57 2016 UTC-Wed Aug  3 19:09:57 2016 UTC (0.001 )  Time stamp start 1470251397583924210 end 1470251397582924085  Run 305543, LB 148, lumi 8.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:10:02 2016 UTC-Wed Aug  3 19:10:02 2016 UTC (0.001 )  Time stamp start 1470251402868028745 end 1470251402867028745  Run 305543, LB 149, lumi 8.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:10:29 2016 UTC-Wed Aug  3 19:10:29 2016 UTC (0.001 )  Time stamp start 1470251429640174990 end 1470251429639173895  Run 305543, LB 149, lumi 8.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:10:52 2016 UTC-Wed Aug  3 19:10:52 2016 UTC (0.001 )  Time stamp start 1470251452101964625 end 1470251452100964625  Run 305543, LB 149, lumi 8.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:10:57 2016 UTC-Wed Aug  3 19:10:57 2016 UTC (0.001 )  Time stamp start 1470251457147206450 end 1470251457146206450  Run 305543, LB 149, lumi 8.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:11:13 2016 UTC-Wed Aug  3 19:11:13 2016 UTC (0.001 )  Time stamp start 1470251473184190760 end 1470251473183190760  Run 305543, LB 150, lumi 8.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:11:14 2016 UTC-Wed Aug  3 19:11:14 2016 UTC (0.001 )  Time stamp start 1470251474777600980 end 1470251474776600980  Run 305543, LB 150, lumi 8.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:11:57 2016 UTC-Wed Aug  3 19:11:57 2016 UTC (0.001 )  Time stamp start 1470251517710117470 end 1470251517709117345  Run 305543, LB 150, lumi 8.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:12:15 2016 UTC-Wed Aug  3 19:12:15 2016 UTC (0.001 )  Time stamp start 1470251535859212830 end 1470251535858212830  Run 305543, LB 151, lumi 8.10
Event Veto ['NoiseBurst'], Wed Aug  3 19:12:16 2016 UTC-Wed Aug  3 19:12:16 2016 UTC (0.010 )  Time stamp start 1470251536027493030 end 1470251536017492905  Run 305543, LB 151, lumi 80.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:12:21 2016 UTC-Wed Aug  3 19:12:21 2016 UTC (0.001 )  Time stamp start 1470251541140798915 end 1470251541139798915  Run 305543, LB 151, lumi 8.10
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:12:27 2016 UTC-Wed Aug  3 19:12:27 2016 UTC (0.001 )  Time stamp start 1470251547860774700 end 1470251547859774700  Run 305543, LB 151, lumi 8.10
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:12:57 2016 UTC-Wed Aug  3 19:12:57 2016 UTC (0.001 )  Time stamp start 1470251577475196030 end 1470251577474196030  Run 305543, LB 151, lumi 8.10
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:13:43 2016 UTC-Wed Aug  3 19:13:43 2016 UTC (0.001 )  Time stamp start 1470251623264254240 end 1470251623263254240  Run 305543, LB 152, lumi 8.10
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:14:08 2016 UTC-Wed Aug  3 19:14:08 2016 UTC (0.001 )  Time stamp start 1470251648792137920 end 1470251648791137920  Run 305543, LB 153, lumi 8.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:14:13 2016 UTC-Wed Aug  3 19:14:13 2016 UTC (0.001 )  Time stamp start 1470251653150007030 end 1470251653149007030  Run 305543, LB 153, lumi 8.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:14:18 2016 UTC-Wed Aug  3 19:14:18 2016 UTC (0.001 )  Time stamp start 1470251658580901485 end 1470251658579901485  Run 305543, LB 153, lumi 8.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:14:29 2016 UTC-Wed Aug  3 19:14:29 2016 UTC (0.001 )  Time stamp start 1470251669777461955 end 1470251669776461955  Run 305543, LB 153, lumi 8.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:14:40 2016 UTC-Wed Aug  3 19:14:40 2016 UTC (0.001 )  Time stamp start 1470251680438585785 end 1470251680437585785  Run 305543, LB 153, lumi 8.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:14:56 2016 UTC-Wed Aug  3 19:14:56 2016 UTC (0.001 )  Time stamp start 1470251696685017290 end 1470251696684017290  Run 305543, LB 153, lumi 8.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:15:22 2016 UTC-Wed Aug  3 19:15:22 2016 UTC (0.001 )  Time stamp start 1470251722859817435 end 1470251722858817435  Run 305543, LB 154, lumi 8.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:15:23 2016 UTC-Wed Aug  3 19:15:23 2016 UTC (0.001 )  Time stamp start 1470251723786962690 end 1470251723785962565  Run 305543, LB 154, lumi 8.07
Event Veto ['NoiseBurst'], Wed Aug  3 19:15:27 2016 UTC-Wed Aug  3 19:15:27 2016 UTC (0.011 )  Time stamp start 1470251727145856920 end 1470251727135340115  Run 305543, LB 154, lumi 84.88
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:15:29 2016 UTC-Wed Aug  3 19:15:29 2016 UTC (0.001 )  Time stamp start 1470251729183498555 end 1470251729182498555  Run 305543, LB 154, lumi 8.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:16:30 2016 UTC-Wed Aug  3 19:16:30 2016 UTC (0.001 )  Time stamp start 1470251790088945770 end 1470251790087945770  Run 305543, LB 155, lumi 8.05
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:16:36 2016 UTC-Wed Aug  3 19:16:36 2016 UTC (0.001 )  Time stamp start 1470251796648729850 end 1470251796647729850  Run 305543, LB 155, lumi 8.05
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:16:41 2016 UTC-Wed Aug  3 19:16:41 2016 UTC (0.001 )  Time stamp start 1470251801722361775 end 1470251801721361475  Run 305543, LB 155, lumi 8.06
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:17:09 2016 UTC-Wed Aug  3 19:17:09 2016 UTC (0.001 )  Time stamp start 1470251829277319520 end 1470251829276319520  Run 305543, LB 156, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:17:14 2016 UTC-Wed Aug  3 19:17:14 2016 UTC (0.001 )  Time stamp start 1470251834679721400 end 1470251834678721400  Run 305543, LB 156, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:17:26 2016 UTC-Wed Aug  3 19:17:26 2016 UTC (0.001 )  Time stamp start 1470251846342697525 end 1470251846341697525  Run 305543, LB 156, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:17:45 2016 UTC-Wed Aug  3 19:17:45 2016 UTC (0.001 )  Time stamp start 1470251865907265535 end 1470251865906265535  Run 305543, LB 156, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:17:52 2016 UTC-Wed Aug  3 19:17:52 2016 UTC (0.001 )  Time stamp start 1470251872457352565 end 1470251872456352565  Run 305543, LB 156, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:17:58 2016 UTC-Wed Aug  3 19:17:58 2016 UTC (0.001 )  Time stamp start 1470251878947228065 end 1470251878946228065  Run 305543, LB 156, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:18:05 2016 UTC-Wed Aug  3 19:18:05 2016 UTC (0.001 )  Time stamp start 1470251885226926075 end 1470251885225926075  Run 305543, LB 157, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:18:10 2016 UTC-Wed Aug  3 19:18:10 2016 UTC (0.001 )  Time stamp start 1470251890579214895 end 1470251890578214895  Run 305543, LB 157, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:18:27 2016 UTC-Wed Aug  3 19:18:27 2016 UTC (0.001 )  Time stamp start 1470251907444115930 end 1470251907443115805  Run 305543, LB 157, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:18:40 2016 UTC-Wed Aug  3 19:18:40 2016 UTC (0.001 )  Time stamp start 1470251920046740520 end 1470251920045740520  Run 305543, LB 157, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:18:46 2016 UTC-Wed Aug  3 19:18:46 2016 UTC (0.001 )  Time stamp start 1470251926539026665 end 1470251926538026490  Run 305543, LB 157, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:18:58 2016 UTC-Wed Aug  3 19:18:58 2016 UTC (0.001 )  Time stamp start 1470251938485383205 end 1470251938484383205  Run 305543, LB 157, lumi 8.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:19:03 2016 UTC-Wed Aug  3 19:19:03 2016 UTC (0.001 )  Time stamp start 1470251943673545990 end 1470251943672545990  Run 305543, LB 158, lumi 8.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:19:14 2016 UTC-Wed Aug  3 19:19:14 2016 UTC (0.001 )  Time stamp start 1470251954598103875 end 1470251954597103750  Run 305543, LB 158, lumi 8.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:19:19 2016 UTC-Wed Aug  3 19:19:19 2016 UTC (0.001 )  Time stamp start 1470251959840648835 end 1470251959839648835  Run 305543, LB 158, lumi 8.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:19:35 2016 UTC-Wed Aug  3 19:19:35 2016 UTC (0.001 )  Time stamp start 1470251975804342205 end 1470251975803342205  Run 305543, LB 158, lumi 8.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:19:53 2016 UTC-Wed Aug  3 19:19:53 2016 UTC (0.001 )  Time stamp start 1470251993391949915 end 1470251993390949915  Run 305543, LB 158, lumi 8.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:20:10 2016 UTC-Wed Aug  3 19:20:10 2016 UTC (0.001 )  Time stamp start 1470252010203160625 end 1470252010202160625  Run 305543, LB 159, lumi 8.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:21:04 2016 UTC-Wed Aug  3 19:21:04 2016 UTC (0.001 )  Time stamp start 1470252064034667485 end 1470252064033667485  Run 305543, LB 160, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:21:14 2016 UTC-Wed Aug  3 19:21:14 2016 UTC (0.001 )  Time stamp start 1470252074971439585 end 1470252074970438235  Run 305543, LB 160, lumi 8.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:21:37 2016 UTC-Wed Aug  3 19:21:37 2016 UTC (0.001 )  Time stamp start 1470252097400908910 end 1470252097399907890  Run 305543, LB 160, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 19:21:43 2016 UTC-Wed Aug  3 19:21:43 2016 UTC (0.001 )  Time stamp start 1470252103884464470 end 1470252103883464470  Run 305543, LB 160, lumi 8.01
