Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329778 to 329778
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 329778 to run 329778  lasting from Fri Jul 14 19:25:42 2017 UTC to Fri Jul 14 21:28:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:05:53 2017 UTC-Fri Jul 14 20:05:53 2017 UTC (0.001 )  Time stamp start 1500062753367842805 end 1500062753366842805  Run 329778, LB 45, lumi 2.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:04 2017 UTC-Fri Jul 14 20:19:04 2017 UTC (0.001 )  Time stamp start 1500063544779509545 end 1500063544778509545  Run 329778, LB 58, lumi 7.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:04 2017 UTC-Fri Jul 14 20:19:04 2017 UTC (0.001 )  Time stamp start 1500063544851846305 end 1500063544850846305  Run 329778, LB 58, lumi 7.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:05 2017 UTC-Fri Jul 14 20:19:05 2017 UTC (0.001 )  Time stamp start 1500063545243490225 end 1500063545242490225  Run 329778, LB 58, lumi 7.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:05 2017 UTC-Fri Jul 14 20:19:05 2017 UTC (0.001 )  Time stamp start 1500063545256656380 end 1500063545255656380  Run 329778, LB 58, lumi 7.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:05 2017 UTC-Fri Jul 14 20:19:05 2017 UTC (0.001 )  Time stamp start 1500063545272440020 end 1500063545271440020  Run 329778, LB 58, lumi 7.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:05 2017 UTC-Fri Jul 14 20:19:05 2017 UTC (0.001 )  Time stamp start 1500063545538967635 end 1500063545537967635  Run 329778, LB 58, lumi 7.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:05 2017 UTC-Fri Jul 14 20:19:05 2017 UTC (0.001 )  Time stamp start 1500063545681444265 end 1500063545680444265  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:05 2017 UTC-Fri Jul 14 20:19:05 2017 UTC (0.001 )  Time stamp start 1500063545734513965 end 1500063545733513965  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:05 2017 UTC-Fri Jul 14 20:19:05 2017 UTC (0.001 )  Time stamp start 1500063545758168890 end 1500063545757168890  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:06 2017 UTC-Fri Jul 14 20:19:06 2017 UTC (0.001 )  Time stamp start 1500063546167020435 end 1500063546165815615  Run 329778, LB 59, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:06 2017 UTC-Fri Jul 14 20:19:06 2017 UTC (0.001 )  Time stamp start 1500063546278083635 end 1500063546277083635  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:06 2017 UTC-Fri Jul 14 20:19:06 2017 UTC (0.001 )  Time stamp start 1500063546462401110 end 1500063546461401110  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:06 2017 UTC-Fri Jul 14 20:19:06 2017 UTC (0.001 )  Time stamp start 1500063546851621265 end 1500063546850621265  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:06 2017 UTC-Fri Jul 14 20:19:06 2017 UTC (0.001 )  Time stamp start 1500063546925211000 end 1500063546924211000  Run 329778, LB 59, lumi 7.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547191006685 end 1500063547190006685  Run 329778, LB 59, lumi 7.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547370724090 end 1500063547369724090  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547386599995 end 1500063547385599850  Run 329778, LB 59, lumi 7.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547393741475 end 1500063547392741475  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547400936965 end 1500063547399936965  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547511023720 end 1500063547510023720  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547583071675 end 1500063547582071675  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547603791370 end 1500063547602791370  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547744068940 end 1500063547743068940  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547797751555 end 1500063547796751555  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547827746210 end 1500063547826746210  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:07 2017 UTC-Fri Jul 14 20:19:07 2017 UTC (0.001 )  Time stamp start 1500063547875276470 end 1500063547873924890  Run 329778, LB 59, lumi 10.31
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:08 2017 UTC-Fri Jul 14 20:19:08 2017 UTC (0.001 )  Time stamp start 1500063548122439715 end 1500063548121439715  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:08 2017 UTC-Fri Jul 14 20:19:08 2017 UTC (0.001 )  Time stamp start 1500063548253005115 end 1500063548252005115  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:08 2017 UTC-Fri Jul 14 20:19:08 2017 UTC (0.001 )  Time stamp start 1500063548279032355 end 1500063548278032355  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:08 2017 UTC-Fri Jul 14 20:19:08 2017 UTC (0.001 )  Time stamp start 1500063548430292790 end 1500063548429292790  Run 329778, LB 59, lumi 7.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:08 2017 UTC-Fri Jul 14 20:19:08 2017 UTC (0.001 )  Time stamp start 1500063548447152280 end 1500063548446152280  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:08 2017 UTC-Fri Jul 14 20:19:08 2017 UTC (0.001 )  Time stamp start 1500063548590431375 end 1500063548589431375  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:09 2017 UTC-Fri Jul 14 20:19:09 2017 UTC (0.001 )  Time stamp start 1500063549117638330 end 1500063549116638330  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:09 2017 UTC-Fri Jul 14 20:19:09 2017 UTC (0.001 )  Time stamp start 1500063549359252605 end 1500063549358252605  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:09 2017 UTC-Fri Jul 14 20:19:09 2017 UTC (0.001 )  Time stamp start 1500063549376123495 end 1500063549375123495  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:09 2017 UTC-Fri Jul 14 20:19:09 2017 UTC (0.001 )  Time stamp start 1500063549521027935 end 1500063549520027935  Run 329778, LB 59, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:40 2017 UTC-Fri Jul 14 20:19:40 2017 UTC (0.001 )  Time stamp start 1500063580477088795 end 1500063580476088795  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:41 2017 UTC-Fri Jul 14 20:19:41 2017 UTC (0.001 )  Time stamp start 1500063581178769900 end 1500063581177769900  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:41 2017 UTC-Fri Jul 14 20:19:41 2017 UTC (0.001 )  Time stamp start 1500063581300154100 end 1500063581299154100  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:42 2017 UTC-Fri Jul 14 20:19:42 2017 UTC (0.001 )  Time stamp start 1500063582352926045 end 1500063582351924495  Run 329778, LB 60, lumi 7.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:42 2017 UTC-Fri Jul 14 20:19:42 2017 UTC (0.001 )  Time stamp start 1500063582968902785 end 1500063582967902785  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:43 2017 UTC-Fri Jul 14 20:19:43 2017 UTC (0.001 )  Time stamp start 1500063583085326605 end 1500063583084326605  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:43 2017 UTC-Fri Jul 14 20:19:43 2017 UTC (0.001 )  Time stamp start 1500063583446338875 end 1500063583445338875  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:43 2017 UTC-Fri Jul 14 20:19:43 2017 UTC (0.001 )  Time stamp start 1500063583848301650 end 1500063583847301650  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:44 2017 UTC-Fri Jul 14 20:19:44 2017 UTC (0.001 )  Time stamp start 1500063584569299270 end 1500063584568299270  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:45 2017 UTC-Fri Jul 14 20:19:45 2017 UTC (0.001 )  Time stamp start 1500063585115254330 end 1500063585114254330  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:45 2017 UTC-Fri Jul 14 20:19:45 2017 UTC (0.001 )  Time stamp start 1500063585881026955 end 1500063585880026955  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:46 2017 UTC-Fri Jul 14 20:19:46 2017 UTC (0.001 )  Time stamp start 1500063586607362985 end 1500063586606362985  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:46 2017 UTC-Fri Jul 14 20:19:46 2017 UTC (0.001 )  Time stamp start 1500063586969152945 end 1500063586968152945  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:47 2017 UTC-Fri Jul 14 20:19:47 2017 UTC (0.001 )  Time stamp start 1500063587233344850 end 1500063587232344850  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:47 2017 UTC-Fri Jul 14 20:19:47 2017 UTC (0.001 )  Time stamp start 1500063587662648215 end 1500063587661648215  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:47 2017 UTC-Fri Jul 14 20:19:47 2017 UTC (0.001 )  Time stamp start 1500063587919042065 end 1500063587918042065  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:48 2017 UTC-Fri Jul 14 20:19:48 2017 UTC (0.001 )  Time stamp start 1500063588327157140 end 1500063588326157140  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:48 2017 UTC-Fri Jul 14 20:19:48 2017 UTC (0.001 )  Time stamp start 1500063588562589945 end 1500063588561589945  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:48 2017 UTC-Fri Jul 14 20:19:48 2017 UTC (0.001 )  Time stamp start 1500063588908454175 end 1500063588907454175  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:48 2017 UTC-Fri Jul 14 20:19:48 2017 UTC (0.001 )  Time stamp start 1500063588917788870 end 1500063588916788870  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589015770175 end 1500063589014770175  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589173389085 end 1500063589172389085  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589322849525 end 1500063589321849525  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589330036810 end 1500063589329036810  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589337844275 end 1500063589336844025  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589344712465 end 1500063589343712465  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589350695975 end 1500063589349695975  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589372772740 end 1500063589371772740  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589380122155 end 1500063589379122155  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589387731180 end 1500063589386731180  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:49 2017 UTC-Fri Jul 14 20:19:49 2017 UTC (0.001 )  Time stamp start 1500063589651091650 end 1500063589650091650  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:50 2017 UTC-Fri Jul 14 20:19:50 2017 UTC (0.001 )  Time stamp start 1500063590485508070 end 1500063590484508070  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:50 2017 UTC-Fri Jul 14 20:19:50 2017 UTC (0.001 )  Time stamp start 1500063590529842090 end 1500063590528842090  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:50 2017 UTC-Fri Jul 14 20:19:50 2017 UTC (0.001 )  Time stamp start 1500063590594508845 end 1500063590593508845  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:50 2017 UTC-Fri Jul 14 20:19:50 2017 UTC (0.001 )  Time stamp start 1500063590824888900 end 1500063590823888900  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:50 2017 UTC-Fri Jul 14 20:19:50 2017 UTC (0.001 )  Time stamp start 1500063590876755650 end 1500063590875755650  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:51 2017 UTC-Fri Jul 14 20:19:51 2017 UTC (0.001 )  Time stamp start 1500063591271629170 end 1500063591270629170  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:51 2017 UTC-Fri Jul 14 20:19:51 2017 UTC (0.001 )  Time stamp start 1500063591756573410 end 1500063591755573410  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:51 2017 UTC-Fri Jul 14 20:19:51 2017 UTC (0.001 )  Time stamp start 1500063591966526995 end 1500063591965526995  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:51 2017 UTC-Fri Jul 14 20:19:51 2017 UTC (0.001 )  Time stamp start 1500063591984001370 end 1500063591983001370  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:51 2017 UTC-Fri Jul 14 20:19:51 2017 UTC (0.001 )  Time stamp start 1500063591986926445 end 1500063591985926445  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:52 2017 UTC-Fri Jul 14 20:19:52 2017 UTC (0.001 )  Time stamp start 1500063592330026805 end 1500063592329026805  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:52 2017 UTC-Fri Jul 14 20:19:52 2017 UTC (0.001 )  Time stamp start 1500063592718674440 end 1500063592717674440  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:52 2017 UTC-Fri Jul 14 20:19:52 2017 UTC (0.001 )  Time stamp start 1500063592795546495 end 1500063592794546495  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:53 2017 UTC-Fri Jul 14 20:19:53 2017 UTC (0.001 )  Time stamp start 1500063593002673985 end 1500063593001673985  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:53 2017 UTC-Fri Jul 14 20:19:53 2017 UTC (0.001 )  Time stamp start 1500063593761707635 end 1500063593760707635  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:53 2017 UTC-Fri Jul 14 20:19:53 2017 UTC (0.002 )  Time stamp start 1500063593799170275 end 1500063593797561225  Run 329778, LB 60, lumi 12.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:54 2017 UTC-Fri Jul 14 20:19:54 2017 UTC (0.001 )  Time stamp start 1500063594108561835 end 1500063594107561835  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:54 2017 UTC-Fri Jul 14 20:19:54 2017 UTC (0.001 )  Time stamp start 1500063594144374530 end 1500063594143374530  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:54 2017 UTC-Fri Jul 14 20:19:54 2017 UTC (0.001 )  Time stamp start 1500063594220779435 end 1500063594219779435  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:54 2017 UTC-Fri Jul 14 20:19:54 2017 UTC (0.001 )  Time stamp start 1500063594329687815 end 1500063594328687815  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:54 2017 UTC-Fri Jul 14 20:19:54 2017 UTC (0.001 )  Time stamp start 1500063594536933870 end 1500063594535933870  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:54 2017 UTC-Fri Jul 14 20:19:54 2017 UTC (0.001 )  Time stamp start 1500063594541842230 end 1500063594540842230  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:55 2017 UTC-Fri Jul 14 20:19:55 2017 UTC (0.001 )  Time stamp start 1500063595590264710 end 1500063595589264710  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:55 2017 UTC-Fri Jul 14 20:19:55 2017 UTC (0.001 )  Time stamp start 1500063595940379445 end 1500063595939379445  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:55 2017 UTC-Fri Jul 14 20:19:55 2017 UTC (0.001 )  Time stamp start 1500063595985467380 end 1500063595984467380  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:56 2017 UTC-Fri Jul 14 20:19:56 2017 UTC (0.001 )  Time stamp start 1500063596039465170 end 1500063596038465170  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:56 2017 UTC-Fri Jul 14 20:19:56 2017 UTC (0.001 )  Time stamp start 1500063596094635075 end 1500063596093635075  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:56 2017 UTC-Fri Jul 14 20:19:56 2017 UTC (0.001 )  Time stamp start 1500063596228651955 end 1500063596227651955  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:56 2017 UTC-Fri Jul 14 20:19:56 2017 UTC (0.001 )  Time stamp start 1500063596341430145 end 1500063596340430145  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:57 2017 UTC-Fri Jul 14 20:19:57 2017 UTC (0.001 )  Time stamp start 1500063597190703785 end 1500063597189703785  Run 329778, LB 60, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:19:57 2017 UTC-Fri Jul 14 20:19:57 2017 UTC (0.001 )  Time stamp start 1500063597684256655 end 1500063597683256655  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:58 2017 UTC-Fri Jul 14 20:19:58 2017 UTC (0.001 )  Time stamp start 1500063598285605550 end 1500063598284605550  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:58 2017 UTC-Fri Jul 14 20:19:58 2017 UTC (0.001 )  Time stamp start 1500063598439665340 end 1500063598438665340  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:58 2017 UTC-Fri Jul 14 20:19:58 2017 UTC (0.001 )  Time stamp start 1500063598444291105 end 1500063598443291105  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:58 2017 UTC-Fri Jul 14 20:19:58 2017 UTC (0.001 )  Time stamp start 1500063598571248005 end 1500063598570248005  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:58 2017 UTC-Fri Jul 14 20:19:58 2017 UTC (0.001 )  Time stamp start 1500063598694836000 end 1500063598693836000  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:58 2017 UTC-Fri Jul 14 20:19:58 2017 UTC (0.001 )  Time stamp start 1500063598770558700 end 1500063598769558700  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:59 2017 UTC-Fri Jul 14 20:19:59 2017 UTC (0.001 )  Time stamp start 1500063599169225505 end 1500063599168225505  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:59 2017 UTC-Fri Jul 14 20:19:59 2017 UTC (0.001 )  Time stamp start 1500063599450765055 end 1500063599449765055  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:19:59 2017 UTC-Fri Jul 14 20:19:59 2017 UTC (0.001 )  Time stamp start 1500063599755082090 end 1500063599754082090  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:00 2017 UTC-Fri Jul 14 20:20:00 2017 UTC (0.001 )  Time stamp start 1500063600424191780 end 1500063600423191780  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:00 2017 UTC-Fri Jul 14 20:20:00 2017 UTC (0.001 )  Time stamp start 1500063600446648865 end 1500063600445648865  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:00 2017 UTC-Fri Jul 14 20:20:00 2017 UTC (0.001 )  Time stamp start 1500063600726600850 end 1500063600725600850  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:00 2017 UTC-Fri Jul 14 20:20:00 2017 UTC (0.001 )  Time stamp start 1500063600742541180 end 1500063600741541180  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:01 2017 UTC-Fri Jul 14 20:20:01 2017 UTC (0.001 )  Time stamp start 1500063601248344265 end 1500063601247344265  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:01 2017 UTC-Fri Jul 14 20:20:01 2017 UTC (0.001 )  Time stamp start 1500063601402712520 end 1500063601401712520  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:01 2017 UTC-Fri Jul 14 20:20:01 2017 UTC (0.001 )  Time stamp start 1500063601613974645 end 1500063601612974645  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:01 2017 UTC-Fri Jul 14 20:20:01 2017 UTC (0.001 )  Time stamp start 1500063601617023850 end 1500063601616023850  Run 329778, LB 60, lumi 7.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:20:01 2017 UTC-Fri Jul 14 20:20:01 2017 UTC (0.001 )  Time stamp start 1500063601798657895 end 1500063601797657895  Run 329778, LB 60, lumi 7.62
