Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306556 to 306556
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306556 to run 306556  lasting from Thu Aug 18 16:53:34 2016 UTC to Fri Aug 19 07:36:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 18 17:13:56 2016 UTC-Thu Aug 18 17:13:56 2016 UTC (0.010 )  Time stamp start 1471540436584439635 end 1471540436574439260  Run 306556, LB 22, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:13:51 2016 UTC-Fri Aug 19 02:13:51 2016 UTC (0.010 )  Time stamp start 1471572831309718825 end 1471572831299718825  Run 306556, LB 585, lumi 65.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:14:13 2016 UTC-Fri Aug 19 02:14:14 2016 UTC (0.014 )  Time stamp start 1471572854009663600 end 1471572853995975305  Run 306556, LB 585, lumi 89.54
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:14:35 2016 UTC-Fri Aug 19 02:14:35 2016 UTC (0.010 )  Time stamp start 1471572875947111460 end 1471572875937111460  Run 306556, LB 586, lumi 65.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:15:13 2016 UTC-Fri Aug 19 02:15:13 2016 UTC (0.010 )  Time stamp start 1471572913484934590 end 1471572913474934590  Run 306556, LB 586, lumi 65.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:16:00 2016 UTC-Fri Aug 19 02:16:00 2016 UTC (0.010 )  Time stamp start 1471572960200426775 end 1471572960190426775  Run 306556, LB 587, lumi 65.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:16:19 2016 UTC-Fri Aug 19 02:16:19 2016 UTC (0.010 )  Time stamp start 1471572979696904775 end 1471572979686904775  Run 306556, LB 588, lumi 65.28
Event Veto ['NoiseBurst'], Fri Aug 19 02:16:50 2016 UTC-Fri Aug 19 02:16:50 2016 UTC (0.010 )  Time stamp start 1471573010976509190 end 1471573010966430145  Run 306556, LB 588, lumi 65.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:17:18 2016 UTC-Fri Aug 19 02:17:18 2016 UTC (0.010 )  Time stamp start 1471573038086334095 end 1471573038076333845  Run 306556, LB 589, lumi 65.23
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:17:33 2016 UTC-Fri Aug 19 02:17:33 2016 UTC (0.014 )  Time stamp start 1471573053805003705 end 1471573053791059445  Run 306556, LB 589, lumi 90.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:18:35 2016 UTC-Fri Aug 19 02:18:35 2016 UTC (0.010 )  Time stamp start 1471573115919170755 end 1471573115909170755  Run 306556, LB 590, lumi 65.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:18:49 2016 UTC-Fri Aug 19 02:18:49 2016 UTC (0.010 )  Time stamp start 1471573129952530360 end 1471573129942530360  Run 306556, LB 590, lumi 65.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:19:04 2016 UTC-Fri Aug 19 02:19:04 2016 UTC (0.010 )  Time stamp start 1471573144761158285 end 1471573144751158285  Run 306556, LB 590, lumi 65.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:19:57 2016 UTC-Fri Aug 19 02:19:57 2016 UTC (0.010 )  Time stamp start 1471573197331161895 end 1471573197321161895  Run 306556, LB 591, lumi 65.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:20:12 2016 UTC-Fri Aug 19 02:20:12 2016 UTC (0.010 )  Time stamp start 1471573212503622585 end 1471573212493622185  Run 306556, LB 591, lumi 65.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:20:41 2016 UTC-Fri Aug 19 02:20:41 2016 UTC (0.010 )  Time stamp start 1471573241146326160 end 1471573241136325785  Run 306556, LB 592, lumi 65.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:21:49 2016 UTC-Fri Aug 19 02:21:49 2016 UTC (0.010 )  Time stamp start 1471573309020234050 end 1471573309010233525  Run 306556, LB 593, lumi 65.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:22:26 2016 UTC-Fri Aug 19 02:22:26 2016 UTC (0.010 )  Time stamp start 1471573346850190300 end 1471573346840190180  Run 306556, LB 594, lumi 65.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:22:57 2016 UTC-Fri Aug 19 02:22:57 2016 UTC (0.016 )  Time stamp start 1471573377353678390 end 1471573377337226350  Run 306556, LB 594, lumi 107.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:23:41 2016 UTC-Fri Aug 19 02:23:41 2016 UTC (0.010 )  Time stamp start 1471573421487802545 end 1471573421477802545  Run 306556, LB 595, lumi 65.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:23:49 2016 UTC-Fri Aug 19 02:23:49 2016 UTC (0.010 )  Time stamp start 1471573429894051630 end 1471573429884051235  Run 306556, LB 595, lumi 65.04
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:23:51 2016 UTC-Fri Aug 19 02:23:51 2016 UTC (0.010 )  Time stamp start 1471573431717153345 end 1471573431707153345  Run 306556, LB 595, lumi 65.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:24:04 2016 UTC-Fri Aug 19 02:24:04 2016 UTC (0.010 )  Time stamp start 1471573444205036720 end 1471573444195035525  Run 306556, LB 595, lumi 65.04
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:24:19 2016 UTC-Fri Aug 19 02:24:19 2016 UTC (0.010 )  Time stamp start 1471573459032289670 end 1471573459022289295  Run 306556, LB 596, lumi 64.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:24:56 2016 UTC-Fri Aug 19 02:24:56 2016 UTC (0.010 )  Time stamp start 1471573496476829845 end 1471573496466829420  Run 306556, LB 596, lumi 64.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:26:42 2016 UTC-Fri Aug 19 02:26:42 2016 UTC (0.010 )  Time stamp start 1471573602542802570 end 1471573602532802570  Run 306556, LB 598, lumi 64.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:26:57 2016 UTC-Fri Aug 19 02:26:57 2016 UTC (0.010 )  Time stamp start 1471573617308396975 end 1471573617298396975  Run 306556, LB 598, lumi 64.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:27:11 2016 UTC-Fri Aug 19 02:27:11 2016 UTC (0.020 )  Time stamp start 1471573631035325980 end 1471573631015603975  Run 306556, LB 598, lumi 127.99
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:27:24 2016 UTC-Fri Aug 19 02:27:24 2016 UTC (0.010 )  Time stamp start 1471573644868178915 end 1471573644858178540  Run 306556, LB 599, lumi 64.85
Event Veto ['NoiseBurst'], Fri Aug 19 02:27:33 2016 UTC-Fri Aug 19 02:27:33 2016 UTC (0.014 )  Time stamp start 1471573653507770760 end 1471573653494198890  Run 306556, LB 599, lumi 88.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:27:39 2016 UTC-Fri Aug 19 02:27:39 2016 UTC (0.010 )  Time stamp start 1471573659629532140 end 1471573659619531890  Run 306556, LB 599, lumi 64.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:28:12 2016 UTC-Fri Aug 19 02:28:12 2016 UTC (0.010 )  Time stamp start 1471573692460273490 end 1471573692450273490  Run 306556, LB 599, lumi 64.85
Event Veto ['NoiseBurst'], Fri Aug 19 02:28:58 2016 UTC-Fri Aug 19 02:28:58 2016 UTC (0.013 )  Time stamp start 1471573738182907800 end 1471573738170016335  Run 306556, LB 600, lumi 83.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:29:22 2016 UTC-Fri Aug 19 02:29:22 2016 UTC (0.010 )  Time stamp start 1471573762945322060 end 1471573762935321935  Run 306556, LB 601, lumi 64.80
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:29:41 2016 UTC-Fri Aug 19 02:29:41 2016 UTC (0.010 )  Time stamp start 1471573781471725130 end 1471573781461725130  Run 306556, LB 601, lumi 64.80
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:29:55 2016 UTC-Fri Aug 19 02:29:55 2016 UTC (0.010 )  Time stamp start 1471573795368746150 end 1471573795358746150  Run 306556, LB 601, lumi 64.80
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:30:17 2016 UTC-Fri Aug 19 02:30:17 2016 UTC (0.010 )  Time stamp start 1471573817725830980 end 1471573817715830980  Run 306556, LB 602, lumi 64.77
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:30:55 2016 UTC-Fri Aug 19 02:30:55 2016 UTC (0.016 )  Time stamp start 1471573855437067930 end 1471573855421420705  Run 306556, LB 602, lumi 101.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:31:18 2016 UTC-Fri Aug 19 02:31:18 2016 UTC (0.010 )  Time stamp start 1471573878730841660 end 1471573878720841660  Run 306556, LB 603, lumi 64.73
Event Veto ['NoiseBurst'], Fri Aug 19 02:31:19 2016 UTC-Fri Aug 19 02:31:19 2016 UTC (0.010 )  Time stamp start 1471573879271575215 end 1471573879261574595  Run 306556, LB 603, lumi 64.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:31:27 2016 UTC-Fri Aug 19 02:31:27 2016 UTC (0.010 )  Time stamp start 1471573887254824975 end 1471573887244481275  Run 306556, LB 603, lumi 66.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:31:35 2016 UTC-Fri Aug 19 02:31:35 2016 UTC (0.010 )  Time stamp start 1471573895400722440 end 1471573895390722440  Run 306556, LB 603, lumi 64.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:31:39 2016 UTC-Fri Aug 19 02:31:39 2016 UTC (0.010 )  Time stamp start 1471573899820425830 end 1471573899810425830  Run 306556, LB 603, lumi 64.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:31:57 2016 UTC-Fri Aug 19 02:31:57 2016 UTC (0.010 )  Time stamp start 1471573917269935770 end 1471573917259935770  Run 306556, LB 603, lumi 64.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:32:05 2016 UTC-Fri Aug 19 02:32:05 2016 UTC (0.010 )  Time stamp start 1471573925810808340 end 1471573925800808215  Run 306556, LB 603, lumi 64.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:32:14 2016 UTC-Fri Aug 19 02:32:14 2016 UTC (0.010 )  Time stamp start 1471573934309430075 end 1471573934299430075  Run 306556, LB 603, lumi 64.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:32:22 2016 UTC-Fri Aug 19 02:32:22 2016 UTC (0.010 )  Time stamp start 1471573942672030705 end 1471573942662030455  Run 306556, LB 604, lumi 64.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:32:51 2016 UTC-Fri Aug 19 02:32:51 2016 UTC (0.010 )  Time stamp start 1471573971595295145 end 1471573971585295145  Run 306556, LB 604, lumi 64.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:33:16 2016 UTC-Fri Aug 19 02:33:16 2016 UTC (0.010 )  Time stamp start 1471573996612549320 end 1471573996602549320  Run 306556, LB 604, lumi 64.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:33:24 2016 UTC-Fri Aug 19 02:33:24 2016 UTC (0.010 )  Time stamp start 1471574004350581730 end 1471574004340581485  Run 306556, LB 605, lumi 64.65
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:34:04 2016 UTC-Fri Aug 19 02:34:04 2016 UTC (0.010 )  Time stamp start 1471574044152616525 end 1471574044142616525  Run 306556, LB 605, lumi 64.65
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:34:41 2016 UTC-Fri Aug 19 02:34:41 2016 UTC (0.010 )  Time stamp start 1471574081972108635 end 1471574081962108510  Run 306556, LB 606, lumi 64.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:35:18 2016 UTC-Fri Aug 19 02:35:18 2016 UTC (0.010 )  Time stamp start 1471574118518620770 end 1471574118508620770  Run 306556, LB 607, lumi 64.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:35:56 2016 UTC-Fri Aug 19 02:35:56 2016 UTC (0.010 )  Time stamp start 1471574156699247910 end 1471574156689247910  Run 306556, LB 607, lumi 64.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:36:25 2016 UTC-Fri Aug 19 02:36:25 2016 UTC (0.010 )  Time stamp start 1471574185979756715 end 1471574185969756715  Run 306556, LB 608, lumi 64.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:36:39 2016 UTC-Fri Aug 19 02:36:39 2016 UTC (0.013 )  Time stamp start 1471574199572837345 end 1471574199559406520  Run 306556, LB 608, lumi 86.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:37:08 2016 UTC-Fri Aug 19 02:37:08 2016 UTC (0.010 )  Time stamp start 1471574228175807055 end 1471574228165806930  Run 306556, LB 608, lumi 64.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:37:15 2016 UTC-Fri Aug 19 02:37:15 2016 UTC (0.010 )  Time stamp start 1471574235476945370 end 1471574235466945370  Run 306556, LB 608, lumi 64.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:37:20 2016 UTC-Fri Aug 19 02:37:20 2016 UTC (0.010 )  Time stamp start 1471574240406494545 end 1471574240396494545  Run 306556, LB 609, lumi 64.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:37:22 2016 UTC-Fri Aug 19 02:37:22 2016 UTC (0.010 )  Time stamp start 1471574242996844685 end 1471574242986844685  Run 306556, LB 609, lumi 64.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:37:36 2016 UTC-Fri Aug 19 02:37:36 2016 UTC (0.010 )  Time stamp start 1471574256260174410 end 1471574256250174410  Run 306556, LB 609, lumi 64.49
Event Veto ['NoiseBurst'], Fri Aug 19 02:37:45 2016 UTC-Fri Aug 19 02:37:45 2016 UTC (0.010 )  Time stamp start 1471574265984823405 end 1471574265974806760  Run 306556, LB 609, lumi 64.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:37:51 2016 UTC-Fri Aug 19 02:37:51 2016 UTC (0.010 )  Time stamp start 1471574271764782870 end 1471574271754782870  Run 306556, LB 609, lumi 64.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:38:04 2016 UTC-Fri Aug 19 02:38:04 2016 UTC (0.010 )  Time stamp start 1471574284358377450 end 1471574284348377450  Run 306556, LB 609, lumi 64.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:38:32 2016 UTC-Fri Aug 19 02:38:32 2016 UTC (0.010 )  Time stamp start 1471574312976505705 end 1471574312966505705  Run 306556, LB 610, lumi 64.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:38:39 2016 UTC-Fri Aug 19 02:38:39 2016 UTC (0.010 )  Time stamp start 1471574319712272275 end 1471574319702271105  Run 306556, LB 610, lumi 64.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:38:53 2016 UTC-Fri Aug 19 02:38:53 2016 UTC (0.010 )  Time stamp start 1471574333803074975 end 1471574333793074975  Run 306556, LB 610, lumi 64.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:39:06 2016 UTC-Fri Aug 19 02:39:06 2016 UTC (0.010 )  Time stamp start 1471574346428298835 end 1471574346418297665  Run 306556, LB 610, lumi 64.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:39:19 2016 UTC-Fri Aug 19 02:39:19 2016 UTC (0.010 )  Time stamp start 1471574359212520435 end 1471574359202520435  Run 306556, LB 611, lumi 64.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:39:25 2016 UTC-Fri Aug 19 02:39:25 2016 UTC (0.010 )  Time stamp start 1471574365900341495 end 1471574365890341495  Run 306556, LB 611, lumi 64.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:39:39 2016 UTC-Fri Aug 19 02:39:39 2016 UTC (0.010 )  Time stamp start 1471574379253532055 end 1471574379243532055  Run 306556, LB 611, lumi 64.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:39:58 2016 UTC-Fri Aug 19 02:39:58 2016 UTC (0.010 )  Time stamp start 1471574398351586345 end 1471574398341585175  Run 306556, LB 611, lumi 64.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:40:25 2016 UTC-Fri Aug 19 02:40:25 2016 UTC (0.010 )  Time stamp start 1471574425272623150 end 1471574425262623025  Run 306556, LB 612, lumi 64.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:40:52 2016 UTC-Fri Aug 19 02:40:52 2016 UTC (0.010 )  Time stamp start 1471574452088606080 end 1471574452078606080  Run 306556, LB 612, lumi 64.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:41:12 2016 UTC-Fri Aug 19 02:41:12 2016 UTC (0.010 )  Time stamp start 1471574472404597730 end 1471574472394597730  Run 306556, LB 612, lumi 64.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:41:38 2016 UTC-Fri Aug 19 02:41:38 2016 UTC (0.010 )  Time stamp start 1471574498179332295 end 1471574498169332295  Run 306556, LB 613, lumi 64.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:41:44 2016 UTC-Fri Aug 19 02:41:44 2016 UTC (0.010 )  Time stamp start 1471574504915597455 end 1471574504905597455  Run 306556, LB 613, lumi 64.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:41:50 2016 UTC-Fri Aug 19 02:41:50 2016 UTC (0.010 )  Time stamp start 1471574510806747200 end 1471574510796747200  Run 306556, LB 613, lumi 64.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:42:36 2016 UTC-Fri Aug 19 02:42:36 2016 UTC (0.010 )  Time stamp start 1471574556792196260 end 1471574556782196260  Run 306556, LB 614, lumi 64.33
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:42:55 2016 UTC-Fri Aug 19 02:42:55 2016 UTC (0.010 )  Time stamp start 1471574575293148280 end 1471574575283148280  Run 306556, LB 614, lumi 64.33
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:43:36 2016 UTC-Fri Aug 19 02:43:36 2016 UTC (0.010 )  Time stamp start 1471574616425004570 end 1471574616415004445  Run 306556, LB 615, lumi 64.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:44:10 2016 UTC-Fri Aug 19 02:44:10 2016 UTC (0.010 )  Time stamp start 1471574650177657025 end 1471574650167657025  Run 306556, LB 615, lumi 64.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:44:32 2016 UTC-Fri Aug 19 02:44:32 2016 UTC (0.010 )  Time stamp start 1471574672496946320 end 1471574672486946320  Run 306556, LB 616, lumi 64.23
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:45:00 2016 UTC-Fri Aug 19 02:45:00 2016 UTC (0.010 )  Time stamp start 1471574700572065290 end 1471574700562065040  Run 306556, LB 616, lumi 64.24
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:45:28 2016 UTC-Fri Aug 19 02:45:28 2016 UTC (0.010 )  Time stamp start 1471574728998291445 end 1471574728988291445  Run 306556, LB 617, lumi 64.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:45:44 2016 UTC-Fri Aug 19 02:45:44 2016 UTC (0.014 )  Time stamp start 1471574744833945965 end 1471574744820151980  Run 306556, LB 617, lumi 88.56
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:45:45 2016 UTC-Fri Aug 19 02:45:45 2016 UTC (0.010 )  Time stamp start 1471574745150630885 end 1471574745140630885  Run 306556, LB 617, lumi 64.20
Event Veto ['NoiseBurst'], Fri Aug 19 02:46:29 2016 UTC-Fri Aug 19 02:46:29 2016 UTC (0.010 )  Time stamp start 1471574789805171860 end 1471574789795009880  Run 306556, LB 618, lumi 65.22
Event Veto ['NoiseBurst'], Fri Aug 19 02:46:29 2016 UTC-Fri Aug 19 02:46:29 2016 UTC (0.000 )  Time stamp start 1471574789805178225 end 1471574789805171860  Run 306556, LB 618, lumi 0.04
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:46:39 2016 UTC-Fri Aug 19 02:46:39 2016 UTC (0.010 )  Time stamp start 1471574799419939185 end 1471574799409939185  Run 306556, LB 618, lumi 64.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:47:06 2016 UTC-Fri Aug 19 02:47:06 2016 UTC (0.010 )  Time stamp start 1471574826516907655 end 1471574826506907655  Run 306556, LB 618, lumi 64.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:47:18 2016 UTC-Fri Aug 19 02:47:18 2016 UTC (0.010 )  Time stamp start 1471574838988486320 end 1471574838978486320  Run 306556, LB 618, lumi 64.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:47:32 2016 UTC-Fri Aug 19 02:47:32 2016 UTC (0.010 )  Time stamp start 1471574852538876515 end 1471574852528876515  Run 306556, LB 619, lumi 64.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:47:44 2016 UTC-Fri Aug 19 02:47:44 2016 UTC (0.010 )  Time stamp start 1471574864920067130 end 1471574864910067005  Run 306556, LB 619, lumi 64.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:49:12 2016 UTC-Fri Aug 19 02:49:12 2016 UTC (0.010 )  Time stamp start 1471574952743397440 end 1471574952733397190  Run 306556, LB 620, lumi 64.10
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:49:13 2016 UTC-Fri Aug 19 02:49:14 2016 UTC (0.010 )  Time stamp start 1471574954003262920 end 1471574953993262920  Run 306556, LB 620, lumi 64.10
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:49:25 2016 UTC-Fri Aug 19 02:49:25 2016 UTC (0.010 )  Time stamp start 1471574965610610380 end 1471574965600610380  Run 306556, LB 621, lumi 64.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:49:54 2016 UTC-Fri Aug 19 02:49:54 2016 UTC (0.010 )  Time stamp start 1471574994162482370 end 1471574994152482370  Run 306556, LB 621, lumi 64.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:50:07 2016 UTC-Fri Aug 19 02:50:07 2016 UTC (0.010 )  Time stamp start 1471575007651880905 end 1471575007641880905  Run 306556, LB 621, lumi 64.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:50:18 2016 UTC-Fri Aug 19 02:50:18 2016 UTC (0.010 )  Time stamp start 1471575018881079990 end 1471575018871079990  Run 306556, LB 621, lumi 64.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:50:20 2016 UTC-Fri Aug 19 02:50:20 2016 UTC (0.010 )  Time stamp start 1471575020873904795 end 1471575020863904795  Run 306556, LB 622, lumi 64.04
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:51:03 2016 UTC-Fri Aug 19 02:51:03 2016 UTC (0.019 )  Time stamp start 1471575063575706260 end 1471575063556365300  Run 306556, LB 622, lumi 123.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:51:16 2016 UTC-Fri Aug 19 02:51:16 2016 UTC (0.010 )  Time stamp start 1471575076510468235 end 1471575076500468235  Run 306556, LB 622, lumi 64.04
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:51:58 2016 UTC-Fri Aug 19 02:51:58 2016 UTC (0.010 )  Time stamp start 1471575118298108665 end 1471575118288108665  Run 306556, LB 623, lumi 64.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:53:42 2016 UTC-Fri Aug 19 02:53:42 2016 UTC (0.010 )  Time stamp start 1471575222808040110 end 1471575222798040110  Run 306556, LB 625, lumi 63.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:54:32 2016 UTC-Fri Aug 19 02:54:32 2016 UTC (0.010 )  Time stamp start 1471575272349049360 end 1471575272339049360  Run 306556, LB 626, lumi 63.87
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:54:39 2016 UTC-Fri Aug 19 02:54:39 2016 UTC (0.010 )  Time stamp start 1471575279317522345 end 1471575279307521970  Run 306556, LB 626, lumi 63.87
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:54:58 2016 UTC-Fri Aug 19 02:54:58 2016 UTC (0.010 )  Time stamp start 1471575298422480430 end 1471575298412480430  Run 306556, LB 626, lumi 63.87
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:55:15 2016 UTC-Fri Aug 19 02:55:15 2016 UTC (0.010 )  Time stamp start 1471575315744442705 end 1471575315734442705  Run 306556, LB 626, lumi 63.87
Event Veto ['NoiseBurst'], Fri Aug 19 02:55:18 2016 UTC-Fri Aug 19 02:55:18 2016 UTC (0.010 )  Time stamp start 1471575318068804380 end 1471575318058457215  Run 306556, LB 626, lumi 66.08
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:55:30 2016 UTC-Fri Aug 19 02:55:30 2016 UTC (0.010 )  Time stamp start 1471575330030637800 end 1471575330020637800  Run 306556, LB 627, lumi 63.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:55:37 2016 UTC-Fri Aug 19 02:55:37 2016 UTC (0.010 )  Time stamp start 1471575337866678695 end 1471575337856678695  Run 306556, LB 627, lumi 63.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:56:01 2016 UTC-Fri Aug 19 02:56:01 2016 UTC (0.010 )  Time stamp start 1471575361700164525 end 1471575361690164525  Run 306556, LB 627, lumi 63.84
Event Veto ['NoiseBurst'], Fri Aug 19 02:56:05 2016 UTC-Fri Aug 19 02:56:05 2016 UTC (0.010 )  Time stamp start 1471575365943290345 end 1471575365933289725  Run 306556, LB 627, lumi 63.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:57:38 2016 UTC-Fri Aug 19 02:57:38 2016 UTC (0.010 )  Time stamp start 1471575458619199460 end 1471575458609199460  Run 306556, LB 629, lumi 63.77
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:57:52 2016 UTC-Fri Aug 19 02:57:52 2016 UTC (0.010 )  Time stamp start 1471575472197418930 end 1471575472187418805  Run 306556, LB 629, lumi 63.77
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:58:14 2016 UTC-Fri Aug 19 02:58:14 2016 UTC (0.010 )  Time stamp start 1471575494018520105 end 1471575494008520105  Run 306556, LB 629, lumi 63.77
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:58:30 2016 UTC-Fri Aug 19 02:58:30 2016 UTC (0.010 )  Time stamp start 1471575510902592495 end 1471575510892591995  Run 306556, LB 630, lumi 63.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:58:37 2016 UTC-Fri Aug 19 02:58:37 2016 UTC (0.010 )  Time stamp start 1471575517556601895 end 1471575517546601895  Run 306556, LB 630, lumi 63.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:58:50 2016 UTC-Fri Aug 19 02:58:50 2016 UTC (0.010 )  Time stamp start 1471575530621249900 end 1471575530611249900  Run 306556, LB 630, lumi 63.73
