Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333904 to 333904
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333904 to run 333904  lasting from Tue Aug 22 20:52:45 2017 UTC to Wed Aug 23 05:15:26 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:29:18 2017 UTC-Wed Aug 23 01:29:18 2017 UTC (0.001 )  Time stamp start 1503451758188563940 end 1503451758187563940  Run 333904, LB 308, lumi 6.70
Event Veto ['NoiseBurst'], Wed Aug 23 01:29:32 2017 UTC-Wed Aug 23 01:29:32 2017 UTC (0.001 )  Time stamp start 1503451772046303370 end 1503451772045302870  Run 333904, LB 308, lumi 6.70
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:29:32 2017 UTC-Wed Aug 23 01:29:32 2017 UTC (0.001 )  Time stamp start 1503451772424468835 end 1503451772423468210  Run 333904, LB 308, lumi 6.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:29:42 2017 UTC-Wed Aug 23 01:29:42 2017 UTC (0.001 )  Time stamp start 1503451782706300570 end 1503451782705300570  Run 333904, LB 309, lumi 6.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:29:47 2017 UTC-Wed Aug 23 01:29:47 2017 UTC (0.001 )  Time stamp start 1503451787258704810 end 1503451787257704190  Run 333904, LB 309, lumi 6.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:30:02 2017 UTC-Wed Aug 23 01:30:02 2017 UTC (0.001 )  Time stamp start 1503451802514363175 end 1503451802513362525  Run 333904, LB 309, lumi 6.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:30:31 2017 UTC-Wed Aug 23 01:30:31 2017 UTC (0.001 )  Time stamp start 1503451831500502065 end 1503451831499501415  Run 333904, LB 310, lumi 6.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:30:33 2017 UTC-Wed Aug 23 01:30:33 2017 UTC (0.001 )  Time stamp start 1503451833055493090 end 1503451833054493090  Run 333904, LB 310, lumi 6.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:30:37 2017 UTC-Wed Aug 23 01:30:37 2017 UTC (0.001 )  Time stamp start 1503451837169205370 end 1503451837168205370  Run 333904, LB 310, lumi 6.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:30:46 2017 UTC-Wed Aug 23 01:30:46 2017 UTC (0.001 )  Time stamp start 1503451846010809175 end 1503451846009808900  Run 333904, LB 310, lumi 6.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:31:01 2017 UTC-Wed Aug 23 01:31:01 2017 UTC (0.001 )  Time stamp start 1503451861957327020 end 1503451861956326395  Run 333904, LB 310, lumi 6.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:31:17 2017 UTC-Wed Aug 23 01:31:17 2017 UTC (0.001 )  Time stamp start 1503451877407260775 end 1503451877406260525  Run 333904, LB 311, lumi 6.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:32:01 2017 UTC-Wed Aug 23 01:32:01 2017 UTC (0.001 )  Time stamp start 1503451921702231020 end 1503451921701230270  Run 333904, LB 311, lumi 6.67
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:32:26 2017 UTC-Wed Aug 23 01:32:26 2017 UTC (0.001 )  Time stamp start 1503451946179631955 end 1503451946178631955  Run 333904, LB 312, lumi 6.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:32:30 2017 UTC-Wed Aug 23 01:32:30 2017 UTC (0.001 )  Time stamp start 1503451950876514205 end 1503451950875513580  Run 333904, LB 312, lumi 6.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:32:46 2017 UTC-Wed Aug 23 01:32:46 2017 UTC (0.001 )  Time stamp start 1503451966183474955 end 1503451966182474155  Run 333904, LB 313, lumi 6.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:34:17 2017 UTC-Wed Aug 23 01:34:17 2017 UTC (0.001 )  Time stamp start 1503452057529710080 end 1503452057528709830  Run 333904, LB 315, lumi 6.63
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:34:31 2017 UTC-Wed Aug 23 01:34:31 2017 UTC (0.001 )  Time stamp start 1503452071896136005 end 1503452071895135635  Run 333904, LB 315, lumi 6.63
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:34:46 2017 UTC-Wed Aug 23 01:34:46 2017 UTC (0.001 )  Time stamp start 1503452086505712530 end 1503452086504712530  Run 333904, LB 316, lumi 6.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:34:58 2017 UTC-Wed Aug 23 01:34:58 2017 UTC (0.001 )  Time stamp start 1503452098974474850 end 1503452098973474850  Run 333904, LB 316, lumi 6.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:35:50 2017 UTC-Wed Aug 23 01:35:50 2017 UTC (0.001 )  Time stamp start 1503452150681729975 end 1503452150680729975  Run 333904, LB 317, lumi 6.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:36:43 2017 UTC-Wed Aug 23 01:36:43 2017 UTC (0.000 )  Time stamp start 1503452203988273575 end 1503452203988273150  Run 333904, LB 318, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:36:43 2017 UTC-Wed Aug 23 01:36:43 2017 UTC (0.001 )  Time stamp start 1503452203989273825 end 1503452203988273575  Run 333904, LB 318, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:37:21 2017 UTC-Wed Aug 23 01:37:21 2017 UTC (0.001 )  Time stamp start 1503452241368565290 end 1503452241367565290  Run 333904, LB 318, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:37:41 2017 UTC-Wed Aug 23 01:37:41 2017 UTC (0.001 )  Time stamp start 1503452261915994530 end 1503452261914994530  Run 333904, LB 319, lumi 6.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:37:58 2017 UTC-Wed Aug 23 01:37:58 2017 UTC (0.001 )  Time stamp start 1503452278178558000 end 1503452278177558000  Run 333904, LB 319, lumi 6.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:38:13 2017 UTC-Wed Aug 23 01:38:13 2017 UTC (0.001 )  Time stamp start 1503452293474967050 end 1503452293473966930  Run 333904, LB 320, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:38:28 2017 UTC-Wed Aug 23 01:38:28 2017 UTC (0.001 )  Time stamp start 1503452308504179460 end 1503452308503179460  Run 333904, LB 320, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:39:11 2017 UTC-Wed Aug 23 01:39:11 2017 UTC (0.001 )  Time stamp start 1503452351793887860 end 1503452351792887860  Run 333904, LB 321, lumi 6.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:39:12 2017 UTC-Wed Aug 23 01:39:12 2017 UTC (0.001 )  Time stamp start 1503452352647279155 end 1503452352646279155  Run 333904, LB 321, lumi 6.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:39:30 2017 UTC-Wed Aug 23 01:39:30 2017 UTC (0.001 )  Time stamp start 1503452370919262745 end 1503452370918262745  Run 333904, LB 321, lumi 6.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:41:01 2017 UTC-Wed Aug 23 01:41:01 2017 UTC (0.001 )  Time stamp start 1503452461398223890 end 1503452461397223890  Run 333904, LB 323, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:41:16 2017 UTC-Wed Aug 23 01:41:16 2017 UTC (0.001 )  Time stamp start 1503452476868267455 end 1503452476867266785  Run 333904, LB 323, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:41:30 2017 UTC-Wed Aug 23 01:41:30 2017 UTC (0.001 )  Time stamp start 1503452490031114210 end 1503452490030114210  Run 333904, LB 324, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:41:36 2017 UTC-Wed Aug 23 01:41:36 2017 UTC (0.001 )  Time stamp start 1503452496065925200 end 1503452496064925200  Run 333904, LB 324, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:41:40 2017 UTC-Wed Aug 23 01:41:40 2017 UTC (0.001 )  Time stamp start 1503452500842608820 end 1503452500841608820  Run 333904, LB 324, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:41:46 2017 UTC-Wed Aug 23 01:41:46 2017 UTC (0.000 )  Time stamp start 1503452506099966445 end 1503452506099965770  Run 333904, LB 324, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:41:46 2017 UTC-Wed Aug 23 01:41:46 2017 UTC (0.001 )  Time stamp start 1503452506100966445 end 1503452506099966445  Run 333904, LB 324, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:42:01 2017 UTC-Wed Aug 23 01:42:01 2017 UTC (0.001 )  Time stamp start 1503452521259189115 end 1503452521258188440  Run 333904, LB 324, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:42:41 2017 UTC-Wed Aug 23 01:42:41 2017 UTC (0.001 )  Time stamp start 1503452561631793680 end 1503452561630793680  Run 333904, LB 326, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:42:45 2017 UTC-Wed Aug 23 01:42:45 2017 UTC (0.001 )  Time stamp start 1503452565226571270 end 1503452565225571270  Run 333904, LB 326, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:42:46 2017 UTC-Wed Aug 23 01:42:46 2017 UTC (0.001 )  Time stamp start 1503452566309397890 end 1503452566308397640  Run 333904, LB 326, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:42:47 2017 UTC-Wed Aug 23 01:42:47 2017 UTC (0.001 )  Time stamp start 1503452567546224440 end 1503452567545224440  Run 333904, LB 326, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:43:00 2017 UTC-Wed Aug 23 01:43:00 2017 UTC (0.001 )  Time stamp start 1503452580986352705 end 1503452580985352155  Run 333904, LB 326, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:43:56 2017 UTC-Wed Aug 23 01:43:56 2017 UTC (0.001 )  Time stamp start 1503452636560930215 end 1503452636559930215  Run 333904, LB 328, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:44:03 2017 UTC-Wed Aug 23 01:44:03 2017 UTC (0.001 )  Time stamp start 1503452643625478615 end 1503452643624478615  Run 333904, LB 328, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:45:25 2017 UTC-Wed Aug 23 01:45:25 2017 UTC (0.001 )  Time stamp start 1503452725996018580 end 1503452725995018580  Run 333904, LB 330, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:48:48 2017 UTC-Wed Aug 23 01:48:48 2017 UTC (0.001 )  Time stamp start 1503452928629124275 end 1503452928628124275  Run 333904, LB 334, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:49:01 2017 UTC-Wed Aug 23 01:49:01 2017 UTC (0.001 )  Time stamp start 1503452941965201815 end 1503452941964201815  Run 333904, LB 334, lumi 6.41
Event Veto ['NoiseBurst'], Wed Aug 23 01:49:23 2017 UTC-Wed Aug 23 01:49:23 2017 UTC (0.001 )  Time stamp start 1503452963445661140 end 1503452963444429420  Run 333904, LB 335, lumi 7.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:49:52 2017 UTC-Wed Aug 23 01:49:52 2017 UTC (0.001 )  Time stamp start 1503452992074630045 end 1503452992073630045  Run 333904, LB 336, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:52:42 2017 UTC-Wed Aug 23 01:52:42 2017 UTC (0.001 )  Time stamp start 1503453162085907115 end 1503453162084907115  Run 333904, LB 339, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:52:58 2017 UTC-Wed Aug 23 01:52:58 2017 UTC (0.001 )  Time stamp start 1503453178917510070 end 1503453178916509650  Run 333904, LB 339, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:53:16 2017 UTC-Wed Aug 23 01:53:16 2017 UTC (0.001 )  Time stamp start 1503453196694322945 end 1503453196693322300  Run 333904, LB 339, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:53:33 2017 UTC-Wed Aug 23 01:53:33 2017 UTC (0.001 )  Time stamp start 1503453213215216015 end 1503453213214215365  Run 333904, LB 340, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:53:49 2017 UTC-Wed Aug 23 01:53:49 2017 UTC (0.001 )  Time stamp start 1503453229383263210 end 1503453229382262785  Run 333904, LB 340, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:54:05 2017 UTC-Wed Aug 23 01:54:05 2017 UTC (0.001 )  Time stamp start 1503453245674201805 end 1503453245673201805  Run 333904, LB 340, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:54:08 2017 UTC-Wed Aug 23 01:54:08 2017 UTC (0.001 )  Time stamp start 1503453248686699390 end 1503453248685699390  Run 333904, LB 340, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:54:52 2017 UTC-Wed Aug 23 01:54:52 2017 UTC (0.001 )  Time stamp start 1503453292736780420 end 1503453292735779800  Run 333904, LB 341, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:55:24 2017 UTC-Wed Aug 23 01:55:24 2017 UTC (0.001 )  Time stamp start 1503453324720649560 end 1503453324719649560  Run 333904, LB 341, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:56:19 2017 UTC-Wed Aug 23 01:56:19 2017 UTC (0.001 )  Time stamp start 1503453379946448090 end 1503453379945447465  Run 333904, LB 342, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:56:36 2017 UTC-Wed Aug 23 01:56:36 2017 UTC (0.001 )  Time stamp start 1503453396310034155 end 1503453396309033880  Run 333904, LB 343, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:56:52 2017 UTC-Wed Aug 23 01:56:52 2017 UTC (0.001 )  Time stamp start 1503453412753072210 end 1503453412752071410  Run 333904, LB 343, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:57:08 2017 UTC-Wed Aug 23 01:57:08 2017 UTC (0.000 )  Time stamp start 1503453428530919725 end 1503453428530919105  Run 333904, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:57:08 2017 UTC-Wed Aug 23 01:57:08 2017 UTC (0.001 )  Time stamp start 1503453428531919850 end 1503453428530919725  Run 333904, LB 343, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:57:12 2017 UTC-Wed Aug 23 01:57:12 2017 UTC (0.001 )  Time stamp start 1503453432122853455 end 1503453432121853455  Run 333904, LB 343, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:57:23 2017 UTC-Wed Aug 23 01:57:23 2017 UTC (0.001 )  Time stamp start 1503453443400651615 end 1503453443400004820  Run 333904, LB 343, lumi 4.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:57:23 2017 UTC-Wed Aug 23 01:57:23 2017 UTC (0.001 )  Time stamp start 1503453443401651615 end 1503453443400651615  Run 333904, LB 343, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:57:24 2017 UTC-Wed Aug 23 01:57:24 2017 UTC (0.001 )  Time stamp start 1503453444425389195 end 1503453444424389195  Run 333904, LB 343, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:57:44 2017 UTC-Wed Aug 23 01:57:44 2017 UTC (0.001 )  Time stamp start 1503453464452992925 end 1503453464451992925  Run 333904, LB 344, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:58:11 2017 UTC-Wed Aug 23 01:58:11 2017 UTC (0.001 )  Time stamp start 1503453491167844785 end 1503453491166844785  Run 333904, LB 344, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:58:13 2017 UTC-Wed Aug 23 01:58:13 2017 UTC (0.001 )  Time stamp start 1503453493971859680 end 1503453493970859680  Run 333904, LB 344, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:58:43 2017 UTC-Wed Aug 23 01:58:43 2017 UTC (0.001 )  Time stamp start 1503453523667328365 end 1503453523666328365  Run 333904, LB 345, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:58:59 2017 UTC-Wed Aug 23 01:58:59 2017 UTC (0.001 )  Time stamp start 1503453539007121985 end 1503453539006121985  Run 333904, LB 345, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:58:59 2017 UTC-Wed Aug 23 01:58:59 2017 UTC (0.001 )  Time stamp start 1503453539682791835 end 1503453539681791835  Run 333904, LB 345, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:59:31 2017 UTC-Wed Aug 23 01:59:31 2017 UTC (0.001 )  Time stamp start 1503453571629020010 end 1503453571628020010  Run 333904, LB 346, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:59:48 2017 UTC-Wed Aug 23 01:59:48 2017 UTC (0.001 )  Time stamp start 1503453588080411075 end 1503453588079411075  Run 333904, LB 346, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:00:09 2017 UTC-Wed Aug 23 02:00:09 2017 UTC (0.001 )  Time stamp start 1503453609648685220 end 1503453609647685220  Run 333904, LB 346, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:00:20 2017 UTC-Wed Aug 23 02:00:20 2017 UTC (0.001 )  Time stamp start 1503453620268916275 end 1503453620267915475  Run 333904, LB 346, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:00:35 2017 UTC-Wed Aug 23 02:00:35 2017 UTC (0.001 )  Time stamp start 1503453635976163825 end 1503453635975163825  Run 333904, LB 347, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:00:53 2017 UTC-Wed Aug 23 02:00:53 2017 UTC (0.001 )  Time stamp start 1503453653981820345 end 1503453653980819970  Run 333904, LB 347, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:01:23 2017 UTC-Wed Aug 23 02:01:23 2017 UTC (0.001 )  Time stamp start 1503453683017989065 end 1503453683016989065  Run 333904, LB 347, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:01:38 2017 UTC-Wed Aug 23 02:01:38 2017 UTC (0.001 )  Time stamp start 1503453698743544350 end 1503453698742544350  Run 333904, LB 348, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:03:03 2017 UTC-Wed Aug 23 02:03:03 2017 UTC (0.001 )  Time stamp start 1503453783500664050 end 1503453783499664050  Run 333904, LB 349, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:03:44 2017 UTC-Wed Aug 23 02:03:44 2017 UTC (0.001 )  Time stamp start 1503453824904357035 end 1503453824903356360  Run 333904, LB 350, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:03:52 2017 UTC-Wed Aug 23 02:03:52 2017 UTC (0.001 )  Time stamp start 1503453832261432025 end 1503453832260432025  Run 333904, LB 350, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:04:10 2017 UTC-Wed Aug 23 02:04:10 2017 UTC (0.001 )  Time stamp start 1503453850022236280 end 1503453850021236280  Run 333904, LB 350, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:04:13 2017 UTC-Wed Aug 23 02:04:13 2017 UTC (0.001 )  Time stamp start 1503453853332938470 end 1503453853331938470  Run 333904, LB 350, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:04:42 2017 UTC-Wed Aug 23 02:04:42 2017 UTC (0.001 )  Time stamp start 1503453882228570155 end 1503453882227570155  Run 333904, LB 351, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:05:13 2017 UTC-Wed Aug 23 02:05:13 2017 UTC (0.001 )  Time stamp start 1503453913783990330 end 1503453913782990330  Run 333904, LB 351, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:05:18 2017 UTC-Wed Aug 23 02:05:18 2017 UTC (0.001 )  Time stamp start 1503453918376008760 end 1503453918375008760  Run 333904, LB 351, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:05:21 2017 UTC-Wed Aug 23 02:05:21 2017 UTC (0.001 )  Time stamp start 1503453921747757325 end 1503453921746757325  Run 333904, LB 351, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:05:57 2017 UTC-Wed Aug 23 02:05:57 2017 UTC (0.001 )  Time stamp start 1503453957433300805 end 1503453957432300805  Run 333904, LB 353, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:05:59 2017 UTC-Wed Aug 23 02:05:59 2017 UTC (0.001 )  Time stamp start 1503453959113061245 end 1503453959112061245  Run 333904, LB 353, lumi 6.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:06:58 2017 UTC-Wed Aug 23 02:06:58 2017 UTC (0.001 )  Time stamp start 1503454018388046075 end 1503454018387046075  Run 333904, LB 354, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:07:03 2017 UTC-Wed Aug 23 02:07:03 2017 UTC (0.001 )  Time stamp start 1503454023769898305 end 1503454023768897810  Run 333904, LB 354, lumi 6.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:08:09 2017 UTC-Wed Aug 23 02:08:09 2017 UTC (0.000 )  Time stamp start 1503454089050054895 end 1503454089050054520  Run 333904, LB 355, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:08:09 2017 UTC-Wed Aug 23 02:08:09 2017 UTC (0.001 )  Time stamp start 1503454089051055020 end 1503454089050054895  Run 333904, LB 355, lumi 6.19
Event Veto ['NoiseBurst'], Wed Aug 23 02:08:14 2017 UTC-Wed Aug 23 02:08:14 2017 UTC (0.002 )  Time stamp start 1503454094862329220 end 1503454094860088270  Run 333904, LB 355, lumi 13.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:10:05 2017 UTC-Wed Aug 23 02:10:05 2017 UTC (0.001 )  Time stamp start 1503454205943042940 end 1503454205942042940  Run 333904, LB 357, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:10:37 2017 UTC-Wed Aug 23 02:10:37 2017 UTC (0.001 )  Time stamp start 1503454237709652865 end 1503454237708652865  Run 333904, LB 357, lumi 6.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:11:07 2017 UTC-Wed Aug 23 02:11:07 2017 UTC (0.000 )  Time stamp start 1503454267923841095 end 1503454267923840345  Run 333904, LB 358, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:11:07 2017 UTC-Wed Aug 23 02:11:07 2017 UTC (0.001 )  Time stamp start 1503454267924841095 end 1503454267923841095  Run 333904, LB 358, lumi 6.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:11:14 2017 UTC-Wed Aug 23 02:11:14 2017 UTC (0.001 )  Time stamp start 1503454274590691695 end 1503454274589691695  Run 333904, LB 358, lumi 6.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:11:49 2017 UTC-Wed Aug 23 02:11:49 2017 UTC (0.001 )  Time stamp start 1503454309275090190 end 1503454309274090190  Run 333904, LB 358, lumi 6.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:11:50 2017 UTC-Wed Aug 23 02:11:50 2017 UTC (0.001 )  Time stamp start 1503454310031181735 end 1503454310030181735  Run 333904, LB 358, lumi 6.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:12:43 2017 UTC-Wed Aug 23 02:12:43 2017 UTC (0.001 )  Time stamp start 1503454363898195050 end 1503454363897194250  Run 333904, LB 359, lumi 6.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:12:59 2017 UTC-Wed Aug 23 02:12:59 2017 UTC (0.001 )  Time stamp start 1503454379381208185 end 1503454379380207510  Run 333904, LB 360, lumi 6.12
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:13:19 2017 UTC-Wed Aug 23 02:13:19 2017 UTC (0.001 )  Time stamp start 1503454399497693630 end 1503454399496693255  Run 333904, LB 360, lumi 6.12
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:15:05 2017 UTC-Wed Aug 23 02:15:05 2017 UTC (0.001 )  Time stamp start 1503454505682979645 end 1503454505681979270  Run 333904, LB 362, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:15:21 2017 UTC-Wed Aug 23 02:15:21 2017 UTC (0.001 )  Time stamp start 1503454521692828195 end 1503454521691827520  Run 333904, LB 362, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:15:38 2017 UTC-Wed Aug 23 02:15:38 2017 UTC (0.001 )  Time stamp start 1503454538700680530 end 1503454538699680530  Run 333904, LB 362, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:15:54 2017 UTC-Wed Aug 23 02:15:54 2017 UTC (0.001 )  Time stamp start 1503454554303624985 end 1503454554302624190  Run 333904, LB 363, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:16:09 2017 UTC-Wed Aug 23 02:16:09 2017 UTC (0.001 )  Time stamp start 1503454569810423710 end 1503454569809423040  Run 333904, LB 363, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:16:26 2017 UTC-Wed Aug 23 02:16:26 2017 UTC (0.001 )  Time stamp start 1503454586749968885 end 1503454586748968510  Run 333904, LB 363, lumi 6.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:16:43 2017 UTC-Wed Aug 23 02:16:43 2017 UTC (0.001 )  Time stamp start 1503454603740239035 end 1503454603739239035  Run 333904, LB 363, lumi 6.07
Event Veto ['NoiseBurst'], Wed Aug 23 02:17:43 2017 UTC-Wed Aug 23 02:17:43 2017 UTC (0.001 )  Time stamp start 1503454663869224380 end 1503454663868223755  Run 333904, LB 364, lumi 6.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:18:13 2017 UTC-Wed Aug 23 02:18:13 2017 UTC (0.001 )  Time stamp start 1503454693969263125 end 1503454693968263125  Run 333904, LB 365, lumi 6.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:18:40 2017 UTC-Wed Aug 23 02:18:40 2017 UTC (0.001 )  Time stamp start 1503454720466177835 end 1503454720465177835  Run 333904, LB 365, lumi 6.05
