Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306655 to 306655
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306655 to run 306655  lasting from Fri Aug 19 14:36:13 2016 UTC to Fri Aug 19 19:22:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:06:26 2016 UTC-Fri Aug 19 16:06:26 2016 UTC (0.010 )  Time stamp start 1471622786196438180 end 1471622786186438180  Run 306655, LB 96, lumi 57.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:07:19 2016 UTC-Fri Aug 19 16:07:19 2016 UTC (0.010 )  Time stamp start 1471622839919950970 end 1471622839909950970  Run 306655, LB 97, lumi 57.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:07:26 2016 UTC-Fri Aug 19 16:07:26 2016 UTC (0.010 )  Time stamp start 1471622846390678515 end 1471622846380678515  Run 306655, LB 97, lumi 57.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:07:37 2016 UTC-Fri Aug 19 16:07:37 2016 UTC (0.010 )  Time stamp start 1471622857798322460 end 1471622857788322460  Run 306655, LB 98, lumi 57.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:07:52 2016 UTC-Fri Aug 19 16:07:52 2016 UTC (0.010 )  Time stamp start 1471622872190783290 end 1471622872180783290  Run 306655, LB 98, lumi 57.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:08:42 2016 UTC-Fri Aug 19 16:08:42 2016 UTC (0.010 )  Time stamp start 1471622922646667050 end 1471622922636667050  Run 306655, LB 99, lumi 57.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:09:31 2016 UTC-Fri Aug 19 16:09:31 2016 UTC (0.010 )  Time stamp start 1471622971695939745 end 1471622971685939745  Run 306655, LB 100, lumi 57.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:09:40 2016 UTC-Fri Aug 19 16:09:40 2016 UTC (0.010 )  Time stamp start 1471622980080681890 end 1471622980070681890  Run 306655, LB 100, lumi 57.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:10:09 2016 UTC-Fri Aug 19 16:10:09 2016 UTC (0.010 )  Time stamp start 1471623009432424905 end 1471623009422424905  Run 306655, LB 101, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:10:21 2016 UTC-Fri Aug 19 16:10:21 2016 UTC (0.010 )  Time stamp start 1471623021992455925 end 1471623021982455925  Run 306655, LB 101, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:10:32 2016 UTC-Fri Aug 19 16:10:32 2016 UTC (0.010 )  Time stamp start 1471623032732219110 end 1471623032722219110  Run 306655, LB 101, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:10:53 2016 UTC-Fri Aug 19 16:10:53 2016 UTC (0.010 )  Time stamp start 1471623053796075175 end 1471623053786075175  Run 306655, LB 102, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:11:37 2016 UTC-Fri Aug 19 16:11:37 2016 UTC (0.010 )  Time stamp start 1471623097579594670 end 1471623097569594670  Run 306655, LB 103, lumi 57.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:11:40 2016 UTC-Fri Aug 19 16:11:40 2016 UTC (0.010 )  Time stamp start 1471623100384925060 end 1471623100374925060  Run 306655, LB 103, lumi 57.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:12:24 2016 UTC-Fri Aug 19 16:12:24 2016 UTC (0.010 )  Time stamp start 1471623144739769830 end 1471623144729769830  Run 306655, LB 105, lumi 57.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:13:21 2016 UTC-Fri Aug 19 16:13:21 2016 UTC (0.010 )  Time stamp start 1471623201704830215 end 1471623201694830215  Run 306655, LB 106, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:13:59 2016 UTC-Fri Aug 19 16:13:59 2016 UTC (0.012 )  Time stamp start 1471623239528337210 end 1471623239515873225  Run 306655, LB 108, lumi 71.32
Event Veto ['NoiseBurst'], Fri Aug 19 16:15:21 2016 UTC-Fri Aug 19 16:15:21 2016 UTC (0.010 )  Time stamp start 1471623321433755775 end 1471623321423755575  Run 306655, LB 109, lumi 57.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:15:22 2016 UTC-Fri Aug 19 16:15:22 2016 UTC (0.010 )  Time stamp start 1471623322502538190 end 1471623322492538190  Run 306655, LB 109, lumi 57.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:15:30 2016 UTC-Fri Aug 19 16:15:30 2016 UTC (0.010 )  Time stamp start 1471623330806693385 end 1471623330796693385  Run 306655, LB 109, lumi 57.13
Event Veto ['NoiseBurst'], Fri Aug 19 16:15:33 2016 UTC-Fri Aug 19 16:15:33 2016 UTC (0.010 )  Time stamp start 1471623333942687100 end 1471623333932686475  Run 306655, LB 109, lumi 57.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:17:01 2016 UTC-Fri Aug 19 16:17:01 2016 UTC (0.010 )  Time stamp start 1471623421517617885 end 1471623421507617885  Run 306655, LB 111, lumi 56.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:17:45 2016 UTC-Fri Aug 19 16:17:45 2016 UTC (0.010 )  Time stamp start 1471623465010357450 end 1471623465000357450  Run 306655, LB 111, lumi 56.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:18:00 2016 UTC-Fri Aug 19 16:18:00 2016 UTC (0.010 )  Time stamp start 1471623480994921715 end 1471623480984921715  Run 306655, LB 112, lumi 56.97
Event Veto ['NoiseBurst'], Fri Aug 19 16:18:03 2016 UTC-Fri Aug 19 16:18:03 2016 UTC (0.010 )  Time stamp start 1471623483016168015 end 1471623483006035075  Run 306655, LB 112, lumi 57.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:18:05 2016 UTC-Fri Aug 19 16:18:05 2016 UTC (0.010 )  Time stamp start 1471623485507492965 end 1471623485497492965  Run 306655, LB 112, lumi 56.97
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:18:43 2016 UTC-Fri Aug 19 16:18:43 2016 UTC (0.010 )  Time stamp start 1471623523141224685 end 1471623523131224235  Run 306655, LB 112, lumi 56.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:18:55 2016 UTC-Fri Aug 19 16:18:55 2016 UTC (0.010 )  Time stamp start 1471623535696280445 end 1471623535686280445  Run 306655, LB 113, lumi 56.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:19:08 2016 UTC-Fri Aug 19 16:19:08 2016 UTC (0.010 )  Time stamp start 1471623548435314700 end 1471623548425314275  Run 306655, LB 113, lumi 56.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:19:33 2016 UTC-Fri Aug 19 16:19:33 2016 UTC (0.010 )  Time stamp start 1471623573557890880 end 1471623573547890880  Run 306655, LB 113, lumi 56.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:20:05 2016 UTC-Fri Aug 19 16:20:05 2016 UTC (0.018 )  Time stamp start 1471623605563929510 end 1471623605546055680  Run 306655, LB 114, lumi 101.67
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:20:24 2016 UTC-Fri Aug 19 16:20:24 2016 UTC (0.010 )  Time stamp start 1471623624134010090 end 1471623624124010090  Run 306655, LB 114, lumi 56.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:20:30 2016 UTC-Fri Aug 19 16:20:30 2016 UTC (0.010 )  Time stamp start 1471623630548285050 end 1471623630538285050  Run 306655, LB 114, lumi 56.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:20:36 2016 UTC-Fri Aug 19 16:20:36 2016 UTC (0.010 )  Time stamp start 1471623636876771535 end 1471623636866771535  Run 306655, LB 114, lumi 56.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:20:48 2016 UTC-Fri Aug 19 16:20:48 2016 UTC (0.010 )  Time stamp start 1471623648019691255 end 1471623648009691255  Run 306655, LB 114, lumi 56.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:22:15 2016 UTC-Fri Aug 19 16:22:15 2016 UTC (0.010 )  Time stamp start 1471623735226792590 end 1471623735216792590  Run 306655, LB 116, lumi 56.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:22:25 2016 UTC-Fri Aug 19 16:22:25 2016 UTC (0.010 )  Time stamp start 1471623745695096075 end 1471623745685096075  Run 306655, LB 116, lumi 56.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:22:39 2016 UTC-Fri Aug 19 16:22:39 2016 UTC (0.010 )  Time stamp start 1471623759983539245 end 1471623759973539245  Run 306655, LB 116, lumi 56.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:22:57 2016 UTC-Fri Aug 19 16:22:57 2016 UTC (0.010 )  Time stamp start 1471623777220375705 end 1471623777210375705  Run 306655, LB 117, lumi 56.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:23:03 2016 UTC-Fri Aug 19 16:23:03 2016 UTC (0.010 )  Time stamp start 1471623783542919070 end 1471623783532918870  Run 306655, LB 117, lumi 56.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:23:35 2016 UTC-Fri Aug 19 16:23:35 2016 UTC (0.010 )  Time stamp start 1471623815483509650 end 1471623815473509650  Run 306655, LB 117, lumi 56.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:23:41 2016 UTC-Fri Aug 19 16:23:41 2016 UTC (0.010 )  Time stamp start 1471623821928884710 end 1471623821918884710  Run 306655, LB 117, lumi 56.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:24:01 2016 UTC-Fri Aug 19 16:24:01 2016 UTC (0.010 )  Time stamp start 1471623841499625840 end 1471623841489625840  Run 306655, LB 118, lumi 56.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:24:08 2016 UTC-Fri Aug 19 16:24:08 2016 UTC (0.010 )  Time stamp start 1471623848150478525 end 1471623848140478525  Run 306655, LB 118, lumi 56.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:25:00 2016 UTC-Fri Aug 19 16:25:00 2016 UTC (0.010 )  Time stamp start 1471623900532959160 end 1471623900522959160  Run 306655, LB 119, lumi 56.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:25:00 2016 UTC-Fri Aug 19 16:25:00 2016 UTC (0.010 )  Time stamp start 1471623900633679210 end 1471623900623296015  Run 306655, LB 119, lumi 58.76
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:25:07 2016 UTC-Fri Aug 19 16:25:07 2016 UTC (0.010 )  Time stamp start 1471623907169906600 end 1471623907159906600  Run 306655, LB 119, lumi 56.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:25:32 2016 UTC-Fri Aug 19 16:25:32 2016 UTC (0.010 )  Time stamp start 1471623932681003485 end 1471623932671003485  Run 306655, LB 119, lumi 56.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:25:58 2016 UTC-Fri Aug 19 16:25:58 2016 UTC (0.010 )  Time stamp start 1471623958467180160 end 1471623958457180160  Run 306655, LB 120, lumi 56.37
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:27:33 2016 UTC-Fri Aug 19 16:27:33 2016 UTC (0.010 )  Time stamp start 1471624053536249505 end 1471624053526249505  Run 306655, LB 121, lumi 56.39
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:27:50 2016 UTC-Fri Aug 19 16:27:50 2016 UTC (0.010 )  Time stamp start 1471624070517837365 end 1471624070507837365  Run 306655, LB 121, lumi 56.39
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:28:05 2016 UTC-Fri Aug 19 16:28:05 2016 UTC (0.010 )  Time stamp start 1471624085633085170 end 1471624085623085170  Run 306655, LB 122, lumi 56.43
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:28:15 2016 UTC-Fri Aug 19 16:28:15 2016 UTC (0.010 )  Time stamp start 1471624095294069005 end 1471624095284069005  Run 306655, LB 122, lumi 56.43
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:28:40 2016 UTC-Fri Aug 19 16:28:40 2016 UTC (0.010 )  Time stamp start 1471624120572257890 end 1471624120562257890  Run 306655, LB 122, lumi 56.43
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:29:19 2016 UTC-Fri Aug 19 16:29:19 2016 UTC (0.010 )  Time stamp start 1471624159409681525 end 1471624159399681525  Run 306655, LB 123, lumi 56.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:30:54 2016 UTC-Fri Aug 19 16:30:54 2016 UTC (0.010 )  Time stamp start 1471624254452889725 end 1471624254442889725  Run 306655, LB 125, lumi 56.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:32:17 2016 UTC-Fri Aug 19 16:32:17 2016 UTC (0.010 )  Time stamp start 1471624337377306695 end 1471624337367306695  Run 306655, LB 126, lumi 56.29
Event Veto ['NoiseBurst'], Fri Aug 19 16:33:15 2016 UTC-Fri Aug 19 16:33:15 2016 UTC (0.010 )  Time stamp start 1471624395911809775 end 1471624395901809580  Run 306655, LB 127, lumi 56.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:33:19 2016 UTC-Fri Aug 19 16:33:19 2016 UTC (0.010 )  Time stamp start 1471624399306178605 end 1471624399296178605  Run 306655, LB 127, lumi 56.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:33:38 2016 UTC-Fri Aug 19 16:33:38 2016 UTC (0.010 )  Time stamp start 1471624418581724715 end 1471624418571724715  Run 306655, LB 127, lumi 56.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:33:57 2016 UTC-Fri Aug 19 16:33:57 2016 UTC (0.010 )  Time stamp start 1471624437362056470 end 1471624437352056470  Run 306655, LB 128, lumi 56.21
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:34:19 2016 UTC-Fri Aug 19 16:34:19 2016 UTC (0.010 )  Time stamp start 1471624459612745100 end 1471624459602744900  Run 306655, LB 128, lumi 56.21
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:36:16 2016 UTC-Fri Aug 19 16:36:16 2016 UTC (0.010 )  Time stamp start 1471624576912059360 end 1471624576902059360  Run 306655, LB 130, lumi 56.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:37:22 2016 UTC-Fri Aug 19 16:37:22 2016 UTC (0.010 )  Time stamp start 1471624642846419180 end 1471624642836418985  Run 306655, LB 131, lumi 55.99
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:37:28 2016 UTC-Fri Aug 19 16:37:29 2016 UTC (0.010 )  Time stamp start 1471624649007240300 end 1471624648997240300  Run 306655, LB 131, lumi 55.99
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:37:37 2016 UTC-Fri Aug 19 16:37:37 2016 UTC (0.010 )  Time stamp start 1471624657068622480 end 1471624657058622480  Run 306655, LB 131, lumi 55.99
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:38:04 2016 UTC-Fri Aug 19 16:38:04 2016 UTC (0.010 )  Time stamp start 1471624684645762990 end 1471624684635762990  Run 306655, LB 132, lumi 55.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:38:11 2016 UTC-Fri Aug 19 16:38:11 2016 UTC (0.013 )  Time stamp start 1471624691966480710 end 1471624691953744160  Run 306655, LB 132, lumi 71.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:38:17 2016 UTC-Fri Aug 19 16:38:17 2016 UTC (0.010 )  Time stamp start 1471624697164445760 end 1471624697154445760  Run 306655, LB 132, lumi 55.90
Event Veto ['NoiseBurst'], Fri Aug 19 16:38:22 2016 UTC-Fri Aug 19 16:38:22 2016 UTC (0.010 )  Time stamp start 1471624702281295205 end 1471624702271295005  Run 306655, LB 132, lumi 55.91
Event Veto ['NoiseBurst'], Fri Aug 19 16:38:31 2016 UTC-Fri Aug 19 16:38:31 2016 UTC (0.015 )  Time stamp start 1471624711829466755 end 1471624711814462435  Run 306655, LB 132, lumi 83.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:39:16 2016 UTC-Fri Aug 19 16:39:16 2016 UTC (0.010 )  Time stamp start 1471624756716457895 end 1471624756706457895  Run 306655, LB 133, lumi 55.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:39:42 2016 UTC-Fri Aug 19 16:39:42 2016 UTC (0.010 )  Time stamp start 1471624782669235795 end 1471624782659235795  Run 306655, LB 133, lumi 55.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:39:47 2016 UTC-Fri Aug 19 16:39:47 2016 UTC (0.010 )  Time stamp start 1471624787178099010 end 1471624787168099010  Run 306655, LB 133, lumi 55.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:39:53 2016 UTC-Fri Aug 19 16:39:53 2016 UTC (0.010 )  Time stamp start 1471624793719708540 end 1471624793709708540  Run 306655, LB 134, lumi 55.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:40:12 2016 UTC-Fri Aug 19 16:40:12 2016 UTC (0.010 )  Time stamp start 1471624812073725180 end 1471624812063725180  Run 306655, LB 134, lumi 55.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:40:20 2016 UTC-Fri Aug 19 16:40:20 2016 UTC (0.010 )  Time stamp start 1471624820401893270 end 1471624820391893270  Run 306655, LB 134, lumi 55.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:40:56 2016 UTC-Fri Aug 19 16:40:56 2016 UTC (0.010 )  Time stamp start 1471624856976023760 end 1471624856966023760  Run 306655, LB 135, lumi 55.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:41:21 2016 UTC-Fri Aug 19 16:41:21 2016 UTC (0.010 )  Time stamp start 1471624881891629510 end 1471624881881629510  Run 306655, LB 135, lumi 55.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:42:01 2016 UTC-Fri Aug 19 16:42:01 2016 UTC (0.010 )  Time stamp start 1471624921798091505 end 1471624921788091505  Run 306655, LB 136, lumi 55.75
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:42:14 2016 UTC-Fri Aug 19 16:42:14 2016 UTC (0.010 )  Time stamp start 1471624934413732175 end 1471624934403732175  Run 306655, LB 136, lumi 55.75
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:42:57 2016 UTC-Fri Aug 19 16:42:57 2016 UTC (0.010 )  Time stamp start 1471624977911960000 end 1471624977901960000  Run 306655, LB 137, lumi 55.80
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:42:59 2016 UTC-Fri Aug 19 16:42:59 2016 UTC (0.010 )  Time stamp start 1471624979181739330 end 1471624979171739330  Run 306655, LB 137, lumi 55.80
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:43:11 2016 UTC-Fri Aug 19 16:43:11 2016 UTC (0.013 )  Time stamp start 1471624991993792945 end 1471624991981061540  Run 306655, LB 137, lumi 71.04
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:44:56 2016 UTC-Fri Aug 19 16:44:56 2016 UTC (0.010 )  Time stamp start 1471625096505916180 end 1471625096495916180  Run 306655, LB 139, lumi 55.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:45:10 2016 UTC-Fri Aug 19 16:45:10 2016 UTC (0.010 )  Time stamp start 1471625110429409335 end 1471625110419409335  Run 306655, LB 139, lumi 55.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:45:26 2016 UTC-Fri Aug 19 16:45:26 2016 UTC (0.010 )  Time stamp start 1471625126140156850 end 1471625126130156850  Run 306655, LB 139, lumi 55.68
Event Veto ['NoiseBurst'], Fri Aug 19 16:45:28 2016 UTC-Fri Aug 19 16:45:28 2016 UTC (0.010 )  Time stamp start 1471625128314218865 end 1471625128304218665  Run 306655, LB 139, lumi 55.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:46:03 2016 UTC-Fri Aug 19 16:46:03 2016 UTC (0.010 )  Time stamp start 1471625163615312855 end 1471625163605312855  Run 306655, LB 140, lumi 55.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:46:17 2016 UTC-Fri Aug 19 16:46:17 2016 UTC (0.010 )  Time stamp start 1471625177741676655 end 1471625177731676655  Run 306655, LB 140, lumi 55.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:46:37 2016 UTC-Fri Aug 19 16:46:37 2016 UTC (0.010 )  Time stamp start 1471625197132298000 end 1471625197122298000  Run 306655, LB 140, lumi 55.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:46:40 2016 UTC-Fri Aug 19 16:46:40 2016 UTC (0.010 )  Time stamp start 1471625200515385670 end 1471625200505385670  Run 306655, LB 140, lumi 55.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:48:01 2016 UTC-Fri Aug 19 16:48:01 2016 UTC (0.010 )  Time stamp start 1471625281031312085 end 1471625281021312085  Run 306655, LB 143, lumi 55.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:48:07 2016 UTC-Fri Aug 19 16:48:07 2016 UTC (0.010 )  Time stamp start 1471625287093390170 end 1471625287083390170  Run 306655, LB 143, lumi 55.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:48:13 2016 UTC-Fri Aug 19 16:48:13 2016 UTC (0.010 )  Time stamp start 1471625293245912965 end 1471625293235912590  Run 306655, LB 143, lumi 55.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:48:19 2016 UTC-Fri Aug 19 16:48:19 2016 UTC (0.010 )  Time stamp start 1471625299369504800 end 1471625299359504305  Run 306655, LB 143, lumi 55.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:48:37 2016 UTC-Fri Aug 19 16:48:37 2016 UTC (0.010 )  Time stamp start 1471625317370812475 end 1471625317360812475  Run 306655, LB 143, lumi 55.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:48:50 2016 UTC-Fri Aug 19 16:48:50 2016 UTC (0.010 )  Time stamp start 1471625330164897060 end 1471625330154896735  Run 306655, LB 143, lumi 55.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:49:02 2016 UTC-Fri Aug 19 16:49:02 2016 UTC (0.010 )  Time stamp start 1471625342086579090 end 1471625342076578820  Run 306655, LB 144, lumi 55.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:49:19 2016 UTC-Fri Aug 19 16:49:19 2016 UTC (0.010 )  Time stamp start 1471625359965033215 end 1471625359955033215  Run 306655, LB 144, lumi 55.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:49:31 2016 UTC-Fri Aug 19 16:49:31 2016 UTC (0.010 )  Time stamp start 1471625371862959900 end 1471625371852959900  Run 306655, LB 144, lumi 55.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:49:38 2016 UTC-Fri Aug 19 16:49:38 2016 UTC (0.010 )  Time stamp start 1471625378078769820 end 1471625378068769495  Run 306655, LB 144, lumi 55.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:49:44 2016 UTC-Fri Aug 19 16:49:44 2016 UTC (0.010 )  Time stamp start 1471625384355759030 end 1471625384345759030  Run 306655, LB 144, lumi 55.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:49:50 2016 UTC-Fri Aug 19 16:49:50 2016 UTC (0.010 )  Time stamp start 1471625390241719300 end 1471625390231719300  Run 306655, LB 144, lumi 55.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:49:56 2016 UTC-Fri Aug 19 16:49:56 2016 UTC (0.010 )  Time stamp start 1471625396263917840 end 1471625396253916620  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:50:08 2016 UTC-Fri Aug 19 16:50:08 2016 UTC (0.010 )  Time stamp start 1471625408287596980 end 1471625408277596980  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:50:08 2016 UTC-Fri Aug 19 16:50:08 2016 UTC (0.010 )  Time stamp start 1471625408571016800 end 1471625408561016800  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:50:14 2016 UTC-Fri Aug 19 16:50:14 2016 UTC (0.010 )  Time stamp start 1471625414969776075 end 1471625414959775850  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:50:21 2016 UTC-Fri Aug 19 16:50:21 2016 UTC (0.010 )  Time stamp start 1471625421605205870 end 1471625421595205870  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:50:39 2016 UTC-Fri Aug 19 16:50:39 2016 UTC (0.010 )  Time stamp start 1471625439426088955 end 1471625439416088955  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:50:45 2016 UTC-Fri Aug 19 16:50:45 2016 UTC (0.010 )  Time stamp start 1471625445480765250 end 1471625445470765000  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:50:51 2016 UTC-Fri Aug 19 16:50:51 2016 UTC (0.010 )  Time stamp start 1471625451642949345 end 1471625451632949345  Run 306655, LB 145, lumi 55.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:51:15 2016 UTC-Fri Aug 19 16:51:15 2016 UTC (0.010 )  Time stamp start 1471625475990590000 end 1471625475980590000  Run 306655, LB 146, lumi 55.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:51:22 2016 UTC-Fri Aug 19 16:51:22 2016 UTC (0.010 )  Time stamp start 1471625482227518700 end 1471625482217517605  Run 306655, LB 146, lumi 55.50
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:51:52 2016 UTC-Fri Aug 19 16:51:52 2016 UTC (0.010 )  Time stamp start 1471625512120705395 end 1471625512110705395  Run 306655, LB 146, lumi 55.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:51:58 2016 UTC-Fri Aug 19 16:51:58 2016 UTC (0.010 )  Time stamp start 1471625518481608455 end 1471625518471608180  Run 306655, LB 147, lumi 55.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:52:10 2016 UTC-Fri Aug 19 16:52:10 2016 UTC (0.010 )  Time stamp start 1471625530235402625 end 1471625530225402250  Run 306655, LB 147, lumi 55.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:52:22 2016 UTC-Fri Aug 19 16:52:22 2016 UTC (0.010 )  Time stamp start 1471625542174696460 end 1471625542164696060  Run 306655, LB 147, lumi 55.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:52:28 2016 UTC-Fri Aug 19 16:52:28 2016 UTC (0.010 )  Time stamp start 1471625548187068550 end 1471625548177068550  Run 306655, LB 147, lumi 55.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 16:53:05 2016 UTC-Fri Aug 19 16:53:05 2016 UTC (0.010 )  Time stamp start 1471625585827959200 end 1471625585817959200  Run 306655, LB 148, lumi 55.45
