Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303638 to 303638
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303638 to run 303638  lasting from Sun Jul 10 11:35:21 2016 UTC to Mon Jul 11 10:49:55 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 11:57:11 2016 UTC-Sun Jul 10 11:57:11 2016 UTC (0.001 )  Time stamp start 1468151831615667065 end 1468151831614666020  Run 303638, LB 26, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:09:06 2016 UTC-Mon Jul 11 04:09:06 2016 UTC (0.001 )  Time stamp start 1468210146939929195 end 1468210146938929195  Run 303638, LB 1022, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:09:29 2016 UTC-Mon Jul 11 04:09:29 2016 UTC (0.001 )  Time stamp start 1468210169901054805 end 1468210169900054555  Run 303638, LB 1022, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:10:10 2016 UTC-Mon Jul 11 04:10:10 2016 UTC (0.001 )  Time stamp start 1468210210555823945 end 1468210210554822720  Run 303638, LB 1023, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:10:52 2016 UTC-Mon Jul 11 04:10:52 2016 UTC (0.001 )  Time stamp start 1468210252258212395 end 1468210252257211850  Run 303638, LB 1023, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:11:07 2016 UTC-Mon Jul 11 04:11:07 2016 UTC (0.001 )  Time stamp start 1468210267625470035 end 1468210267624469615  Run 303638, LB 1024, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:11:33 2016 UTC-Mon Jul 11 04:11:33 2016 UTC (0.001 )  Time stamp start 1468210293051590455 end 1468210293050589230  Run 303638, LB 1024, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:11:56 2016 UTC-Mon Jul 11 04:11:56 2016 UTC (0.001 )  Time stamp start 1468210316959142890 end 1468210316958142640  Run 303638, LB 1025, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:12:05 2016 UTC-Mon Jul 11 04:12:05 2016 UTC (0.001 )  Time stamp start 1468210325328150265 end 1468210325327150265  Run 303638, LB 1025, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:12:13 2016 UTC-Mon Jul 11 04:12:13 2016 UTC (0.001 )  Time stamp start 1468210333772469645 end 1468210333771469270  Run 303638, LB 1025, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:13:04 2016 UTC-Mon Jul 11 04:13:04 2016 UTC (0.001 )  Time stamp start 1468210384526023940 end 1468210384525023815  Run 303638, LB 1026, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:13:13 2016 UTC-Mon Jul 11 04:13:13 2016 UTC (0.001 )  Time stamp start 1468210393808108405 end 1468210393807108405  Run 303638, LB 1026, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:13:22 2016 UTC-Mon Jul 11 04:13:22 2016 UTC (0.001 )  Time stamp start 1468210402602471790 end 1468210402601471665  Run 303638, LB 1026, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:13:48 2016 UTC-Mon Jul 11 04:13:48 2016 UTC (0.001 )  Time stamp start 1468210428391503475 end 1468210428390502980  Run 303638, LB 1026, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:14:04 2016 UTC-Mon Jul 11 04:14:04 2016 UTC (0.001 )  Time stamp start 1468210444068246495 end 1468210444067245145  Run 303638, LB 1027, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:14:12 2016 UTC-Mon Jul 11 04:14:12 2016 UTC (0.001 )  Time stamp start 1468210452704032435 end 1468210452703032435  Run 303638, LB 1027, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:14:29 2016 UTC-Mon Jul 11 04:14:29 2016 UTC (0.001 )  Time stamp start 1468210469878839065 end 1468210469877838565  Run 303638, LB 1027, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:14:47 2016 UTC-Mon Jul 11 04:14:47 2016 UTC (0.001 )  Time stamp start 1468210487165262850 end 1468210487164262575  Run 303638, LB 1027, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:15:03 2016 UTC-Mon Jul 11 04:15:03 2016 UTC (0.001 )  Time stamp start 1468210503811050335 end 1468210503810050085  Run 303638, LB 1028, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:15:44 2016 UTC-Mon Jul 11 04:15:44 2016 UTC (0.001 )  Time stamp start 1468210544303198665 end 1468210544302198165  Run 303638, LB 1028, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:15:52 2016 UTC-Mon Jul 11 04:15:52 2016 UTC (0.001 )  Time stamp start 1468210552670929685 end 1468210552669929685  Run 303638, LB 1028, lumi 5.16
Event Veto ['NoiseBurst'], Mon Jul 11 04:16:36 2016 UTC-Mon Jul 11 04:16:36 2016 UTC (0.010 )  Time stamp start 1468210596303574870 end 1468210596293574595  Run 303638, LB 1029, lumi 51.52
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:16:50 2016 UTC-Mon Jul 11 04:16:50 2016 UTC (0.001 )  Time stamp start 1468210610015450735 end 1468210610014450185  Run 303638, LB 1029, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:17:06 2016 UTC-Mon Jul 11 04:17:06 2016 UTC (0.001 )  Time stamp start 1468210626238387960 end 1468210626237387585  Run 303638, LB 1030, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:17:22 2016 UTC-Mon Jul 11 04:17:22 2016 UTC (0.001 )  Time stamp start 1468210642946466115 end 1468210642945465740  Run 303638, LB 1030, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:17:56 2016 UTC-Mon Jul 11 04:17:56 2016 UTC (0.001 )  Time stamp start 1468210676672258395 end 1468210676671257845  Run 303638, LB 1031, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:18:05 2016 UTC-Mon Jul 11 04:18:05 2016 UTC (0.001 )  Time stamp start 1468210685023155975 end 1468210685022154675  Run 303638, LB 1031, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:18:21 2016 UTC-Mon Jul 11 04:18:21 2016 UTC (0.001 )  Time stamp start 1468210701602962850 end 1468210701601962850  Run 303638, LB 1031, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:18:30 2016 UTC-Mon Jul 11 04:18:30 2016 UTC (0.001 )  Time stamp start 1468210710177807510 end 1468210710176807260  Run 303638, LB 1031, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:19:03 2016 UTC-Mon Jul 11 04:19:03 2016 UTC (0.001 )  Time stamp start 1468210743739596515 end 1468210743738596015  Run 303638, LB 1032, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:19:11 2016 UTC-Mon Jul 11 04:19:11 2016 UTC (0.001 )  Time stamp start 1468210751986615580 end 1468210751985615580  Run 303638, LB 1032, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:19:20 2016 UTC-Mon Jul 11 04:19:20 2016 UTC (0.001 )  Time stamp start 1468210760417685100 end 1468210760416684700  Run 303638, LB 1032, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:19:37 2016 UTC-Mon Jul 11 04:19:37 2016 UTC (0.001 )  Time stamp start 1468210777691627175 end 1468210777690626930  Run 303638, LB 1032, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:19:45 2016 UTC-Mon Jul 11 04:19:45 2016 UTC (0.001 )  Time stamp start 1468210785813080800 end 1468210785812080380  Run 303638, LB 1032, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:19:54 2016 UTC-Mon Jul 11 04:19:54 2016 UTC (0.001 )  Time stamp start 1468210794175524035 end 1468210794174523660  Run 303638, LB 1033, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:20:11 2016 UTC-Mon Jul 11 04:20:11 2016 UTC (0.001 )  Time stamp start 1468210811035355830 end 1468210811034355455  Run 303638, LB 1033, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:20:28 2016 UTC-Mon Jul 11 04:20:28 2016 UTC (0.001 )  Time stamp start 1468210828007399450 end 1468210828006399075  Run 303638, LB 1033, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:21:04 2016 UTC-Mon Jul 11 04:21:04 2016 UTC (0.001 )  Time stamp start 1468210864210989385 end 1468210864209989385  Run 303638, LB 1034, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:21:13 2016 UTC-Mon Jul 11 04:21:13 2016 UTC (0.001 )  Time stamp start 1468210873730246720 end 1468210873729246220  Run 303638, LB 1034, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:21:31 2016 UTC-Mon Jul 11 04:21:31 2016 UTC (0.001 )  Time stamp start 1468210891117811345 end 1468210891116811095  Run 303638, LB 1034, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:21:39 2016 UTC-Mon Jul 11 04:21:39 2016 UTC (0.001 )  Time stamp start 1468210899952598495 end 1468210899951598370  Run 303638, LB 1034, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:22:27 2016 UTC-Mon Jul 11 04:22:27 2016 UTC (0.001 )  Time stamp start 1468210947796092695 end 1468210947795092695  Run 303638, LB 1035, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:22:51 2016 UTC-Mon Jul 11 04:22:51 2016 UTC (0.001 )  Time stamp start 1468210971351797890 end 1468210971350797890  Run 303638, LB 1035, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:23:25 2016 UTC-Mon Jul 11 04:23:25 2016 UTC (0.001 )  Time stamp start 1468211005177648300 end 1468211005176648175  Run 303638, LB 1036, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:24:23 2016 UTC-Mon Jul 11 04:24:23 2016 UTC (0.001 )  Time stamp start 1468211063949330650 end 1468211063948330650  Run 303638, LB 1037, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:25:07 2016 UTC-Mon Jul 11 04:25:07 2016 UTC (0.001 )  Time stamp start 1468211107412708820 end 1468211107411707645  Run 303638, LB 1038, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:25:15 2016 UTC-Mon Jul 11 04:25:15 2016 UTC (0.001 )  Time stamp start 1468211115887409520 end 1468211115886409395  Run 303638, LB 1038, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:25:32 2016 UTC-Mon Jul 11 04:25:32 2016 UTC (0.001 )  Time stamp start 1468211132515623725 end 1468211132514623230  Run 303638, LB 1038, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:25:41 2016 UTC-Mon Jul 11 04:25:41 2016 UTC (0.001 )  Time stamp start 1468211141515318045 end 1468211141514317125  Run 303638, LB 1038, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:25:58 2016 UTC-Mon Jul 11 04:25:58 2016 UTC (0.001 )  Time stamp start 1468211158478419205 end 1468211158477418830  Run 303638, LB 1039, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:26:07 2016 UTC-Mon Jul 11 04:26:07 2016 UTC (0.001 )  Time stamp start 1468211167484427560 end 1468211167483427060  Run 303638, LB 1039, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:26:33 2016 UTC-Mon Jul 11 04:26:33 2016 UTC (0.001 )  Time stamp start 1468211193186531800 end 1468211193185531800  Run 303638, LB 1039, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:26:41 2016 UTC-Mon Jul 11 04:26:41 2016 UTC (0.001 )  Time stamp start 1468211201696454460 end 1468211201695453515  Run 303638, LB 1039, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:26:50 2016 UTC-Mon Jul 11 04:26:50 2016 UTC (0.001 )  Time stamp start 1468211210291219440 end 1468211210290219170  Run 303638, LB 1039, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:27:07 2016 UTC-Mon Jul 11 04:27:07 2016 UTC (0.001 )  Time stamp start 1468211227328270625 end 1468211227327270500  Run 303638, LB 1040, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:27:42 2016 UTC-Mon Jul 11 04:27:42 2016 UTC (0.001 )  Time stamp start 1468211262304548275 end 1468211262303547725  Run 303638, LB 1040, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:27:50 2016 UTC-Mon Jul 11 04:27:50 2016 UTC (0.001 )  Time stamp start 1468211270571439210 end 1468211270570437790  Run 303638, LB 1040, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:28:07 2016 UTC-Mon Jul 11 04:28:07 2016 UTC (0.001 )  Time stamp start 1468211287446939045 end 1468211287445939045  Run 303638, LB 1041, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:28:24 2016 UTC-Mon Jul 11 04:28:24 2016 UTC (0.001 )  Time stamp start 1468211304371616465 end 1468211304370615290  Run 303638, LB 1041, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:28:41 2016 UTC-Mon Jul 11 04:28:41 2016 UTC (0.001 )  Time stamp start 1468211321449724110 end 1468211321448723610  Run 303638, LB 1041, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:28:57 2016 UTC-Mon Jul 11 04:28:57 2016 UTC (0.001 )  Time stamp start 1468211337747471215 end 1468211337746470195  Run 303638, LB 1042, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:29:06 2016 UTC-Mon Jul 11 04:29:06 2016 UTC (0.001 )  Time stamp start 1468211346085956755 end 1468211346084956755  Run 303638, LB 1042, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:29:14 2016 UTC-Mon Jul 11 04:29:14 2016 UTC (0.001 )  Time stamp start 1468211354362190120 end 1468211354361189745  Run 303638, LB 1042, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:29:22 2016 UTC-Mon Jul 11 04:29:22 2016 UTC (0.001 )  Time stamp start 1468211362929915260 end 1468211362928915260  Run 303638, LB 1042, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:29:31 2016 UTC-Mon Jul 11 04:29:31 2016 UTC (0.001 )  Time stamp start 1468211371538291095 end 1468211371537291095  Run 303638, LB 1042, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:29:40 2016 UTC-Mon Jul 11 04:29:40 2016 UTC (0.001 )  Time stamp start 1468211380646289835 end 1468211380645289835  Run 303638, LB 1042, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:29:49 2016 UTC-Mon Jul 11 04:29:49 2016 UTC (0.001 )  Time stamp start 1468211389269821775 end 1468211389268821625  Run 303638, LB 1042, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:30:40 2016 UTC-Mon Jul 11 04:30:40 2016 UTC (0.001 )  Time stamp start 1468211440461788265 end 1468211440460788015  Run 303638, LB 1043, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:31:14 2016 UTC-Mon Jul 11 04:31:14 2016 UTC (0.001 )  Time stamp start 1468211474217707675 end 1468211474216707125  Run 303638, LB 1044, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:31:39 2016 UTC-Mon Jul 11 04:31:39 2016 UTC (0.001 )  Time stamp start 1468211499057023365 end 1468211499056023365  Run 303638, LB 1044, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:31:55 2016 UTC-Mon Jul 11 04:31:55 2016 UTC (0.001 )  Time stamp start 1468211515920573470 end 1468211515919573195  Run 303638, LB 1045, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:32:27 2016 UTC-Mon Jul 11 04:32:27 2016 UTC (0.001 )  Time stamp start 1468211547050572870 end 1468211547049572470  Run 303638, LB 1045, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:33:01 2016 UTC-Mon Jul 11 04:33:01 2016 UTC (0.001 )  Time stamp start 1468211581619212630 end 1468211581618211285  Run 303638, LB 1046, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:33:35 2016 UTC-Mon Jul 11 04:33:35 2016 UTC (0.001 )  Time stamp start 1468211615463415340 end 1468211615462414890  Run 303638, LB 1046, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:34:50 2016 UTC-Mon Jul 11 04:34:50 2016 UTC (0.001 )  Time stamp start 1468211690314480255 end 1468211690313479755  Run 303638, LB 1047, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:35:06 2016 UTC-Mon Jul 11 04:35:06 2016 UTC (0.001 )  Time stamp start 1468211706259851215 end 1468211706258851215  Run 303638, LB 1048, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:35:20 2016 UTC-Mon Jul 11 04:35:20 2016 UTC (0.001 )  Time stamp start 1468211720562208540 end 1468211720561208415  Run 303638, LB 1048, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:35:48 2016 UTC-Mon Jul 11 04:35:48 2016 UTC (0.001 )  Time stamp start 1468211748005436990 end 1468211748004436615  Run 303638, LB 1048, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:35:56 2016 UTC-Mon Jul 11 04:35:56 2016 UTC (0.001 )  Time stamp start 1468211756383365155 end 1468211756382365155  Run 303638, LB 1049, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:36:13 2016 UTC-Mon Jul 11 04:36:13 2016 UTC (0.001 )  Time stamp start 1468211773771547940 end 1468211773770547940  Run 303638, LB 1049, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:36:31 2016 UTC-Mon Jul 11 04:36:31 2016 UTC (0.001 )  Time stamp start 1468211791192751705 end 1468211791191751705  Run 303638, LB 1049, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:36:56 2016 UTC-Mon Jul 11 04:36:56 2016 UTC (0.001 )  Time stamp start 1468211816161450430 end 1468211816160449130  Run 303638, LB 1049, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:37:19 2016 UTC-Mon Jul 11 04:37:19 2016 UTC (0.001 )  Time stamp start 1468211839834821075 end 1468211839833820775  Run 303638, LB 1050, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:37:36 2016 UTC-Mon Jul 11 04:37:36 2016 UTC (0.001 )  Time stamp start 1468211856608416430 end 1468211856607414955  Run 303638, LB 1050, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:37:45 2016 UTC-Mon Jul 11 04:37:45 2016 UTC (0.001 )  Time stamp start 1468211865435533375 end 1468211865434531825  Run 303638, LB 1050, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:37:54 2016 UTC-Mon Jul 11 04:37:54 2016 UTC (0.001 )  Time stamp start 1468211874074092615 end 1468211874073092120  Run 303638, LB 1050, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:38:02 2016 UTC-Mon Jul 11 04:38:02 2016 UTC (0.001 )  Time stamp start 1468211882539298815 end 1468211882538298690  Run 303638, LB 1051, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:38:27 2016 UTC-Mon Jul 11 04:38:27 2016 UTC (0.001 )  Time stamp start 1468211907754312135 end 1468211907753311760  Run 303638, LB 1051, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:38:45 2016 UTC-Mon Jul 11 04:38:45 2016 UTC (0.001 )  Time stamp start 1468211925839158405 end 1468211925838158155  Run 303638, LB 1051, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:38:54 2016 UTC-Mon Jul 11 04:38:54 2016 UTC (0.001 )  Time stamp start 1468211934754934885 end 1468211934753934885  Run 303638, LB 1051, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:39:28 2016 UTC-Mon Jul 11 04:39:28 2016 UTC (0.001 )  Time stamp start 1468211968305059050 end 1468211968304059050  Run 303638, LB 1052, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:39:46 2016 UTC-Mon Jul 11 04:39:46 2016 UTC (0.001 )  Time stamp start 1468211986606429935 end 1468211986605429935  Run 303638, LB 1052, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:40:10 2016 UTC-Mon Jul 11 04:40:10 2016 UTC (0.001 )  Time stamp start 1468212010779707800 end 1468212010778707425  Run 303638, LB 1053, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:40:53 2016 UTC-Mon Jul 11 04:40:53 2016 UTC (0.001 )  Time stamp start 1468212053708693690 end 1468212053707693190  Run 303638, LB 1053, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:41:02 2016 UTC-Mon Jul 11 04:41:02 2016 UTC (0.001 )  Time stamp start 1468212062061721865 end 1468212062060721020  Run 303638, LB 1054, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:41:10 2016 UTC-Mon Jul 11 04:41:10 2016 UTC (0.001 )  Time stamp start 1468212070268705930 end 1468212070267705780  Run 303638, LB 1054, lumi 5.08
Event Veto ['NoiseBurst'], Mon Jul 11 04:41:53 2016 UTC-Mon Jul 11 04:41:53 2016 UTC (0.010 )  Time stamp start 1468212113689741440 end 1468212113679740815  Run 303638, LB 1054, lumi 50.81
Event Veto ['NoiseBurst'], Mon Jul 11 04:42:08 2016 UTC-Mon Jul 11 04:42:08 2016 UTC (0.010 )  Time stamp start 1468212128666449205 end 1468212128656448680  Run 303638, LB 1055, lumi 50.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:42:09 2016 UTC-Mon Jul 11 04:42:09 2016 UTC (0.001 )  Time stamp start 1468212129478851050 end 1468212129477850475  Run 303638, LB 1055, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:42:26 2016 UTC-Mon Jul 11 04:42:26 2016 UTC (0.001 )  Time stamp start 1468212146460358495 end 1468212146459358320  Run 303638, LB 1055, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:42:34 2016 UTC-Mon Jul 11 04:42:34 2016 UTC (0.001 )  Time stamp start 1468212154871019860 end 1468212154870019585  Run 303638, LB 1055, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:42:43 2016 UTC-Mon Jul 11 04:42:43 2016 UTC (0.001 )  Time stamp start 1468212163453777450 end 1468212163452777450  Run 303638, LB 1055, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:43:00 2016 UTC-Mon Jul 11 04:43:00 2016 UTC (0.001 )  Time stamp start 1468212180207559320 end 1468212180206559070  Run 303638, LB 1056, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:43:26 2016 UTC-Mon Jul 11 04:43:26 2016 UTC (0.001 )  Time stamp start 1468212206582935755 end 1468212206581935755  Run 303638, LB 1056, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:43:35 2016 UTC-Mon Jul 11 04:43:35 2016 UTC (0.001 )  Time stamp start 1468212215440669305 end 1468212215439669305  Run 303638, LB 1056, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:43:44 2016 UTC-Mon Jul 11 04:43:44 2016 UTC (0.001 )  Time stamp start 1468212224065339445 end 1468212224064339445  Run 303638, LB 1056, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:43:52 2016 UTC-Mon Jul 11 04:43:52 2016 UTC (0.001 )  Time stamp start 1468212232779577150 end 1468212232778576775  Run 303638, LB 1056, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:44:09 2016 UTC-Mon Jul 11 04:44:09 2016 UTC (0.001 )  Time stamp start 1468212249975984610 end 1468212249974984490  Run 303638, LB 1057, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:44:36 2016 UTC-Mon Jul 11 04:44:36 2016 UTC (0.001 )  Time stamp start 1468212276194179200 end 1468212276193178780  Run 303638, LB 1057, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:44:54 2016 UTC-Mon Jul 11 04:44:54 2016 UTC (0.001 )  Time stamp start 1468212294184612075 end 1468212294183612075  Run 303638, LB 1057, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:45:27 2016 UTC-Mon Jul 11 04:45:27 2016 UTC (0.001 )  Time stamp start 1468212327827642520 end 1468212327826642520  Run 303638, LB 1058, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:45:52 2016 UTC-Mon Jul 11 04:45:52 2016 UTC (0.001 )  Time stamp start 1468212352911748940 end 1468212352910748815  Run 303638, LB 1058, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:46:10 2016 UTC-Mon Jul 11 04:46:10 2016 UTC (0.001 )  Time stamp start 1468212370109842150 end 1468212370108840800  Run 303638, LB 1059, lumi 5.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:46:36 2016 UTC-Mon Jul 11 04:46:36 2016 UTC (0.001 )  Time stamp start 1468212396216759085 end 1468212396215758815  Run 303638, LB 1059, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:46:44 2016 UTC-Mon Jul 11 04:46:44 2016 UTC (0.001 )  Time stamp start 1468212404594026580 end 1468212404593026330  Run 303638, LB 1059, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:47:10 2016 UTC-Mon Jul 11 04:47:10 2016 UTC (0.001 )  Time stamp start 1468212430077752875 end 1468212430076751975  Run 303638, LB 1060, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:47:18 2016 UTC-Mon Jul 11 04:47:18 2016 UTC (0.001 )  Time stamp start 1468212438739889940 end 1468212438738888645  Run 303638, LB 1060, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:47:35 2016 UTC-Mon Jul 11 04:47:35 2016 UTC (0.001 )  Time stamp start 1468212455753354245 end 1468212455752354120  Run 303638, LB 1060, lumi 5.07
