Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355861 to 355861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355861 to run 355861  lasting from Wed Jul 18 03:12:43 2018 UTC to Wed Jul 18 09:18:34 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:20:45 2018 UTC-Wed Jul 18 06:20:45 2018 UTC (0.001 )  Time stamp start 1531894845498451750 end 1531894845497451750  Run 355861, LB 204, lumi 15.25
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:20:49 2018 UTC-Wed Jul 18 06:20:49 2018 UTC (0.001 )  Time stamp start 1531894849230877870 end 1531894849229877870  Run 355861, LB 204, lumi 15.25
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:21:07 2018 UTC-Wed Jul 18 06:21:07 2018 UTC (0.001 )  Time stamp start 1531894867267859515 end 1531894867266859515  Run 355861, LB 204, lumi 15.25
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:21:09 2018 UTC-Wed Jul 18 06:21:09 2018 UTC (0.001 )  Time stamp start 1531894869874142430 end 1531894869873142430  Run 355861, LB 204, lumi 15.25
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:21:35 2018 UTC-Wed Jul 18 06:21:35 2018 UTC (0.001 )  Time stamp start 1531894895740691800 end 1531894895739691800  Run 355861, LB 205, lumi 15.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 18 06:21:56 2018 UTC-Wed Jul 18 06:21:56 2018 UTC (0.001 )  Time stamp start 1531894916202284905 end 1531894916201284905  Run 355861, LB 205, lumi 15.24
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:23:14 2018 UTC-Wed Jul 18 06:23:14 2018 UTC (0.001 )  Time stamp start 1531894994475567790 end 1531894994474567790  Run 355861, LB 206, lumi 15.22
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:23:19 2018 UTC-Wed Jul 18 06:23:19 2018 UTC (0.001 )  Time stamp start 1531894999141250260 end 1531894999140250260  Run 355861, LB 207, lumi 15.18
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:23:32 2018 UTC-Wed Jul 18 06:23:32 2018 UTC (0.001 )  Time stamp start 1531895012027603085 end 1531895012026603085  Run 355861, LB 208, lumi 15.17
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:23:35 2018 UTC-Wed Jul 18 06:23:35 2018 UTC (0.001 )  Time stamp start 1531895015759331510 end 1531895015758331510  Run 355861, LB 208, lumi 15.17
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:25:01 2018 UTC-Wed Jul 18 06:25:01 2018 UTC (0.001 )  Time stamp start 1531895101960792070 end 1531895101959792070  Run 355861, LB 209, lumi 15.14
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:25:23 2018 UTC-Wed Jul 18 06:25:23 2018 UTC (0.001 )  Time stamp start 1531895123457689745 end 1531895123456689445  Run 355861, LB 209, lumi 15.14
Event Veto ['NoiseBurst'], Wed Jul 18 06:25:27 2018 UTC-Wed Jul 18 06:25:27 2018 UTC (0.001 )  Time stamp start 1531895127524230925 end 1531895127523121265  Run 355861, LB 209, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:27:37 2018 UTC-Wed Jul 18 06:27:37 2018 UTC (0.001 )  Time stamp start 1531895257912344720 end 1531895257911344720  Run 355861, LB 212, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:29:08 2018 UTC-Wed Jul 18 06:29:08 2018 UTC (0.001 )  Time stamp start 1531895348479765705 end 1531895348478765705  Run 355861, LB 213, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:29:51 2018 UTC-Wed Jul 18 06:29:51 2018 UTC (0.001 )  Time stamp start 1531895391321192920 end 1531895391320192920  Run 355861, LB 214, lumi 15.01
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:30:25 2018 UTC-Wed Jul 18 06:30:25 2018 UTC (0.001 )  Time stamp start 1531895425688200800 end 1531895425687200800  Run 355861, LB 214, lumi 15.01
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:30:45 2018 UTC-Wed Jul 18 06:30:45 2018 UTC (0.001 )  Time stamp start 1531895445320495835 end 1531895445319495835  Run 355861, LB 215, lumi 15.02
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:31:09 2018 UTC-Wed Jul 18 06:31:09 2018 UTC (0.001 )  Time stamp start 1531895469316437865 end 1531895469315437865  Run 355861, LB 215, lumi 15.02
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:32:19 2018 UTC-Wed Jul 18 06:32:19 2018 UTC (0.001 )  Time stamp start 1531895539964198195 end 1531895539963198195  Run 355861, LB 216, lumi 15.00
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:32:23 2018 UTC-Wed Jul 18 06:32:23 2018 UTC (0.001 )  Time stamp start 1531895543458128430 end 1531895543457128430  Run 355861, LB 216, lumi 15.00
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:34:22 2018 UTC-Wed Jul 18 06:34:22 2018 UTC (0.001 )  Time stamp start 1531895662792254550 end 1531895662791254550  Run 355861, LB 218, lumi 14.95
Event Veto ['NoiseBurst'], Wed Jul 18 06:34:30 2018 UTC-Wed Jul 18 06:34:30 2018 UTC (0.001 )  Time stamp start 1531895670039832680 end 1531895670038778560  Run 355861, LB 218, lumi 15.76
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:34:43 2018 UTC-Wed Jul 18 06:34:43 2018 UTC (0.001 )  Time stamp start 1531895683967225450 end 1531895683966225450  Run 355861, LB 219, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:36:36 2018 UTC-Wed Jul 18 06:36:36 2018 UTC (0.001 )  Time stamp start 1531895796270434215 end 1531895796269433815  Run 355861, LB 221, lumi 14.86
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:36:46 2018 UTC-Wed Jul 18 06:36:46 2018 UTC (0.001 )  Time stamp start 1531895806868375345 end 1531895806867375345  Run 355861, LB 221, lumi 14.86
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:36:56 2018 UTC-Wed Jul 18 06:36:56 2018 UTC (0.001 )  Time stamp start 1531895816093721515 end 1531895816092721515  Run 355861, LB 221, lumi 14.86
Event Veto ['NoiseBurst'], Wed Jul 18 06:36:59 2018 UTC-Wed Jul 18 06:36:59 2018 UTC (0.001 )  Time stamp start 1531895819996180485 end 1531895819995179490  Run 355861, LB 221, lumi 14.87
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:40:14 2018 UTC-Wed Jul 18 06:40:14 2018 UTC (0.001 )  Time stamp start 1531896014950714475 end 1531896014949714475  Run 355861, LB 226, lumi 14.76
Event Veto ['NoiseBurst'], Wed Jul 18 06:40:15 2018 UTC-Wed Jul 18 06:40:15 2018 UTC (0.003 )  Time stamp start 1531896015350898865 end 1531896015347938240  Run 355861, LB 226, lumi 43.69
Event Veto ['NoiseBurst'], Wed Jul 18 06:40:15 2018 UTC-Wed Jul 18 06:40:15 2018 UTC (0.004 )  Time stamp start 1531896015368065775 end 1531896015364163955  Run 355861, LB 226, lumi 57.58
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:43:19 2018 UTC-Wed Jul 18 06:43:19 2018 UTC (0.001 )  Time stamp start 1531896199522452360 end 1531896199521452360  Run 355861, LB 229, lumi 14.67
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:43:23 2018 UTC-Wed Jul 18 06:43:23 2018 UTC (0.001 )  Time stamp start 1531896203267942610 end 1531896203266942610  Run 355861, LB 229, lumi 14.67
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:44:38 2018 UTC-Wed Jul 18 06:44:38 2018 UTC (0.001 )  Time stamp start 1531896278805518455 end 1531896278804518455  Run 355861, LB 231, lumi 14.63
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:45:03 2018 UTC-Wed Jul 18 06:45:03 2018 UTC (0.001 )  Time stamp start 1531896303047796260 end 1531896303046796260  Run 355861, LB 231, lumi 14.63
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:45:29 2018 UTC-Wed Jul 18 06:45:29 2018 UTC (0.001 )  Time stamp start 1531896329771524715 end 1531896329770524715  Run 355861, LB 232, lumi 14.61
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:46:22 2018 UTC-Wed Jul 18 06:46:22 2018 UTC (0.001 )  Time stamp start 1531896382428387025 end 1531896382427387025  Run 355861, LB 233, lumi 14.61
Event Veto ['NoiseBurst'], Wed Jul 18 06:46:29 2018 UTC-Wed Jul 18 06:46:29 2018 UTC (0.001 )  Time stamp start 1531896389316283295 end 1531896389315227680  Run 355861, LB 233, lumi 15.42
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:48:17 2018 UTC-Wed Jul 18 06:48:17 2018 UTC (0.001 )  Time stamp start 1531896497007338325 end 1531896497006338325  Run 355861, LB 235, lumi 14.60
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:50:14 2018 UTC-Wed Jul 18 06:50:14 2018 UTC (0.001 )  Time stamp start 1531896614048425575 end 1531896614047425575  Run 355861, LB 237, lumi 14.55
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:50:58 2018 UTC-Wed Jul 18 06:50:58 2018 UTC (0.001 )  Time stamp start 1531896658250088270 end 1531896658249088270  Run 355861, LB 238, lumi 14.53
Event Veto ['NoiseBurst'], Wed Jul 18 06:52:15 2018 UTC-Wed Jul 18 06:52:15 2018 UTC (0.001 )  Time stamp start 1531896735362206095 end 1531896735361084610  Run 355861, LB 239, lumi 16.26
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:52:43 2018 UTC-Wed Jul 18 06:52:43 2018 UTC (0.001 )  Time stamp start 1531896763930146330 end 1531896763929146330  Run 355861, LB 240, lumi 14.47
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:53:22 2018 UTC-Wed Jul 18 06:53:22 2018 UTC (0.001 )  Time stamp start 1531896802671493770 end 1531896802670493445  Run 355861, LB 240, lumi 14.47
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:54:14 2018 UTC-Wed Jul 18 06:54:14 2018 UTC (0.001 )  Time stamp start 1531896854769899400 end 1531896854768899400  Run 355861, LB 241, lumi 14.44
Event Veto ['NoiseBurst'], Wed Jul 18 06:54:59 2018 UTC-Wed Jul 18 06:54:59 2018 UTC (0.001 )  Time stamp start 1531896899874850095 end 1531896899873849720  Run 355861, LB 242, lumi 14.42
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:57:13 2018 UTC-Wed Jul 18 06:57:13 2018 UTC (0.001 )  Time stamp start 1531897033327785830 end 1531897033326785830  Run 355861, LB 244, lumi 14.35
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:57:14 2018 UTC-Wed Jul 18 06:57:14 2018 UTC (0.001 )  Time stamp start 1531897034607219870 end 1531897034606219870  Run 355861, LB 244, lumi 14.35
Event Veto ['NoiseBurst'], Wed Jul 18 06:58:35 2018 UTC-Wed Jul 18 06:58:35 2018 UTC (0.001 )  Time stamp start 1531897115690063740 end 1531897115689063365  Run 355861, LB 246, lumi 14.33
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:58:39 2018 UTC-Wed Jul 18 06:58:39 2018 UTC (0.001 )  Time stamp start 1531897119714072935 end 1531897119713072935  Run 355861, LB 246, lumi 14.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:58:45 2018 UTC-Wed Jul 18 06:58:45 2018 UTC (0.001 )  Time stamp start 1531897125638397210 end 1531897125637397210  Run 355861, LB 246, lumi 14.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 06:59:01 2018 UTC-Wed Jul 18 06:59:01 2018 UTC (0.001 )  Time stamp start 1531897141122079805 end 1531897141121079805  Run 355861, LB 246, lumi 14.32
Event Veto ['NoiseBurst'], Wed Jul 18 06:59:15 2018 UTC-Wed Jul 18 06:59:15 2018 UTC (0.001 )  Time stamp start 1531897155845942065 end 1531897155844471095  Run 355861, LB 246, lumi 21.06
Event Veto ['NoiseBurst'], Wed Jul 18 06:59:16 2018 UTC-Wed Jul 18 06:59:16 2018 UTC (0.004 )  Time stamp start 1531897156491242575 end 1531897156487372565  Run 355861, LB 246, lumi 55.42
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:01:13 2018 UTC-Wed Jul 18 07:01:13 2018 UTC (0.001 )  Time stamp start 1531897273070550960 end 1531897273069550960  Run 355861, LB 248, lumi 14.24
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:02:18 2018 UTC-Wed Jul 18 07:02:18 2018 UTC (0.001 )  Time stamp start 1531897338826511355 end 1531897338825511355  Run 355861, LB 249, lumi 14.21
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:04:11 2018 UTC-Wed Jul 18 07:04:11 2018 UTC (0.001 )  Time stamp start 1531897451486042650 end 1531897451485042650  Run 355861, LB 251, lumi 14.17
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:04:25 2018 UTC-Wed Jul 18 07:04:25 2018 UTC (0.001 )  Time stamp start 1531897465887671745 end 1531897465886671745  Run 355861, LB 251, lumi 14.17
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:04:51 2018 UTC-Wed Jul 18 07:04:51 2018 UTC (0.001 )  Time stamp start 1531897491808097860 end 1531897491807097860  Run 355861, LB 252, lumi 14.15
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:05:51 2018 UTC-Wed Jul 18 07:05:51 2018 UTC (0.001 )  Time stamp start 1531897551803109745 end 1531897551802109745  Run 355861, LB 253, lumi 14.17
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:06:32 2018 UTC-Wed Jul 18 07:06:32 2018 UTC (0.001 )  Time stamp start 1531897592002476400 end 1531897592001476400  Run 355861, LB 253, lumi 14.17
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:08:55 2018 UTC-Wed Jul 18 07:08:55 2018 UTC (0.001 )  Time stamp start 1531897735778511905 end 1531897735777511580  Run 355861, LB 256, lumi 14.11
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:09:20 2018 UTC-Wed Jul 18 07:09:20 2018 UTC (0.002 )  Time stamp start 1531897760232140290 end 1531897760230409285  Run 355861, LB 256, lumi 24.41
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:10:17 2018 UTC-Wed Jul 18 07:10:17 2018 UTC (0.001 )  Time stamp start 1531897817306332090 end 1531897817305332090  Run 355861, LB 257, lumi 14.07
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:10:38 2018 UTC-Wed Jul 18 07:10:38 2018 UTC (0.001 )  Time stamp start 1531897838383951530 end 1531897838382951530  Run 355861, LB 258, lumi 14.04
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:11:18 2018 UTC-Wed Jul 18 07:11:18 2018 UTC (0.002 )  Time stamp start 1531897878220306520 end 1531897878218583075  Run 355861, LB 258, lumi 24.20
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:11:45 2018 UTC-Wed Jul 18 07:11:45 2018 UTC (0.001 )  Time stamp start 1531897905025660885 end 1531897905024660885  Run 355861, LB 259, lumi 14.02
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:12:27 2018 UTC-Wed Jul 18 07:12:27 2018 UTC (0.001 )  Time stamp start 1531897947613423765 end 1531897947612423765  Run 355861, LB 259, lumi 14.02
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:13:20 2018 UTC-Wed Jul 18 07:13:20 2018 UTC (0.001 )  Time stamp start 1531898000668957930 end 1531898000667957930  Run 355861, LB 260, lumi 13.99
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:14:29 2018 UTC-Wed Jul 18 07:14:29 2018 UTC (0.001 )  Time stamp start 1531898069538319105 end 1531898069537319105  Run 355861, LB 261, lumi 13.99
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:14:47 2018 UTC-Wed Jul 18 07:14:47 2018 UTC (0.001 )  Time stamp start 1531898087447219530 end 1531898087446219405  Run 355861, LB 262, lumi 13.95
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:15:09 2018 UTC-Wed Jul 18 07:15:09 2018 UTC (0.001 )  Time stamp start 1531898109030297165 end 1531898109029297165  Run 355861, LB 262, lumi 13.94
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:15:23 2018 UTC-Wed Jul 18 07:15:23 2018 UTC (0.001 )  Time stamp start 1531898123143828070 end 1531898123142828070  Run 355861, LB 262, lumi 13.94
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:15:30 2018 UTC-Wed Jul 18 07:15:30 2018 UTC (0.002 )  Time stamp start 1531898130979913295 end 1531898130978165420  Run 355861, LB 262, lumi 24.37
Event Veto ['NoiseBurst'], Wed Jul 18 07:16:12 2018 UTC-Wed Jul 18 07:16:12 2018 UTC (0.001 )  Time stamp start 1531898172384030390 end 1531898172383029770  Run 355861, LB 263, lumi 13.93
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:16:25 2018 UTC-Wed Jul 18 07:16:25 2018 UTC (0.001 )  Time stamp start 1531898185825642765 end 1531898185824642765  Run 355861, LB 263, lumi 13.92
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:16:29 2018 UTC-Wed Jul 18 07:16:29 2018 UTC (0.001 )  Time stamp start 1531898189413384455 end 1531898189412384455  Run 355861, LB 263, lumi 13.92
Event Veto ['NoiseBurst'], Wed Jul 18 07:17:51 2018 UTC-Wed Jul 18 07:17:51 2018 UTC (0.001 )  Time stamp start 1531898271848844490 end 1531898271847844240  Run 355861, LB 265, lumi 13.90
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:18:04 2018 UTC-Wed Jul 18 07:18:04 2018 UTC (0.001 )  Time stamp start 1531898284019428535 end 1531898284018428535  Run 355861, LB 266, lumi 13.77
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:19:09 2018 UTC-Wed Jul 18 07:19:09 2018 UTC (0.001 )  Time stamp start 1531898349003923070 end 1531898349002923070  Run 355861, LB 267, lumi 13.50
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:19:41 2018 UTC-Wed Jul 18 07:19:41 2018 UTC (0.001 )  Time stamp start 1531898381071234290 end 1531898381070234290  Run 355861, LB 267, lumi 13.50
Event Veto ['NoiseBurst'], Wed Jul 18 07:20:18 2018 UTC-Wed Jul 18 07:20:18 2018 UTC (0.007 )  Time stamp start 1531898418635382785 end 1531898418627930500  Run 355861, LB 268, lumi 92.16
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:21:38 2018 UTC-Wed Jul 18 07:21:38 2018 UTC (0.001 )  Time stamp start 1531898498366405990 end 1531898498365405990  Run 355861, LB 271, lumi 14.03
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:22:03 2018 UTC-Wed Jul 18 07:22:03 2018 UTC (0.001 )  Time stamp start 1531898523282265435 end 1531898523281265435  Run 355861, LB 271, lumi 14.03
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:22:46 2018 UTC-Wed Jul 18 07:22:46 2018 UTC (0.001 )  Time stamp start 1531898566712462580 end 1531898566711462580  Run 355861, LB 272, lumi 14.01
Event Veto ['NoiseBurst'], Wed Jul 18 07:23:36 2018 UTC-Wed Jul 18 07:23:36 2018 UTC (0.001 )  Time stamp start 1531898616881639715 end 1531898616880583225  Run 355861, LB 273, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:24:19 2018 UTC-Wed Jul 18 07:24:19 2018 UTC (0.001 )  Time stamp start 1531898659055464185 end 1531898659054464185  Run 355861, LB 273, lumi 13.98
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:24:20 2018 UTC-Wed Jul 18 07:24:20 2018 UTC (0.001 )  Time stamp start 1531898660937601600 end 1531898660936601600  Run 355861, LB 273, lumi 13.98
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:24:37 2018 UTC-Wed Jul 18 07:24:37 2018 UTC (0.001 )  Time stamp start 1531898677316917880 end 1531898677315917880  Run 355861, LB 274, lumi 13.96
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:24:41 2018 UTC-Wed Jul 18 07:24:41 2018 UTC (0.001 )  Time stamp start 1531898681239666140 end 1531898681238666140  Run 355861, LB 274, lumi 13.96
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:26:36 2018 UTC-Wed Jul 18 07:26:36 2018 UTC (0.001 )  Time stamp start 1531898796461796320 end 1531898796460796320  Run 355861, LB 276, lumi 13.92
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:27:06 2018 UTC-Wed Jul 18 07:27:06 2018 UTC (0.001 )  Time stamp start 1531898826512314340 end 1531898826511314340  Run 355861, LB 276, lumi 13.92
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:27:29 2018 UTC-Wed Jul 18 07:27:29 2018 UTC (0.001 )  Time stamp start 1531898849387518620 end 1531898849386518620  Run 355861, LB 277, lumi 13.90
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:28:05 2018 UTC-Wed Jul 18 07:28:05 2018 UTC (0.001 )  Time stamp start 1531898885867484185 end 1531898885866484185  Run 355861, LB 277, lumi 13.90
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:28:24 2018 UTC-Wed Jul 18 07:28:24 2018 UTC (0.001 )  Time stamp start 1531898904086714545 end 1531898904085714270  Run 355861, LB 278, lumi 13.87
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:28:31 2018 UTC-Wed Jul 18 07:28:31 2018 UTC (0.001 )  Time stamp start 1531898911849031555 end 1531898911848031555  Run 355861, LB 278, lumi 13.87
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:30:01 2018 UTC-Wed Jul 18 07:30:01 2018 UTC (0.001 )  Time stamp start 1531899001202803545 end 1531899001201803545  Run 355861, LB 279, lumi 13.85
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:33:42 2018 UTC-Wed Jul 18 07:33:42 2018 UTC (0.001 )  Time stamp start 1531899222162260275 end 1531899222161260275  Run 355861, LB 283, lumi 13.77
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:35:06 2018 UTC-Wed Jul 18 07:35:06 2018 UTC (0.001 )  Time stamp start 1531899306136027055 end 1531899306135027055  Run 355861, LB 284, lumi 13.73
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:36:03 2018 UTC-Wed Jul 18 07:36:03 2018 UTC (0.001 )  Time stamp start 1531899363945672145 end 1531899363944672145  Run 355861, LB 285, lumi 13.71
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:36:18 2018 UTC-Wed Jul 18 07:36:18 2018 UTC (0.001 )  Time stamp start 1531899378862023055 end 1531899378861023055  Run 355861, LB 285, lumi 13.71
Event Veto ['NoiseBurst'], Wed Jul 18 07:37:16 2018 UTC-Wed Jul 18 07:37:16 2018 UTC (0.058 )  Time stamp start 1531899436854963640 end 1531899436796817565  Run 355861, LB 286, lumi 796.05
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:38:05 2018 UTC-Wed Jul 18 07:38:05 2018 UTC (0.001 )  Time stamp start 1531899485468295585 end 1531899485467295585  Run 355861, LB 287, lumi 13.67
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:38:08 2018 UTC-Wed Jul 18 07:38:08 2018 UTC (0.001 )  Time stamp start 1531899488756338070 end 1531899488755338070  Run 355861, LB 287, lumi 13.67
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:39:06 2018 UTC-Wed Jul 18 07:39:06 2018 UTC (0.001 )  Time stamp start 1531899546367345030 end 1531899546366345030  Run 355861, LB 288, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:39:57 2018 UTC-Wed Jul 18 07:39:57 2018 UTC (0.001 )  Time stamp start 1531899597488885280 end 1531899597487885280  Run 355861, LB 289, lumi 13.63
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:40:06 2018 UTC-Wed Jul 18 07:40:06 2018 UTC (0.001 )  Time stamp start 1531899606459963230 end 1531899606458963230  Run 355861, LB 289, lumi 13.63
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:40:42 2018 UTC-Wed Jul 18 07:40:42 2018 UTC (0.001 )  Time stamp start 1531899642836138395 end 1531899642835138395  Run 355861, LB 290, lumi 13.61
Event Veto ['NoiseBurst'], Wed Jul 18 07:41:40 2018 UTC-Wed Jul 18 07:41:40 2018 UTC (0.001 )  Time stamp start 1531899700279519815 end 1531899700278519190  Run 355861, LB 291, lumi 13.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:41:50 2018 UTC-Wed Jul 18 07:41:50 2018 UTC (0.001 )  Time stamp start 1531899710278788630 end 1531899710277788630  Run 355861, LB 291, lumi 13.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:41:51 2018 UTC-Wed Jul 18 07:41:51 2018 UTC (0.001 )  Time stamp start 1531899711165481755 end 1531899711164481755  Run 355861, LB 291, lumi 13.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:42:18 2018 UTC-Wed Jul 18 07:42:18 2018 UTC (0.001 )  Time stamp start 1531899738515544970 end 1531899738514544970  Run 355861, LB 291, lumi 13.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:43:09 2018 UTC-Wed Jul 18 07:43:09 2018 UTC (0.001 )  Time stamp start 1531899789699043365 end 1531899789698043365  Run 355861, LB 292, lumi 13.57
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:43:19 2018 UTC-Wed Jul 18 07:43:19 2018 UTC (0.001 )  Time stamp start 1531899799002638225 end 1531899799001638225  Run 355861, LB 292, lumi 13.57
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:44:37 2018 UTC-Wed Jul 18 07:44:37 2018 UTC (0.001 )  Time stamp start 1531899877608020920 end 1531899877607020920  Run 355861, LB 294, lumi 13.54
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:46:08 2018 UTC-Wed Jul 18 07:46:08 2018 UTC (0.001 )  Time stamp start 1531899968200431760 end 1531899968199431760  Run 355861, LB 295, lumi 13.52
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:46:17 2018 UTC-Wed Jul 18 07:46:17 2018 UTC (0.001 )  Time stamp start 1531899977890256015 end 1531899977889256015  Run 355861, LB 295, lumi 13.52
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:46:41 2018 UTC-Wed Jul 18 07:46:41 2018 UTC (0.001 )  Time stamp start 1531900001090496710 end 1531900001089496410  Run 355861, LB 296, lumi 13.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 18 07:47:39 2018 UTC-Wed Jul 18 07:47:39 2018 UTC (0.001 )  Time stamp start 1531900059516910320 end 1531900059515910320  Run 355861, LB 297, lumi 13.48
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:47:51 2018 UTC-Wed Jul 18 07:47:51 2018 UTC (0.001 )  Time stamp start 1531900071718182640 end 1531900071717182640  Run 355861, LB 297, lumi 13.48
