Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340368 to 340368
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340368 to run 340368  lasting from Thu Nov  9 00:27:52 2017 UTC to Thu Nov  9 11:08:31 2017 UTC
Event Veto ['DataCorruption'], Thu Nov  9 02:04:42 2017 UTC-Thu Nov  9 02:04:42 2017 UTC (0.500 )  Time stamp start 1510193082829319955 end 1510193082329107280  Run 340368, LB 109, lumi 7534.33
Event Veto ['NoiseBurst'], Thu Nov  9 02:05:01 2017 UTC-Thu Nov  9 02:05:01 2017 UTC (0.001 )  Time stamp start 1510193101560204010 end 1510193101559098890  Run 340368, LB 109, lumi 16.65
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:05:39 2017 UTC-Thu Nov  9 02:05:39 2017 UTC (0.001 )  Time stamp start 1510193139392395660 end 1510193139391395660  Run 340368, LB 110, lumi 15.19
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:06:10 2017 UTC-Thu Nov  9 02:06:10 2017 UTC (0.001 )  Time stamp start 1510193170529339430 end 1510193170528339430  Run 340368, LB 110, lumi 15.19
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:06:11 2017 UTC-Thu Nov  9 02:06:11 2017 UTC (0.001 )  Time stamp start 1510193171611192160 end 1510193171610192160  Run 340368, LB 110, lumi 15.19
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:06:14 2017 UTC-Thu Nov  9 02:06:14 2017 UTC (0.001 )  Time stamp start 1510193174240153390 end 1510193174239153390  Run 340368, LB 110, lumi 15.19
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:07:00 2017 UTC-Thu Nov  9 02:07:00 2017 UTC (0.001 )  Time stamp start 1510193220660378505 end 1510193220659378505  Run 340368, LB 111, lumi 15.20
Event Veto ['NoiseBurst'], Thu Nov  9 02:07:30 2017 UTC-Thu Nov  9 02:07:30 2017 UTC (0.001 )  Time stamp start 1510193250533417745 end 1510193250532168515  Run 340368, LB 112, lumi 19.02
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:07:34 2017 UTC-Thu Nov  9 02:07:34 2017 UTC (0.001 )  Time stamp start 1510193254030681065 end 1510193254029681065  Run 340368, LB 112, lumi 15.22
Event Veto ['NoiseBurst'], Thu Nov  9 02:07:56 2017 UTC-Thu Nov  9 02:07:56 2017 UTC (0.001 )  Time stamp start 1510193276437291065 end 1510193276436144105  Run 340368, LB 112, lumi 17.46
Event Veto ['NoiseBurst'], Thu Nov  9 02:07:56 2017 UTC-Thu Nov  9 02:07:56 2017 UTC (0.004 )  Time stamp start 1510193276884909880 end 1510193276880451860  Run 340368, LB 112, lumi 67.87
Event Veto ['NoiseBurst'], Thu Nov  9 02:07:57 2017 UTC-Thu Nov  9 02:07:57 2017 UTC (0.002 )  Time stamp start 1510193277006967180 end 1510193277005107925  Run 340368, LB 112, lumi 28.31
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:08:27 2017 UTC-Thu Nov  9 02:08:27 2017 UTC (0.001 )  Time stamp start 1510193307080156890 end 1510193307079156890  Run 340368, LB 113, lumi 15.22
Event Veto ['NoiseBurst'], Thu Nov  9 02:08:50 2017 UTC-Thu Nov  9 02:08:50 2017 UTC (0.002 )  Time stamp start 1510193330545617825 end 1510193330543221960  Run 340368, LB 113, lumi 36.48
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:08:51 2017 UTC-Thu Nov  9 02:08:51 2017 UTC (0.001 )  Time stamp start 1510193331537320365 end 1510193331536320365  Run 340368, LB 113, lumi 15.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:08:53 2017 UTC-Thu Nov  9 02:08:53 2017 UTC (0.001 )  Time stamp start 1510193333278204795 end 1510193333277204795  Run 340368, LB 113, lumi 15.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:09:01 2017 UTC-Thu Nov  9 02:09:01 2017 UTC (0.001 )  Time stamp start 1510193341420582190 end 1510193341419582190  Run 340368, LB 113, lumi 15.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:09:35 2017 UTC-Thu Nov  9 02:09:35 2017 UTC (0.001 )  Time stamp start 1510193375337276565 end 1510193375336276565  Run 340368, LB 114, lumi 15.27
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:09:44 2017 UTC-Thu Nov  9 02:09:44 2017 UTC (0.001 )  Time stamp start 1510193384074672270 end 1510193384073672270  Run 340368, LB 114, lumi 15.27
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:09:50 2017 UTC-Thu Nov  9 02:09:50 2017 UTC (0.001 )  Time stamp start 1510193390036254975 end 1510193390035254975  Run 340368, LB 114, lumi 15.27
Event Veto ['DataCorruption'], Thu Nov  9 02:11:22 2017 UTC-Thu Nov  9 02:11:23 2017 UTC (0.500 )  Time stamp start 1510193483426177135 end 1510193482926170400  Run 340368, LB 116, lumi 7455.97
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:11:35 2017 UTC-Thu Nov  9 02:11:35 2017 UTC (0.001 )  Time stamp start 1510193495466130210 end 1510193495465130210  Run 340368, LB 117, lumi 14.89
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:12:23 2017 UTC-Thu Nov  9 02:12:23 2017 UTC (0.001 )  Time stamp start 1510193543984471090 end 1510193543983471090  Run 340368, LB 117, lumi 14.89
Event Veto ['NoiseBurst'], Thu Nov  9 02:12:35 2017 UTC-Thu Nov  9 02:12:35 2017 UTC (0.002 )  Time stamp start 1510193555783144955 end 1510193555781563555  Run 340368, LB 118, lumi 23.54
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:12:47 2017 UTC-Thu Nov  9 02:12:47 2017 UTC (0.001 )  Time stamp start 1510193567677307450 end 1510193567676307450  Run 340368, LB 118, lumi 14.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:14:04 2017 UTC-Thu Nov  9 02:14:04 2017 UTC (0.001 )  Time stamp start 1510193644840351140 end 1510193644839351140  Run 340368, LB 119, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:14:05 2017 UTC-Thu Nov  9 02:14:05 2017 UTC (0.001 )  Time stamp start 1510193645880338775 end 1510193645879338775  Run 340368, LB 119, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:14:09 2017 UTC-Thu Nov  9 02:14:09 2017 UTC (0.001 )  Time stamp start 1510193649030928980 end 1510193649029928980  Run 340368, LB 119, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:14:10 2017 UTC-Thu Nov  9 02:14:10 2017 UTC (0.001 )  Time stamp start 1510193650160761435 end 1510193650159761435  Run 340368, LB 119, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:14:24 2017 UTC-Thu Nov  9 02:14:24 2017 UTC (0.001 )  Time stamp start 1510193664891838000 end 1510193664890838000  Run 340368, LB 119, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:14:25 2017 UTC-Thu Nov  9 02:14:25 2017 UTC (0.001 )  Time stamp start 1510193665953736400 end 1510193665952736400  Run 340368, LB 119, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:14:38 2017 UTC-Thu Nov  9 02:14:38 2017 UTC (0.001 )  Time stamp start 1510193678750903700 end 1510193678749903700  Run 340368, LB 120, lumi 14.87
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:15:23 2017 UTC-Thu Nov  9 02:15:23 2017 UTC (0.001 )  Time stamp start 1510193723340638875 end 1510193723339638875  Run 340368, LB 120, lumi 14.87
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:15:28 2017 UTC-Thu Nov  9 02:15:28 2017 UTC (0.001 )  Time stamp start 1510193728157041880 end 1510193728156041880  Run 340368, LB 120, lumi 14.87
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:15:31 2017 UTC-Thu Nov  9 02:15:31 2017 UTC (0.001 )  Time stamp start 1510193731442199360 end 1510193731441199360  Run 340368, LB 121, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:16:41 2017 UTC-Thu Nov  9 02:16:41 2017 UTC (0.001 )  Time stamp start 1510193801992623570 end 1510193801991623570  Run 340368, LB 122, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:16:46 2017 UTC-Thu Nov  9 02:16:46 2017 UTC (0.001 )  Time stamp start 1510193806940189095 end 1510193806939189095  Run 340368, LB 122, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:17:13 2017 UTC-Thu Nov  9 02:17:13 2017 UTC (0.001 )  Time stamp start 1510193833577672730 end 1510193833576672730  Run 340368, LB 122, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:18:22 2017 UTC-Thu Nov  9 02:18:22 2017 UTC (0.001 )  Time stamp start 1510193902625342725 end 1510193902624342725  Run 340368, LB 123, lumi 14.82
Event Veto ['NoiseBurst'], Thu Nov  9 02:18:34 2017 UTC-Thu Nov  9 02:18:34 2017 UTC (0.001 )  Time stamp start 1510193914242378700 end 1510193914241378325  Run 340368, LB 124, lumi 14.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:18:39 2017 UTC-Thu Nov  9 02:18:39 2017 UTC (0.001 )  Time stamp start 1510193919220840650 end 1510193919219607385  Run 340368, LB 124, lumi 18.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:19:09 2017 UTC-Thu Nov  9 02:19:09 2017 UTC (0.001 )  Time stamp start 1510193949246680825 end 1510193949245680825  Run 340368, LB 124, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:19:18 2017 UTC-Thu Nov  9 02:19:18 2017 UTC (0.001 )  Time stamp start 1510193958339704040 end 1510193958338704040  Run 340368, LB 124, lumi 14.80
Event Veto ['DataCorruption'], Thu Nov  9 02:19:41 2017 UTC-Thu Nov  9 02:19:41 2017 UTC (0.500 )  Time stamp start 1510193981595310790 end 1510193981095193395  Run 340368, LB 125, lumi 7452.86
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:19:45 2017 UTC-Thu Nov  9 02:19:45 2017 UTC (0.001 )  Time stamp start 1510193985623221345 end 1510193985622221345  Run 340368, LB 125, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:19:56 2017 UTC-Thu Nov  9 02:19:56 2017 UTC (0.001 )  Time stamp start 1510193996134322135 end 1510193996133322135  Run 340368, LB 125, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:20:24 2017 UTC-Thu Nov  9 02:20:24 2017 UTC (0.001 )  Time stamp start 1510194024768479130 end 1510194024767479130  Run 340368, LB 125, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:20:49 2017 UTC-Thu Nov  9 02:20:49 2017 UTC (0.001 )  Time stamp start 1510194049570758300 end 1510194049569758300  Run 340368, LB 126, lumi 15.07
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:21:39 2017 UTC-Thu Nov  9 02:21:39 2017 UTC (0.001 )  Time stamp start 1510194099623803150 end 1510194099622803150  Run 340368, LB 127, lumi 15.02
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:22:41 2017 UTC-Thu Nov  9 02:22:41 2017 UTC (0.001 )  Time stamp start 1510194161583352945 end 1510194161582352945  Run 340368, LB 128, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:22:59 2017 UTC-Thu Nov  9 02:22:59 2017 UTC (0.001 )  Time stamp start 1510194179241425240 end 1510194179240425240  Run 340368, LB 128, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:23:14 2017 UTC-Thu Nov  9 02:23:14 2017 UTC (0.001 )  Time stamp start 1510194194850545370 end 1510194194849545370  Run 340368, LB 128, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:23:21 2017 UTC-Thu Nov  9 02:23:21 2017 UTC (0.001 )  Time stamp start 1510194201363103765 end 1510194201362103765  Run 340368, LB 128, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:23:49 2017 UTC-Thu Nov  9 02:23:49 2017 UTC (0.001 )  Time stamp start 1510194229940505835 end 1510194229939505835  Run 340368, LB 129, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:24:05 2017 UTC-Thu Nov  9 02:24:05 2017 UTC (0.001 )  Time stamp start 1510194245230885250 end 1510194245229885250  Run 340368, LB 129, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:24:21 2017 UTC-Thu Nov  9 02:24:21 2017 UTC (0.001 )  Time stamp start 1510194261236365520 end 1510194261235365520  Run 340368, LB 129, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:24:25 2017 UTC-Thu Nov  9 02:24:25 2017 UTC (0.001 )  Time stamp start 1510194265705932430 end 1510194265704932430  Run 340368, LB 129, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:25:47 2017 UTC-Thu Nov  9 02:25:47 2017 UTC (0.001 )  Time stamp start 1510194347754250790 end 1510194347753250790  Run 340368, LB 131, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:25:54 2017 UTC-Thu Nov  9 02:25:54 2017 UTC (0.001 )  Time stamp start 1510194354751089470 end 1510194354750089470  Run 340368, LB 131, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:26:16 2017 UTC-Thu Nov  9 02:26:16 2017 UTC (0.001 )  Time stamp start 1510194376382283575 end 1510194376381283575  Run 340368, LB 131, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:26:35 2017 UTC-Thu Nov  9 02:26:35 2017 UTC (0.001 )  Time stamp start 1510194395369015830 end 1510194395368015830  Run 340368, LB 132, lumi 14.93
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:26:57 2017 UTC-Thu Nov  9 02:26:57 2017 UTC (0.001 )  Time stamp start 1510194417284922630 end 1510194417283922630  Run 340368, LB 132, lumi 14.93
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:28:05 2017 UTC-Thu Nov  9 02:28:05 2017 UTC (0.001 )  Time stamp start 1510194485781582250 end 1510194485780582250  Run 340368, LB 133, lumi 14.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:29:16 2017 UTC-Thu Nov  9 02:29:16 2017 UTC (0.001 )  Time stamp start 1510194556659800865 end 1510194556658800865  Run 340368, LB 134, lumi 14.83
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:29:28 2017 UTC-Thu Nov  9 02:29:28 2017 UTC (0.001 )  Time stamp start 1510194568082328235 end 1510194568081328235  Run 340368, LB 134, lumi 14.83
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:29:29 2017 UTC-Thu Nov  9 02:29:29 2017 UTC (0.001 )  Time stamp start 1510194569454789665 end 1510194569453789665  Run 340368, LB 134, lumi 14.83
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:30:33 2017 UTC-Thu Nov  9 02:30:33 2017 UTC (0.001 )  Time stamp start 1510194633809772365 end 1510194633808772365  Run 340368, LB 135, lumi 14.77
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:30:52 2017 UTC-Thu Nov  9 02:30:52 2017 UTC (0.001 )  Time stamp start 1510194652451343545 end 1510194652450343545  Run 340368, LB 136, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:31:12 2017 UTC-Thu Nov  9 02:31:12 2017 UTC (0.001 )  Time stamp start 1510194672069607745 end 1510194672068607745  Run 340368, LB 136, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:31:29 2017 UTC-Thu Nov  9 02:31:29 2017 UTC (0.001 )  Time stamp start 1510194689976483205 end 1510194689975483205  Run 340368, LB 136, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:31:39 2017 UTC-Thu Nov  9 02:31:39 2017 UTC (0.001 )  Time stamp start 1510194699914529405 end 1510194699913529405  Run 340368, LB 137, lumi 14.84
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:31:52 2017 UTC-Thu Nov  9 02:31:52 2017 UTC (0.001 )  Time stamp start 1510194712263264565 end 1510194712262264565  Run 340368, LB 138, lumi 14.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 02:32:00 2017 UTC-Thu Nov  9 02:32:00 2017 UTC (0.001 )  Time stamp start 1510194720983186375 end 1510194720982186375  Run 340368, LB 138, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:32:18 2017 UTC-Thu Nov  9 02:32:18 2017 UTC (0.001 )  Time stamp start 1510194738283948105 end 1510194738282948105  Run 340368, LB 138, lumi 14.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 02:33:37 2017 UTC-Thu Nov  9 02:33:37 2017 UTC (0.001 )  Time stamp start 1510194817635692920 end 1510194817634692920  Run 340368, LB 139, lumi 14.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:35:04 2017 UTC-Thu Nov  9 02:35:04 2017 UTC (0.001 )  Time stamp start 1510194904949918100 end 1510194904948918100  Run 340368, LB 141, lumi 14.75
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:35:57 2017 UTC-Thu Nov  9 02:35:57 2017 UTC (0.001 )  Time stamp start 1510194957463803290 end 1510194957462803290  Run 340368, LB 142, lumi 14.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:36:07 2017 UTC-Thu Nov  9 02:36:07 2017 UTC (0.001 )  Time stamp start 1510194967887449275 end 1510194967886449275  Run 340368, LB 142, lumi 14.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:37:26 2017 UTC-Thu Nov  9 02:37:26 2017 UTC (0.001 )  Time stamp start 1510195046033581495 end 1510195046032581495  Run 340368, LB 143, lumi 14.87
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:37:47 2017 UTC-Thu Nov  9 02:37:47 2017 UTC (0.001 )  Time stamp start 1510195067939310340 end 1510195067938310340  Run 340368, LB 144, lumi 15.00
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:38:19 2017 UTC-Thu Nov  9 02:38:19 2017 UTC (0.001 )  Time stamp start 1510195099050876380 end 1510195099049876380  Run 340368, LB 144, lumi 15.00
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:38:45 2017 UTC-Thu Nov  9 02:38:45 2017 UTC (0.001 )  Time stamp start 1510195125576459550 end 1510195125575459550  Run 340368, LB 145, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:38:53 2017 UTC-Thu Nov  9 02:38:53 2017 UTC (0.001 )  Time stamp start 1510195133218122085 end 1510195133217122085  Run 340368, LB 145, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:39:00 2017 UTC-Thu Nov  9 02:39:00 2017 UTC (0.001 )  Time stamp start 1510195140822951015 end 1510195140821951015  Run 340368, LB 145, lumi 14.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 02:40:08 2017 UTC-Thu Nov  9 02:40:08 2017 UTC (0.001 )  Time stamp start 1510195208346886825 end 1510195208345886825  Run 340368, LB 146, lumi 15.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:40:47 2017 UTC-Thu Nov  9 02:40:47 2017 UTC (0.001 )  Time stamp start 1510195247554772800 end 1510195247553772800  Run 340368, LB 147, lumi 14.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 02:40:57 2017 UTC-Thu Nov  9 02:40:57 2017 UTC (0.001 )  Time stamp start 1510195257423354940 end 1510195257422354940  Run 340368, LB 147, lumi 14.97
Event Veto ['NoiseBurst'], Thu Nov  9 02:42:58 2017 UTC-Thu Nov  9 02:42:58 2017 UTC (0.001 )  Time stamp start 1510195378312381380 end 1510195378311381135  Run 340368, LB 149, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:43:04 2017 UTC-Thu Nov  9 02:43:04 2017 UTC (0.001 )  Time stamp start 1510195384453438655 end 1510195384452438655  Run 340368, LB 149, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:43:14 2017 UTC-Thu Nov  9 02:43:14 2017 UTC (0.001 )  Time stamp start 1510195394626716540 end 1510195394625716540  Run 340368, LB 149, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:43:29 2017 UTC-Thu Nov  9 02:43:29 2017 UTC (0.001 )  Time stamp start 1510195409202557545 end 1510195409201557545  Run 340368, LB 149, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:43:32 2017 UTC-Thu Nov  9 02:43:32 2017 UTC (0.001 )  Time stamp start 1510195412120704490 end 1510195412119704490  Run 340368, LB 149, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:43:40 2017 UTC-Thu Nov  9 02:43:40 2017 UTC (0.001 )  Time stamp start 1510195420264410340 end 1510195420263410340  Run 340368, LB 149, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:43:41 2017 UTC-Thu Nov  9 02:43:41 2017 UTC (0.001 )  Time stamp start 1510195421208157060 end 1510195421207157060  Run 340368, LB 149, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:44:35 2017 UTC-Thu Nov  9 02:44:35 2017 UTC (0.001 )  Time stamp start 1510195475156040515 end 1510195475155040515  Run 340368, LB 150, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:44:39 2017 UTC-Thu Nov  9 02:44:39 2017 UTC (0.001 )  Time stamp start 1510195479273468425 end 1510195479272468425  Run 340368, LB 150, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:47:38 2017 UTC-Thu Nov  9 02:47:38 2017 UTC (0.001 )  Time stamp start 1510195658069869200 end 1510195658068869200  Run 340368, LB 153, lumi 14.84
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:47:38 2017 UTC-Thu Nov  9 02:47:38 2017 UTC (0.001 )  Time stamp start 1510195658495402595 end 1510195658494402595  Run 340368, LB 153, lumi 14.84
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:48:05 2017 UTC-Thu Nov  9 02:48:05 2017 UTC (0.001 )  Time stamp start 1510195685438121370 end 1510195685437121370  Run 340368, LB 154, lumi 14.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:48:28 2017 UTC-Thu Nov  9 02:48:28 2017 UTC (0.001 )  Time stamp start 1510195708820146705 end 1510195708819146705  Run 340368, LB 154, lumi 14.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:48:29 2017 UTC-Thu Nov  9 02:48:29 2017 UTC (0.001 )  Time stamp start 1510195709955159305 end 1510195709954159305  Run 340368, LB 154, lumi 14.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:49:27 2017 UTC-Thu Nov  9 02:49:27 2017 UTC (0.001 )  Time stamp start 1510195767315542790 end 1510195767314542790  Run 340368, LB 156, lumi 14.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:50:00 2017 UTC-Thu Nov  9 02:50:00 2017 UTC (0.001 )  Time stamp start 1510195800364325870 end 1510195800363325870  Run 340368, LB 156, lumi 14.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 02:50:09 2017 UTC-Thu Nov  9 02:50:09 2017 UTC (0.001 )  Time stamp start 1510195809624888720 end 1510195809623888720  Run 340368, LB 156, lumi 14.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:50:26 2017 UTC-Thu Nov  9 02:50:26 2017 UTC (0.001 )  Time stamp start 1510195826895628025 end 1510195826894628025  Run 340368, LB 157, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:50:50 2017 UTC-Thu Nov  9 02:50:50 2017 UTC (0.001 )  Time stamp start 1510195850349550605 end 1510195850348550605  Run 340368, LB 157, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:51:12 2017 UTC-Thu Nov  9 02:51:12 2017 UTC (0.001 )  Time stamp start 1510195872404166830 end 1510195872403166830  Run 340368, LB 157, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:51:31 2017 UTC-Thu Nov  9 02:51:31 2017 UTC (0.001 )  Time stamp start 1510195891103153780 end 1510195891102153780  Run 340368, LB 158, lumi 14.91
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:51:33 2017 UTC-Thu Nov  9 02:51:33 2017 UTC (0.001 )  Time stamp start 1510195893407515940 end 1510195893406515940  Run 340368, LB 158, lumi 14.91
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:52:23 2017 UTC-Thu Nov  9 02:52:23 2017 UTC (0.001 )  Time stamp start 1510195943927580680 end 1510195943926580680  Run 340368, LB 159, lumi 14.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:52:33 2017 UTC-Thu Nov  9 02:52:33 2017 UTC (0.001 )  Time stamp start 1510195953314348095 end 1510195953313348095  Run 340368, LB 159, lumi 14.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:53:20 2017 UTC-Thu Nov  9 02:53:20 2017 UTC (0.001 )  Time stamp start 1510196000225249310 end 1510196000224249310  Run 340368, LB 159, lumi 14.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:53:58 2017 UTC-Thu Nov  9 02:53:58 2017 UTC (0.001 )  Time stamp start 1510196038335360175 end 1510196038334360175  Run 340368, LB 161, lumi 14.84
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:54:53 2017 UTC-Thu Nov  9 02:54:53 2017 UTC (0.001 )  Time stamp start 1510196093982532975 end 1510196093981532975  Run 340368, LB 161, lumi 14.84
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:55:43 2017 UTC-Thu Nov  9 02:55:43 2017 UTC (0.001 )  Time stamp start 1510196143993805690 end 1510196143992805690  Run 340368, LB 163, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:56:13 2017 UTC-Thu Nov  9 02:56:13 2017 UTC (0.001 )  Time stamp start 1510196173758099315 end 1510196173757099315  Run 340368, LB 164, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:56:23 2017 UTC-Thu Nov  9 02:56:23 2017 UTC (0.001 )  Time stamp start 1510196183313568410 end 1510196183312568410  Run 340368, LB 164, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:56:38 2017 UTC-Thu Nov  9 02:56:38 2017 UTC (0.001 )  Time stamp start 1510196198234857970 end 1510196198233857970  Run 340368, LB 164, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 02:57:17 2017 UTC-Thu Nov  9 02:57:17 2017 UTC (0.001 )  Time stamp start 1510196237103671325 end 1510196237102671325  Run 340368, LB 165, lumi 14.80
