Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 357679 to 357679
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 357679 to run 357679  lasting from Mon Aug  6 06:42:56 2018 UTC to Mon Aug  6 23:12:01 2018 UTC
Event Veto ['NoiseBurst'], Mon Aug  6 11:17:31 2018 UTC-Mon Aug  6 11:17:31 2018 UTC (0.001 )  Time stamp start 1533554251151235665 end 1533554251150234795  Run 357679, LB 285, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:17:32 2018 UTC-Mon Aug  6 11:17:32 2018 UTC (0.001 )  Time stamp start 1533554252212080715 end 1533554252211080595  Run 357679, LB 285, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:17:42 2018 UTC-Mon Aug  6 11:17:42 2018 UTC (0.001 )  Time stamp start 1533554262643960760 end 1533554262642960760  Run 357679, LB 285, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:17:52 2018 UTC-Mon Aug  6 11:17:52 2018 UTC (0.001 )  Time stamp start 1533554272688278665 end 1533554272687278665  Run 357679, LB 285, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:18:07 2018 UTC-Mon Aug  6 11:18:07 2018 UTC (0.001 )  Time stamp start 1533554287304735305 end 1533554287303735180  Run 357679, LB 285, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:18:19 2018 UTC-Mon Aug  6 11:18:19 2018 UTC (0.001 )  Time stamp start 1533554299430028895 end 1533554299429028895  Run 357679, LB 285, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:18:29 2018 UTC-Mon Aug  6 11:18:29 2018 UTC (0.001 )  Time stamp start 1533554309294133370 end 1533554309293133370  Run 357679, LB 285, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:18:57 2018 UTC-Mon Aug  6 11:18:57 2018 UTC (0.001 )  Time stamp start 1533554337785788695 end 1533554337784788570  Run 357679, LB 286, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:19:12 2018 UTC-Mon Aug  6 11:19:12 2018 UTC (0.001 )  Time stamp start 1533554352333687215 end 1533554352332687090  Run 357679, LB 286, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:19:30 2018 UTC-Mon Aug  6 11:19:30 2018 UTC (0.001 )  Time stamp start 1533554370032740045 end 1533554370031739920  Run 357679, LB 286, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:20:12 2018 UTC-Mon Aug  6 11:20:12 2018 UTC (0.001 )  Time stamp start 1533554412978820695 end 1533554412977820550  Run 357679, LB 287, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:20:24 2018 UTC-Mon Aug  6 11:20:24 2018 UTC (0.001 )  Time stamp start 1533554424768339105 end 1533554424767338980  Run 357679, LB 287, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:20:32 2018 UTC-Mon Aug  6 11:20:32 2018 UTC (0.001 )  Time stamp start 1533554432998576290 end 1533554432997576165  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:20:40 2018 UTC-Mon Aug  6 11:20:40 2018 UTC (0.001 )  Time stamp start 1533554440546915720 end 1533554440545915595  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:20:48 2018 UTC-Mon Aug  6 11:20:48 2018 UTC (0.001 )  Time stamp start 1533554448560042500 end 1533554448559042500  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:20:56 2018 UTC-Mon Aug  6 11:20:56 2018 UTC (0.001 )  Time stamp start 1533554456393160640 end 1533554456392160640  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:21:04 2018 UTC-Mon Aug  6 11:21:04 2018 UTC (0.001 )  Time stamp start 1533554464580534530 end 1533554464579534405  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:21:13 2018 UTC-Mon Aug  6 11:21:13 2018 UTC (0.001 )  Time stamp start 1533554473149551415 end 1533554473148551415  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:21:21 2018 UTC-Mon Aug  6 11:21:21 2018 UTC (0.001 )  Time stamp start 1533554481532948615 end 1533554481531948490  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:21:30 2018 UTC-Mon Aug  6 11:21:30 2018 UTC (0.001 )  Time stamp start 1533554490470937315 end 1533554490469937190  Run 357679, LB 288, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:21:39 2018 UTC-Mon Aug  6 11:21:39 2018 UTC (0.001 )  Time stamp start 1533554499413623890 end 1533554499412623890  Run 357679, LB 289, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:21:48 2018 UTC-Mon Aug  6 11:21:48 2018 UTC (0.001 )  Time stamp start 1533554508664077315 end 1533554508663077315  Run 357679, LB 289, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:21:58 2018 UTC-Mon Aug  6 11:21:58 2018 UTC (0.001 )  Time stamp start 1533554518171418895 end 1533554518170418895  Run 357679, LB 289, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:22:08 2018 UTC-Mon Aug  6 11:22:08 2018 UTC (0.001 )  Time stamp start 1533554528009806290 end 1533554528008806290  Run 357679, LB 289, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:22:17 2018 UTC-Mon Aug  6 11:22:17 2018 UTC (0.001 )  Time stamp start 1533554537873292955 end 1533554537872292830  Run 357679, LB 289, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:22:27 2018 UTC-Mon Aug  6 11:22:27 2018 UTC (0.001 )  Time stamp start 1533554547196400860 end 1533554547195400735  Run 357679, LB 289, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:22:37 2018 UTC-Mon Aug  6 11:22:37 2018 UTC (0.001 )  Time stamp start 1533554557644764675 end 1533554557643764550  Run 357679, LB 290, lumi 14.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:22:56 2018 UTC-Mon Aug  6 11:22:56 2018 UTC (0.001 )  Time stamp start 1533554576547240505 end 1533554576546240505  Run 357679, LB 290, lumi 14.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:23:05 2018 UTC-Mon Aug  6 11:23:05 2018 UTC (0.001 )  Time stamp start 1533554585826869380 end 1533554585825869255  Run 357679, LB 290, lumi 14.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:23:43 2018 UTC-Mon Aug  6 11:23:43 2018 UTC (0.001 )  Time stamp start 1533554623150656325 end 1533554623149656200  Run 357679, LB 292, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:23:52 2018 UTC-Mon Aug  6 11:23:52 2018 UTC (0.001 )  Time stamp start 1533554632746510500 end 1533554632745510375  Run 357679, LB 292, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:24:01 2018 UTC-Mon Aug  6 11:24:01 2018 UTC (0.001 )  Time stamp start 1533554641075983215 end 1533554641074983090  Run 357679, LB 292, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:24:19 2018 UTC-Mon Aug  6 11:24:19 2018 UTC (0.001 )  Time stamp start 1533554659327450230 end 1533554659326450105  Run 357679, LB 292, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:24:28 2018 UTC-Mon Aug  6 11:24:28 2018 UTC (0.001 )  Time stamp start 1533554668740083735 end 1533554668739083735  Run 357679, LB 292, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:24:38 2018 UTC-Mon Aug  6 11:24:38 2018 UTC (0.001 )  Time stamp start 1533554678063981235 end 1533554678062981110  Run 357679, LB 292, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:24:45 2018 UTC-Mon Aug  6 11:24:45 2018 UTC (0.001 )  Time stamp start 1533554685626366235 end 1533554685625366110  Run 357679, LB 293, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:24:55 2018 UTC-Mon Aug  6 11:24:55 2018 UTC (0.001 )  Time stamp start 1533554695390126410 end 1533554695389126410  Run 357679, LB 293, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:24:57 2018 UTC-Mon Aug  6 11:24:57 2018 UTC (0.001 )  Time stamp start 1533554697453243655 end 1533554697452243655  Run 357679, LB 293, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:25:03 2018 UTC-Mon Aug  6 11:25:03 2018 UTC (0.001 )  Time stamp start 1533554703011872740 end 1533554703010872740  Run 357679, LB 293, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:25:12 2018 UTC-Mon Aug  6 11:25:12 2018 UTC (0.001 )  Time stamp start 1533554712839800380 end 1533554712838800255  Run 357679, LB 293, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:25:21 2018 UTC-Mon Aug  6 11:25:21 2018 UTC (0.001 )  Time stamp start 1533554721318568665 end 1533554721317568665  Run 357679, LB 293, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:25:29 2018 UTC-Mon Aug  6 11:25:29 2018 UTC (0.001 )  Time stamp start 1533554729653005130 end 1533554729652005130  Run 357679, LB 293, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:25:48 2018 UTC-Mon Aug  6 11:25:48 2018 UTC (0.001 )  Time stamp start 1533554748680798045 end 1533554748679797920  Run 357679, LB 294, lumi 14.77
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:25:56 2018 UTC-Mon Aug  6 11:25:56 2018 UTC (0.001 )  Time stamp start 1533554756604985960 end 1533554756603985960  Run 357679, LB 294, lumi 14.77
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:26:47 2018 UTC-Mon Aug  6 11:26:47 2018 UTC (0.001 )  Time stamp start 1533554807989157545 end 1533554807988157420  Run 357679, LB 295, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:26:56 2018 UTC-Mon Aug  6 11:26:56 2018 UTC (0.001 )  Time stamp start 1533554816627989490 end 1533554816626989365  Run 357679, LB 295, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:27:05 2018 UTC-Mon Aug  6 11:27:05 2018 UTC (0.001 )  Time stamp start 1533554825645147860 end 1533554825644147735  Run 357679, LB 295, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:27:24 2018 UTC-Mon Aug  6 11:27:24 2018 UTC (0.001 )  Time stamp start 1533554844040861665 end 1533554844039861540  Run 357679, LB 295, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:27:33 2018 UTC-Mon Aug  6 11:27:33 2018 UTC (0.001 )  Time stamp start 1533554853041804045 end 1533554853040803920  Run 357679, LB 295, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:27:42 2018 UTC-Mon Aug  6 11:27:42 2018 UTC (0.001 )  Time stamp start 1533554862721999530 end 1533554862720999405  Run 357679, LB 296, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:27:52 2018 UTC-Mon Aug  6 11:27:52 2018 UTC (0.001 )  Time stamp start 1533554872402345840 end 1533554872401345840  Run 357679, LB 296, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:28:01 2018 UTC-Mon Aug  6 11:28:01 2018 UTC (0.001 )  Time stamp start 1533554881754977580 end 1533554881753977455  Run 357679, LB 296, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:28:10 2018 UTC-Mon Aug  6 11:28:10 2018 UTC (0.001 )  Time stamp start 1533554890797754415 end 1533554890796754290  Run 357679, LB 296, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:28:20 2018 UTC-Mon Aug  6 11:28:20 2018 UTC (0.001 )  Time stamp start 1533554900389649680 end 1533554900388649555  Run 357679, LB 296, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:28:30 2018 UTC-Mon Aug  6 11:28:30 2018 UTC (0.001 )  Time stamp start 1533554910108718715 end 1533554910107718715  Run 357679, LB 296, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:28:44 2018 UTC-Mon Aug  6 11:28:44 2018 UTC (0.001 )  Time stamp start 1533554924315964770 end 1533554924314964770  Run 357679, LB 297, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:28:53 2018 UTC-Mon Aug  6 11:28:53 2018 UTC (0.001 )  Time stamp start 1533554933816379295 end 1533554933815379295  Run 357679, LB 297, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:28:53 2018 UTC-Mon Aug  6 11:28:53 2018 UTC (0.001 )  Time stamp start 1533554933961364100 end 1533554933960364100  Run 357679, LB 297, lumi 14.69
Event Veto ['NoiseBurst'], Mon Aug  6 11:28:59 2018 UTC-Mon Aug  6 11:28:59 2018 UTC (0.001 )  Time stamp start 1533554939364830250 end 1533554939363829875  Run 357679, LB 297, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:29:03 2018 UTC-Mon Aug  6 11:29:03 2018 UTC (0.001 )  Time stamp start 1533554943422654915 end 1533554943421654915  Run 357679, LB 297, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:29:12 2018 UTC-Mon Aug  6 11:29:12 2018 UTC (0.001 )  Time stamp start 1533554952812441725 end 1533554952811441725  Run 357679, LB 297, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:29:22 2018 UTC-Mon Aug  6 11:29:22 2018 UTC (0.001 )  Time stamp start 1533554962278988465 end 1533554962277988465  Run 357679, LB 297, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:29:32 2018 UTC-Mon Aug  6 11:29:32 2018 UTC (0.001 )  Time stamp start 1533554972182728155 end 1533554972181728155  Run 357679, LB 297, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:29:41 2018 UTC-Mon Aug  6 11:29:41 2018 UTC (0.001 )  Time stamp start 1533554981963059660 end 1533554981962059540  Run 357679, LB 298, lumi 14.67
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:29:52 2018 UTC-Mon Aug  6 11:29:52 2018 UTC (0.001 )  Time stamp start 1533554992431202325 end 1533554992430202200  Run 357679, LB 298, lumi 14.67
Event Veto ['NoiseBurst'], Mon Aug  6 11:30:11 2018 UTC-Mon Aug  6 11:30:11 2018 UTC (0.002 )  Time stamp start 1533555011220750080 end 1533555011218976855  Run 357679, LB 298, lumi 26.01
Event Veto ['NoiseBurst'], Mon Aug  6 11:30:11 2018 UTC-Mon Aug  6 11:30:11 2018 UTC (0.002 )  Time stamp start 1533555011223020945 end 1533555011220791600  Run 357679, LB 298, lumi 32.70
Event Veto ['NoiseBurst'], Mon Aug  6 11:30:11 2018 UTC-Mon Aug  6 11:30:11 2018 UTC (0.001 )  Time stamp start 1533555011225109645 end 1533555011224022770  Run 357679, LB 298, lumi 15.94
Event Veto ['NoiseBurst'], Mon Aug  6 11:30:11 2018 UTC-Mon Aug  6 11:30:11 2018 UTC (0.003 )  Time stamp start 1533555011233548110 end 1533555011230860345  Run 357679, LB 298, lumi 39.43
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:30:11 2018 UTC-Mon Aug  6 11:30:11 2018 UTC (0.001 )  Time stamp start 1533555011838981530 end 1533555011837981530  Run 357679, LB 298, lumi 14.67
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:30:20 2018 UTC-Mon Aug  6 11:30:20 2018 UTC (0.001 )  Time stamp start 1533555020996623515 end 1533555020995623390  Run 357679, LB 298, lumi 14.67
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:30:30 2018 UTC-Mon Aug  6 11:30:30 2018 UTC (0.001 )  Time stamp start 1533555030824413900 end 1533555030823413900  Run 357679, LB 298, lumi 14.67
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:30:40 2018 UTC-Mon Aug  6 11:30:40 2018 UTC (0.001 )  Time stamp start 1533555040042988810 end 1533555040041988810  Run 357679, LB 298, lumi 14.67
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:30:49 2018 UTC-Mon Aug  6 11:30:49 2018 UTC (0.001 )  Time stamp start 1533555049378398700 end 1533555049377398575  Run 357679, LB 299, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:30:59 2018 UTC-Mon Aug  6 11:30:59 2018 UTC (0.001 )  Time stamp start 1533555059466747485 end 1533555059465747485  Run 357679, LB 299, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:31:18 2018 UTC-Mon Aug  6 11:31:18 2018 UTC (0.001 )  Time stamp start 1533555078532305435 end 1533555078531305310  Run 357679, LB 299, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:31:28 2018 UTC-Mon Aug  6 11:31:28 2018 UTC (0.001 )  Time stamp start 1533555088069693555 end 1533555088068693430  Run 357679, LB 299, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:31:37 2018 UTC-Mon Aug  6 11:31:37 2018 UTC (0.001 )  Time stamp start 1533555097513683400 end 1533555097512683400  Run 357679, LB 299, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:31:47 2018 UTC-Mon Aug  6 11:31:47 2018 UTC (0.001 )  Time stamp start 1533555107256063410 end 1533555107255063410  Run 357679, LB 300, lumi 14.62
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:31:56 2018 UTC-Mon Aug  6 11:31:56 2018 UTC (0.001 )  Time stamp start 1533555116961484110 end 1533555116960483985  Run 357679, LB 300, lumi 14.62
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:32:06 2018 UTC-Mon Aug  6 11:32:06 2018 UTC (0.001 )  Time stamp start 1533555126823756090 end 1533555126822756090  Run 357679, LB 300, lumi 14.62
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:32:16 2018 UTC-Mon Aug  6 11:32:16 2018 UTC (0.001 )  Time stamp start 1533555136196564520 end 1533555136195564395  Run 357679, LB 300, lumi 14.62
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:32:25 2018 UTC-Mon Aug  6 11:32:25 2018 UTC (0.001 )  Time stamp start 1533555145635999280 end 1533555145634999280  Run 357679, LB 301, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:32:34 2018 UTC-Mon Aug  6 11:32:34 2018 UTC (0.001 )  Time stamp start 1533555154999721800 end 1533555154998721800  Run 357679, LB 301, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:32:44 2018 UTC-Mon Aug  6 11:32:44 2018 UTC (0.001 )  Time stamp start 1533555164408585365 end 1533555164407585245  Run 357679, LB 301, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:32:54 2018 UTC-Mon Aug  6 11:32:54 2018 UTC (0.001 )  Time stamp start 1533555174214018865 end 1533555174213018740  Run 357679, LB 301, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:33:03 2018 UTC-Mon Aug  6 11:33:03 2018 UTC (0.001 )  Time stamp start 1533555183776532480 end 1533555183775532355  Run 357679, LB 301, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:33:13 2018 UTC-Mon Aug  6 11:33:13 2018 UTC (0.001 )  Time stamp start 1533555193159007975 end 1533555193158007850  Run 357679, LB 301, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:33:22 2018 UTC-Mon Aug  6 11:33:22 2018 UTC (0.001 )  Time stamp start 1533555202665072215 end 1533555202664072215  Run 357679, LB 301, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:33:30 2018 UTC-Mon Aug  6 11:33:30 2018 UTC (0.001 )  Time stamp start 1533555210013594890 end 1533555210012594890  Run 357679, LB 302, lumi 14.58
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:33:31 2018 UTC-Mon Aug  6 11:33:31 2018 UTC (0.001 )  Time stamp start 1533555211606205700 end 1533555211605205575  Run 357679, LB 302, lumi 14.58
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:33:50 2018 UTC-Mon Aug  6 11:33:50 2018 UTC (0.001 )  Time stamp start 1533555230125198155 end 1533555230124198030  Run 357679, LB 302, lumi 14.58
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:33:58 2018 UTC-Mon Aug  6 11:33:58 2018 UTC (0.001 )  Time stamp start 1533555238837009535 end 1533555238836009410  Run 357679, LB 302, lumi 14.58
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:34:26 2018 UTC-Mon Aug  6 11:34:26 2018 UTC (0.001 )  Time stamp start 1533555266380287855 end 1533555266379287730  Run 357679, LB 303, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:34:35 2018 UTC-Mon Aug  6 11:34:35 2018 UTC (0.001 )  Time stamp start 1533555275321434740 end 1533555275320434615  Run 357679, LB 303, lumi 14.55
Event Veto ['NoiseBurst'], Mon Aug  6 11:34:41 2018 UTC-Mon Aug  6 11:34:41 2018 UTC (0.001 )  Time stamp start 1533555281932724180 end 1533555281931723905  Run 357679, LB 303, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:34:44 2018 UTC-Mon Aug  6 11:34:44 2018 UTC (0.001 )  Time stamp start 1533555284100089380 end 1533555284099089255  Run 357679, LB 303, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:35:02 2018 UTC-Mon Aug  6 11:35:02 2018 UTC (0.001 )  Time stamp start 1533555302762794200 end 1533555302761794200  Run 357679, LB 303, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:35:12 2018 UTC-Mon Aug  6 11:35:12 2018 UTC (0.001 )  Time stamp start 1533555312199882420 end 1533555312198882420  Run 357679, LB 303, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:35:21 2018 UTC-Mon Aug  6 11:35:21 2018 UTC (0.001 )  Time stamp start 1533555321594397315 end 1533555321593397190  Run 357679, LB 303, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:35:40 2018 UTC-Mon Aug  6 11:35:40 2018 UTC (0.001 )  Time stamp start 1533555340096473840 end 1533555340095473715  Run 357679, LB 304, lumi 14.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:35:49 2018 UTC-Mon Aug  6 11:35:49 2018 UTC (0.001 )  Time stamp start 1533555349492593345 end 1533555349491593220  Run 357679, LB 304, lumi 14.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:35:59 2018 UTC-Mon Aug  6 11:35:59 2018 UTC (0.001 )  Time stamp start 1533555359250612250 end 1533555359249612250  Run 357679, LB 304, lumi 14.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:36:09 2018 UTC-Mon Aug  6 11:36:09 2018 UTC (0.001 )  Time stamp start 1533555369199882565 end 1533555369198882440  Run 357679, LB 304, lumi 14.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:36:19 2018 UTC-Mon Aug  6 11:36:19 2018 UTC (0.001 )  Time stamp start 1533555379684209420 end 1533555379683209295  Run 357679, LB 304, lumi 14.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:36:39 2018 UTC-Mon Aug  6 11:36:39 2018 UTC (0.001 )  Time stamp start 1533555399187387495 end 1533555399186387370  Run 357679, LB 305, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:36:50 2018 UTC-Mon Aug  6 11:36:50 2018 UTC (0.001 )  Time stamp start 1533555410036474555 end 1533555410035474555  Run 357679, LB 305, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:36:59 2018 UTC-Mon Aug  6 11:36:59 2018 UTC (0.001 )  Time stamp start 1533555419532258960 end 1533555419531258835  Run 357679, LB 305, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:37:09 2018 UTC-Mon Aug  6 11:37:09 2018 UTC (0.001 )  Time stamp start 1533555429165618105 end 1533555429164617980  Run 357679, LB 305, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:37:19 2018 UTC-Mon Aug  6 11:37:19 2018 UTC (0.001 )  Time stamp start 1533555439095636535 end 1533555439094636410  Run 357679, LB 305, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:37:28 2018 UTC-Mon Aug  6 11:37:28 2018 UTC (0.001 )  Time stamp start 1533555448662746800 end 1533555448661746675  Run 357679, LB 306, lumi 14.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:37:38 2018 UTC-Mon Aug  6 11:37:38 2018 UTC (0.001 )  Time stamp start 1533555458754202875 end 1533555458753202875  Run 357679, LB 306, lumi 14.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:37:57 2018 UTC-Mon Aug  6 11:37:57 2018 UTC (0.001 )  Time stamp start 1533555477722708450 end 1533555477721708450  Run 357679, LB 306, lumi 14.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:38:17 2018 UTC-Mon Aug  6 11:38:17 2018 UTC (0.001 )  Time stamp start 1533555497110575655 end 1533555497109575530  Run 357679, LB 306, lumi 14.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:38:26 2018 UTC-Mon Aug  6 11:38:26 2018 UTC (0.001 )  Time stamp start 1533555506826638320 end 1533555506825638195  Run 357679, LB 307, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:38:36 2018 UTC-Mon Aug  6 11:38:36 2018 UTC (0.001 )  Time stamp start 1533555516385182870 end 1533555516384182870  Run 357679, LB 307, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:38:46 2018 UTC-Mon Aug  6 11:38:46 2018 UTC (0.001 )  Time stamp start 1533555526319305595 end 1533555526318305470  Run 357679, LB 307, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:38:56 2018 UTC-Mon Aug  6 11:38:56 2018 UTC (0.001 )  Time stamp start 1533555536367254690 end 1533555536366254690  Run 357679, LB 307, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:39:06 2018 UTC-Mon Aug  6 11:39:06 2018 UTC (0.001 )  Time stamp start 1533555546689453955 end 1533555546688453830  Run 357679, LB 307, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:39:16 2018 UTC-Mon Aug  6 11:39:16 2018 UTC (0.001 )  Time stamp start 1533555556375058080 end 1533555556374058080  Run 357679, LB 308, lumi 14.48
