Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302053 to 302053
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302053 to run 302053  lasting from Tue Jun 14 14:57:24 2016 UTC to Wed Jun 15 11:15:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:54:33 2016 UTC-Tue Jun 14 16:54:33 2016 UTC (0.001 )  Time stamp start 1465923273551756980 end 1465923273550756980  Run 302053, LB 126, lumi 9.34
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:54:44 2016 UTC-Tue Jun 14 16:54:44 2016 UTC (0.001 )  Time stamp start 1465923284112017310 end 1465923284111017135  Run 302053, LB 127, lumi 9.34
Event Veto ['NoiseBurst'], Tue Jun 14 16:54:44 2016 UTC-Tue Jun 14 16:54:44 2016 UTC (0.010 )  Time stamp start 1465923284621123570 end 1465923284611122995  Run 302053, LB 127, lumi 93.35
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:55:05 2016 UTC-Tue Jun 14 16:55:05 2016 UTC (0.001 )  Time stamp start 1465923305307013880 end 1465923305306013505  Run 302053, LB 127, lumi 9.34
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:55:10 2016 UTC-Tue Jun 14 16:55:10 2016 UTC (0.001 )  Time stamp start 1465923310554598410 end 1465923310553598410  Run 302053, LB 127, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:55:15 2016 UTC-Tue Jun 14 16:55:15 2016 UTC (0.001 )  Time stamp start 1465923315817382015 end 1465923315816381640  Run 302053, LB 127, lumi 9.34
Event Veto ['NoiseBurst'], Tue Jun 14 16:55:25 2016 UTC-Tue Jun 14 16:55:25 2016 UTC (0.010 )  Time stamp start 1465923325065404030 end 1465923325055403335  Run 302053, LB 127, lumi 93.35
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:55:26 2016 UTC-Tue Jun 14 16:55:26 2016 UTC (0.001 )  Time stamp start 1465923326342263595 end 1465923326341263395  Run 302053, LB 127, lumi 9.34
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:55:36 2016 UTC-Tue Jun 14 16:55:36 2016 UTC (0.001 )  Time stamp start 1465923336858197540 end 1465923336857197340  Run 302053, LB 127, lumi 9.34
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:55:42 2016 UTC-Tue Jun 14 16:55:42 2016 UTC (0.001 )  Time stamp start 1465923342038935100 end 1465923342037934750  Run 302053, LB 128, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:55:47 2016 UTC-Tue Jun 14 16:55:47 2016 UTC (0.001 )  Time stamp start 1465923347290262770 end 1465923347289262770  Run 302053, LB 128, lumi 9.32
Event Veto ['NoiseBurst'], Tue Jun 14 16:55:55 2016 UTC-Tue Jun 14 16:55:55 2016 UTC (0.010 )  Time stamp start 1465923355655490200 end 1465923355645489505  Run 302053, LB 128, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:56:02 2016 UTC-Tue Jun 14 16:56:02 2016 UTC (0.001 )  Time stamp start 1465923362922932590 end 1465923362921932590  Run 302053, LB 128, lumi 9.32
Event Veto ['NoiseBurst'], Tue Jun 14 16:56:03 2016 UTC-Tue Jun 14 16:56:03 2016 UTC (0.010 )  Time stamp start 1465923363021877970 end 1465923363011877100  Run 302053, LB 128, lumi 93.23
Event Veto ['NoiseBurst'], Tue Jun 14 16:56:12 2016 UTC-Tue Jun 14 16:56:12 2016 UTC (0.010 )  Time stamp start 1465923372369019035 end 1465923372359018865  Run 302053, LB 128, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:56:18 2016 UTC-Tue Jun 14 16:56:18 2016 UTC (0.001 )  Time stamp start 1465923378768713630 end 1465923378767713630  Run 302053, LB 128, lumi 9.32
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:56:39 2016 UTC-Tue Jun 14 16:56:39 2016 UTC (0.001 )  Time stamp start 1465923399873309530 end 1465923399872309530  Run 302053, LB 129, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:56:45 2016 UTC-Tue Jun 14 16:56:45 2016 UTC (0.001 )  Time stamp start 1465923405123631210 end 1465923405122631210  Run 302053, LB 129, lumi 9.13
Event Veto ['NoiseBurst'], Tue Jun 14 16:56:47 2016 UTC-Tue Jun 14 16:56:47 2016 UTC (0.010 )  Time stamp start 1465923407030558225 end 1465923407020453830  Run 302053, LB 129, lumi 92.21
Event Veto ['NoiseBurst'], Tue Jun 14 16:56:53 2016 UTC-Tue Jun 14 16:56:53 2016 UTC (0.010 )  Time stamp start 1465923413703985060 end 1465923413693984365  Run 302053, LB 129, lumi 91.26
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:56:55 2016 UTC-Tue Jun 14 16:56:55 2016 UTC (0.001 )  Time stamp start 1465923415806982445 end 1465923415805982070  Run 302053, LB 129, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:57:01 2016 UTC-Tue Jun 14 16:57:01 2016 UTC (0.001 )  Time stamp start 1465923421133764015 end 1465923421132763845  Run 302053, LB 129, lumi 9.13
Event Veto ['NoiseBurst'], Tue Jun 14 16:57:06 2016 UTC-Tue Jun 14 16:57:06 2016 UTC (0.010 )  Time stamp start 1465923426061573630 end 1465923426051573280  Run 302053, LB 129, lumi 91.26
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:57:11 2016 UTC-Tue Jun 14 16:57:11 2016 UTC (0.001 )  Time stamp start 1465923431949968305 end 1465923431948968105  Run 302053, LB 129, lumi 9.13
Event Veto ['NoiseBurst'], Tue Jun 14 16:57:12 2016 UTC-Tue Jun 14 16:57:12 2016 UTC (0.010 )  Time stamp start 1465923432493133545 end 1465923432483132670  Run 302053, LB 129, lumi 91.26
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:57:23 2016 UTC-Tue Jun 14 16:57:23 2016 UTC (0.001 )  Time stamp start 1465923443099420745 end 1465923443098420745  Run 302053, LB 129, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:57:28 2016 UTC-Tue Jun 14 16:57:28 2016 UTC (0.001 )  Time stamp start 1465923448585425580 end 1465923448584425405  Run 302053, LB 129, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:57:44 2016 UTC-Tue Jun 14 16:57:44 2016 UTC (0.001 )  Time stamp start 1465923464948390375 end 1465923464947390375  Run 302053, LB 130, lumi 9.17
Event Veto ['NoiseBurst'], Tue Jun 14 16:58:02 2016 UTC-Tue Jun 14 16:58:02 2016 UTC (0.010 )  Time stamp start 1465923482019129265 end 1465923482009128740  Run 302053, LB 130, lumi 91.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:58:16 2016 UTC-Tue Jun 14 16:58:16 2016 UTC (0.001 )  Time stamp start 1465923496304313540 end 1465923496303313540  Run 302053, LB 130, lumi 9.17
Event Veto ['NoiseBurst'], Tue Jun 14 16:58:20 2016 UTC-Tue Jun 14 16:58:20 2016 UTC (0.010 )  Time stamp start 1465923500293721080 end 1465923500283720380  Run 302053, LB 130, lumi 91.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:58:32 2016 UTC-Tue Jun 14 16:58:32 2016 UTC (0.001 )  Time stamp start 1465923512697346345 end 1465923512696346170  Run 302053, LB 130, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:58:43 2016 UTC-Tue Jun 14 16:58:43 2016 UTC (0.001 )  Time stamp start 1465923523570722625 end 1465923523569722625  Run 302053, LB 131, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:58:54 2016 UTC-Tue Jun 14 16:58:54 2016 UTC (0.001 )  Time stamp start 1465923534332157920 end 1465923534331157720  Run 302053, LB 131, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:59:05 2016 UTC-Tue Jun 14 16:59:05 2016 UTC (0.001 )  Time stamp start 1465923545011348790 end 1465923545010348415  Run 302053, LB 131, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:59:20 2016 UTC-Tue Jun 14 16:59:20 2016 UTC (0.001 )  Time stamp start 1465923560811875055 end 1465923560810874705  Run 302053, LB 131, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:59:26 2016 UTC-Tue Jun 14 16:59:26 2016 UTC (0.001 )  Time stamp start 1465923566102298485 end 1465923566101298310  Run 302053, LB 131, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:59:31 2016 UTC-Tue Jun 14 16:59:31 2016 UTC (0.001 )  Time stamp start 1465923571403784500 end 1465923571402784325  Run 302053, LB 131, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:59:42 2016 UTC-Tue Jun 14 16:59:42 2016 UTC (0.001 )  Time stamp start 1465923582497965240 end 1465923582496965040  Run 302053, LB 132, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:59:47 2016 UTC-Tue Jun 14 16:59:47 2016 UTC (0.001 )  Time stamp start 1465923587929025205 end 1465923587928024830  Run 302053, LB 132, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 14 16:59:53 2016 UTC-Tue Jun 14 16:59:53 2016 UTC (0.001 )  Time stamp start 1465923593493441705 end 1465923593492441705  Run 302053, LB 132, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:00:10 2016 UTC-Tue Jun 14 17:00:10 2016 UTC (0.001 )  Time stamp start 1465923610078770355 end 1465923610077770355  Run 302053, LB 132, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:00:20 2016 UTC-Tue Jun 14 17:00:20 2016 UTC (0.001 )  Time stamp start 1465923620604224905 end 1465923620603224905  Run 302053, LB 132, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:00:31 2016 UTC-Tue Jun 14 17:00:31 2016 UTC (0.001 )  Time stamp start 1465923631219663670 end 1465923631218663295  Run 302053, LB 132, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:00:51 2016 UTC-Tue Jun 14 17:00:51 2016 UTC (0.001 )  Time stamp start 1465923651686684285 end 1465923651685684285  Run 302053, LB 133, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:01:04 2016 UTC-Tue Jun 14 17:01:04 2016 UTC (0.001 )  Time stamp start 1465923664324323190 end 1465923664323323190  Run 302053, LB 133, lumi 8.69
Event Veto ['NoiseBurst'], Tue Jun 14 17:01:06 2016 UTC-Tue Jun 14 17:01:06 2016 UTC (0.010 )  Time stamp start 1465923666831781225 end 1465923666821524305  Run 302053, LB 133, lumi 89.12
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:01:09 2016 UTC-Tue Jun 14 17:01:09 2016 UTC (0.001 )  Time stamp start 1465923669849808705 end 1465923669848808705  Run 302053, LB 133, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:01:21 2016 UTC-Tue Jun 14 17:01:21 2016 UTC (0.001 )  Time stamp start 1465923681230622180 end 1465923681229621805  Run 302053, LB 133, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:01:37 2016 UTC-Tue Jun 14 17:01:37 2016 UTC (0.001 )  Time stamp start 1465923697190025545 end 1465923697189025545  Run 302053, LB 133, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:01:42 2016 UTC-Tue Jun 14 17:01:42 2016 UTC (0.001 )  Time stamp start 1465923702372116760 end 1465923702371116560  Run 302053, LB 134, lumi 9.28
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:01:47 2016 UTC-Tue Jun 14 17:01:47 2016 UTC (0.001 )  Time stamp start 1465923707515241930 end 1465923707514241930  Run 302053, LB 134, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:02:03 2016 UTC-Tue Jun 14 17:02:03 2016 UTC (0.001 )  Time stamp start 1465923723415663940 end 1465923723414663940  Run 302053, LB 134, lumi 9.27
Event Veto ['NoiseBurst'], Tue Jun 14 17:02:13 2016 UTC-Tue Jun 14 17:02:13 2016 UTC (0.010 )  Time stamp start 1465923733954983625 end 1465923733944982930  Run 302053, LB 134, lumi 92.75
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:02:56 2016 UTC-Tue Jun 14 17:02:56 2016 UTC (0.001 )  Time stamp start 1465923776521035410 end 1465923776520035410  Run 302053, LB 135, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:03:01 2016 UTC-Tue Jun 14 17:03:01 2016 UTC (0.001 )  Time stamp start 1465923781795220105 end 1465923781794220105  Run 302053, LB 135, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:03:28 2016 UTC-Tue Jun 14 17:03:28 2016 UTC (0.001 )  Time stamp start 1465923808029523275 end 1465923808028523275  Run 302053, LB 135, lumi 9.27
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:03:33 2016 UTC-Tue Jun 14 17:03:33 2016 UTC (0.001 )  Time stamp start 1465923813447848630 end 1465923813446848630  Run 302053, LB 135, lumi 9.27
Event Veto ['NoiseBurst'], Tue Jun 14 17:03:47 2016 UTC-Tue Jun 14 17:03:47 2016 UTC (0.010 )  Time stamp start 1465923827890697950 end 1465923827880696975  Run 302053, LB 136, lumi 92.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:03:54 2016 UTC-Tue Jun 14 17:03:54 2016 UTC (0.001 )  Time stamp start 1465923834604549690 end 1465923834603549690  Run 302053, LB 136, lumi 9.26
Event Veto ['NoiseBurst'], Tue Jun 14 17:03:55 2016 UTC-Tue Jun 14 17:03:55 2016 UTC (0.010 )  Time stamp start 1465923835932359875 end 1465923835922358950  Run 302053, LB 136, lumi 92.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:04:05 2016 UTC-Tue Jun 14 17:04:05 2016 UTC (0.001 )  Time stamp start 1465923845181854520 end 1465923845180854520  Run 302053, LB 136, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:04:15 2016 UTC-Tue Jun 14 17:04:15 2016 UTC (0.001 )  Time stamp start 1465923855493962140 end 1465923855492962140  Run 302053, LB 136, lumi 9.26
Event Veto ['DataCorruption'], Tue Jun 14 17:04:18 2016 UTC-Tue Jun 14 17:04:22 2016 UTC (4.233 )  Time stamp start 1465923862933930910 end 1465923858701245900  Run 302053, LB 136, lumi 39178.30
Event Veto ['DataCorruption'], Tue Jun 14 17:04:29 2016 UTC-Tue Jun 14 17:04:32 2016 UTC (3.340 )  Time stamp start 1465923872884407015 end 1465923869544608040  Run 302053, LB 136, lumi 30913.63
Event Veto ['DataCorruption'], Tue Jun 14 17:04:41 2016 UTC-Tue Jun 14 17:04:42 2016 UTC (1.116 )  Time stamp start 1465923882773891710 end 1465923881657708990  Run 302053, LB 137, lumi 10334.41
Event Veto ['DataCorruption'], Tue Jun 14 17:04:51 2016 UTC-Tue Jun 14 17:04:52 2016 UTC (1.232 )  Time stamp start 1465923892686325470 end 1465923891454171240  Run 302053, LB 137, lumi 11408.16
Event Veto ['DataCorruption'], Tue Jun 14 17:05:01 2016 UTC-Tue Jun 14 17:05:02 2016 UTC (0.753 )  Time stamp start 1465923902273010445 end 1465923901519881110  Run 302053, LB 137, lumi 6973.01
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:10:09 2016 UTC-Tue Jun 14 17:10:09 2016 UTC (0.001 )  Time stamp start 1465924209914929010 end 1465924209913929010  Run 302053, LB 146, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:10:15 2016 UTC-Tue Jun 14 17:10:15 2016 UTC (0.001 )  Time stamp start 1465924215275192005 end 1465924215274192005  Run 302053, LB 146, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:10:20 2016 UTC-Tue Jun 14 17:10:20 2016 UTC (0.001 )  Time stamp start 1465924220669054740 end 1465924220668054540  Run 302053, LB 146, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:10:36 2016 UTC-Tue Jun 14 17:10:36 2016 UTC (0.001 )  Time stamp start 1465924236487278215 end 1465924236486278040  Run 302053, LB 146, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:10:57 2016 UTC-Tue Jun 14 17:10:57 2016 UTC (0.001 )  Time stamp start 1465924257811604550 end 1465924257810604375  Run 302053, LB 146, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:11:24 2016 UTC-Tue Jun 14 17:11:24 2016 UTC (0.001 )  Time stamp start 1465924284102005490 end 1465924284101005490  Run 302053, LB 147, lumi 9.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:11:45 2016 UTC-Tue Jun 14 17:11:45 2016 UTC (0.001 )  Time stamp start 1465924305310987630 end 1465924305309987630  Run 302053, LB 147, lumi 9.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:11:56 2016 UTC-Tue Jun 14 17:11:56 2016 UTC (0.001 )  Time stamp start 1465924316211003000 end 1465924316210002825  Run 302053, LB 147, lumi 9.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:12:17 2016 UTC-Tue Jun 14 17:12:17 2016 UTC (0.001 )  Time stamp start 1465924337301360165 end 1465924337300359990  Run 302053, LB 148, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:12:27 2016 UTC-Tue Jun 14 17:12:27 2016 UTC (0.001 )  Time stamp start 1465924347840661755 end 1465924347839661755  Run 302053, LB 148, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:12:49 2016 UTC-Tue Jun 14 17:12:49 2016 UTC (0.001 )  Time stamp start 1465924369389797910 end 1465924369388797535  Run 302053, LB 148, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:12:54 2016 UTC-Tue Jun 14 17:12:54 2016 UTC (0.001 )  Time stamp start 1465924374775366090 end 1465924374774365920  Run 302053, LB 148, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:12:59 2016 UTC-Tue Jun 14 17:12:59 2016 UTC (0.001 )  Time stamp start 1465924379957313540 end 1465924379956313540  Run 302053, LB 148, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:13:10 2016 UTC-Tue Jun 14 17:13:10 2016 UTC (0.001 )  Time stamp start 1465924390715472305 end 1465924390714472305  Run 302053, LB 149, lumi 9.18
Event Veto ['NoiseBurst'], Tue Jun 14 17:13:13 2016 UTC-Tue Jun 14 17:13:13 2016 UTC (0.010 )  Time stamp start 1465924393514062845 end 1465924393503733945  Run 302053, LB 149, lumi 94.81
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:13:21 2016 UTC-Tue Jun 14 17:13:21 2016 UTC (0.001 )  Time stamp start 1465924401300775245 end 1465924401299774870  Run 302053, LB 149, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:13:58 2016 UTC-Tue Jun 14 17:13:58 2016 UTC (0.001 )  Time stamp start 1465924438510550560 end 1465924438509550560  Run 302053, LB 149, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:03 2016 UTC-Tue Jun 14 17:14:03 2016 UTC (0.001 )  Time stamp start 1465924443897081415 end 1465924443896081415  Run 302053, LB 149, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:14 2016 UTC-Tue Jun 14 17:14:14 2016 UTC (0.001 )  Time stamp start 1465924454635676955 end 1465924454634676780  Run 302053, LB 150, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:30 2016 UTC-Tue Jun 14 17:14:30 2016 UTC (0.001 )  Time stamp start 1465924470619660915 end 1465924470618660915  Run 302053, LB 150, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:41 2016 UTC-Tue Jun 14 17:14:41 2016 UTC (0.001 )  Time stamp start 1465924481058249995 end 1465924481057249995  Run 302053, LB 150, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:46 2016 UTC-Tue Jun 14 17:14:46 2016 UTC (0.001 )  Time stamp start 1465924486360513350 end 1465924486359513150  Run 302053, LB 150, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:51 2016 UTC-Tue Jun 14 17:14:51 2016 UTC (0.001 )  Time stamp start 1465924491721661075 end 1465924491720660900  Run 302053, LB 150, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:57 2016 UTC-Tue Jun 14 17:14:57 2016 UTC (0.001 )  Time stamp start 1465924497018195440 end 1465924497017195270  Run 302053, LB 151, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:14:59 2016 UTC-Tue Jun 14 17:14:59 2016 UTC (0.001 )  Time stamp start 1465924499898231770 end 1465924499897231770  Run 302053, LB 151, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:15:18 2016 UTC-Tue Jun 14 17:15:18 2016 UTC (0.001 )  Time stamp start 1465924518392383485 end 1465924518391383485  Run 302053, LB 152, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:15:38 2016 UTC-Tue Jun 14 17:15:38 2016 UTC (0.001 )  Time stamp start 1465924538532692870 end 1465924538531692870  Run 302053, LB 152, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:15:44 2016 UTC-Tue Jun 14 17:15:44 2016 UTC (0.001 )  Time stamp start 1465924544913919410 end 1465924544912919410  Run 302053, LB 152, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:15:50 2016 UTC-Tue Jun 14 17:15:50 2016 UTC (0.001 )  Time stamp start 1465924550233146500 end 1465924550232146500  Run 302053, LB 152, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:15:55 2016 UTC-Tue Jun 14 17:15:55 2016 UTC (0.001 )  Time stamp start 1465924555542538405 end 1465924555541538205  Run 302053, LB 152, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:16:00 2016 UTC-Tue Jun 14 17:16:00 2016 UTC (0.001 )  Time stamp start 1465924560828257850 end 1465924560827257850  Run 302053, LB 152, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:16:11 2016 UTC-Tue Jun 14 17:16:11 2016 UTC (0.001 )  Time stamp start 1465924571386154625 end 1465924571385154625  Run 302053, LB 152, lumi 9.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:16:16 2016 UTC-Tue Jun 14 17:16:16 2016 UTC (0.001 )  Time stamp start 1465924576629359160 end 1465924576628359160  Run 302053, LB 153, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:16:27 2016 UTC-Tue Jun 14 17:16:27 2016 UTC (0.001 )  Time stamp start 1465924587132954420 end 1465924587131954420  Run 302053, LB 153, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:16:37 2016 UTC-Tue Jun 14 17:16:37 2016 UTC (0.001 )  Time stamp start 1465924597701115035 end 1465924597700114860  Run 302053, LB 153, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:16:43 2016 UTC-Tue Jun 14 17:16:43 2016 UTC (0.001 )  Time stamp start 1465924603011270210 end 1465924603010270210  Run 302053, LB 153, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:16:53 2016 UTC-Tue Jun 14 17:16:53 2016 UTC (0.001 )  Time stamp start 1465924613667279325 end 1465924613666279325  Run 302053, LB 153, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:17:09 2016 UTC-Tue Jun 14 17:17:09 2016 UTC (0.001 )  Time stamp start 1465924629618336550 end 1465924629617336175  Run 302053, LB 153, lumi 9.15
Event Veto ['NoiseBurst'], Tue Jun 14 17:17:17 2016 UTC-Tue Jun 14 17:17:17 2016 UTC (0.010 )  Time stamp start 1465924637764568905 end 1465924637754442180  Run 302053, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:17:20 2016 UTC-Tue Jun 14 17:17:20 2016 UTC (0.001 )  Time stamp start 1465924640181025340 end 1465924640180025340  Run 302053, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:17:30 2016 UTC-Tue Jun 14 17:17:30 2016 UTC (0.001 )  Time stamp start 1465924650957813150 end 1465924650956812975  Run 302053, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:17:36 2016 UTC-Tue Jun 14 17:17:36 2016 UTC (0.001 )  Time stamp start 1465924656296346445 end 1465924656295346445  Run 302053, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:17:41 2016 UTC-Tue Jun 14 17:17:41 2016 UTC (0.001 )  Time stamp start 1465924661661155340 end 1465924661660155340  Run 302053, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:17:46 2016 UTC-Tue Jun 14 17:17:46 2016 UTC (0.001 )  Time stamp start 1465924666895234865 end 1465924666894234490  Run 302053, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:18:02 2016 UTC-Tue Jun 14 17:18:02 2016 UTC (0.001 )  Time stamp start 1465924682666602850 end 1465924682665602850  Run 302053, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:18:18 2016 UTC-Tue Jun 14 17:18:18 2016 UTC (0.001 )  Time stamp start 1465924698809858280 end 1465924698808858080  Run 302053, LB 155, lumi 0.00
Event Veto ['NoiseBurst'], Tue Jun 14 17:18:31 2016 UTC-Tue Jun 14 17:18:31 2016 UTC (0.010 )  Time stamp start 1465924711518112250 end 1465924711508111725  Run 302053, LB 156, lumi 91.27
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:18:45 2016 UTC-Tue Jun 14 17:18:45 2016 UTC (0.001 )  Time stamp start 1465924725311621965 end 1465924725310621765  Run 302053, LB 157, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:18:50 2016 UTC-Tue Jun 14 17:18:50 2016 UTC (0.001 )  Time stamp start 1465924730559130180 end 1465924730558130180  Run 302053, LB 157, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:18:51 2016 UTC-Tue Jun 14 17:18:51 2016 UTC (0.001 )  Time stamp start 1465924731199291060 end 1465924731198291060  Run 302053, LB 157, lumi 9.13
Event Veto ['NoiseBurst'], Tue Jun 14 17:19:01 2016 UTC-Tue Jun 14 17:19:01 2016 UTC (0.010 )  Time stamp start 1465924741734275755 end 1465924741724274880  Run 302053, LB 157, lumi 91.27
Event Veto ['MiniNoiseBurst'], Tue Jun 14 17:19:17 2016 UTC-Tue Jun 14 17:19:17 2016 UTC (0.001 )  Time stamp start 1465924757211444880 end 1465924757210444880  Run 302053, LB 157, lumi 9.13
