Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303560 to 303560
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303560 to run 303560  lasting from Sat Jul  9 15:30:32 2016 UTC to Sun Jul 10 06:27:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:47:31 2016 UTC-Sat Jul  9 16:47:31 2016 UTC (0.001 )  Time stamp start 1468082851647955740 end 1468082851646955440  Run 303560, LB 88, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:47:46 2016 UTC-Sat Jul  9 16:47:46 2016 UTC (0.001 )  Time stamp start 1468082866624724780 end 1468082866623724780  Run 303560, LB 88, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:47:51 2016 UTC-Sat Jul  9 16:47:51 2016 UTC (0.001 )  Time stamp start 1468082871856072690 end 1468082871855072690  Run 303560, LB 88, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:48:11 2016 UTC-Sat Jul  9 16:48:11 2016 UTC (0.001 )  Time stamp start 1468082891858321715 end 1468082891857321290  Run 303560, LB 88, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:48:27 2016 UTC-Sat Jul  9 16:48:27 2016 UTC (0.001 )  Time stamp start 1468082907130384920 end 1468082907129384795  Run 303560, LB 89, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:48:56 2016 UTC-Sat Jul  9 16:48:56 2016 UTC (0.001 )  Time stamp start 1468082936829449505 end 1468082936828448410  Run 303560, LB 89, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:49:06 2016 UTC-Sat Jul  9 16:49:06 2016 UTC (0.001 )  Time stamp start 1468082946785679580 end 1468082946784679580  Run 303560, LB 89, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:49:26 2016 UTC-Sat Jul  9 16:49:26 2016 UTC (0.001 )  Time stamp start 1468082966564280930 end 1468082966563280930  Run 303560, LB 89, lumi 9.80
Event Veto ['NoiseBurst'], Sat Jul  9 16:49:30 2016 UTC-Sat Jul  9 16:49:30 2016 UTC (0.010 )  Time stamp start 1468082970470573110 end 1468082970460572615  Run 303560, LB 90, lumi 97.87
Event Veto ['NoiseBurst'], Sat Jul  9 16:49:32 2016 UTC-Sat Jul  9 16:49:32 2016 UTC (0.010 )  Time stamp start 1468082972162809595 end 1468082972152808970  Run 303560, LB 90, lumi 97.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:49:36 2016 UTC-Sat Jul  9 16:49:36 2016 UTC (0.001 )  Time stamp start 1468082976794099325 end 1468082976793099325  Run 303560, LB 90, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:49:46 2016 UTC-Sat Jul  9 16:49:46 2016 UTC (0.001 )  Time stamp start 1468082986902897255 end 1468082986901897080  Run 303560, LB 90, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:49:52 2016 UTC-Sat Jul  9 16:49:52 2016 UTC (0.001 )  Time stamp start 1468082992242245665 end 1468082992241245665  Run 303560, LB 90, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:50:12 2016 UTC-Sat Jul  9 16:50:12 2016 UTC (0.001 )  Time stamp start 1468083012285190015 end 1468083012284188870  Run 303560, LB 90, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:50:17 2016 UTC-Sat Jul  9 16:50:17 2016 UTC (0.001 )  Time stamp start 1468083017517173620 end 1468083017516173075  Run 303560, LB 90, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:50:33 2016 UTC-Sat Jul  9 16:50:33 2016 UTC (0.001 )  Time stamp start 1468083033528262580 end 1468083033527262455  Run 303560, LB 91, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:50:44 2016 UTC-Sat Jul  9 16:50:44 2016 UTC (0.001 )  Time stamp start 1468083044321835990 end 1468083044320835740  Run 303560, LB 91, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:50:49 2016 UTC-Sat Jul  9 16:50:49 2016 UTC (0.001 )  Time stamp start 1468083049418039870 end 1468083049417039745  Run 303560, LB 91, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:51:04 2016 UTC-Sat Jul  9 16:51:04 2016 UTC (0.001 )  Time stamp start 1468083064339775655 end 1468083064338775655  Run 303560, LB 91, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:51:36 2016 UTC-Sat Jul  9 16:51:36 2016 UTC (0.001 )  Time stamp start 1468083096471867435 end 1468083096470867185  Run 303560, LB 92, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:51:47 2016 UTC-Sat Jul  9 16:51:47 2016 UTC (0.001 )  Time stamp start 1468083107704907020 end 1468083107703907020  Run 303560, LB 92, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:52:08 2016 UTC-Sat Jul  9 16:52:08 2016 UTC (0.001 )  Time stamp start 1468083128843365370 end 1468083128842365370  Run 303560, LB 92, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:52:35 2016 UTC-Sat Jul  9 16:52:35 2016 UTC (0.001 )  Time stamp start 1468083155434177340 end 1468083155433177215  Run 303560, LB 93, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:52:45 2016 UTC-Sat Jul  9 16:52:45 2016 UTC (0.001 )  Time stamp start 1468083165759991405 end 1468083165758990835  Run 303560, LB 93, lumi 9.74
Event Veto ['NoiseBurst'], Sat Jul  9 16:52:46 2016 UTC-Sat Jul  9 16:52:46 2016 UTC (0.010 )  Time stamp start 1468083166667983920 end 1468083166657977410  Run 303560, LB 93, lumi 97.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:52:51 2016 UTC-Sat Jul  9 16:52:51 2016 UTC (0.001 )  Time stamp start 1468083171016094590 end 1468083171015094415  Run 303560, LB 93, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:53:26 2016 UTC-Sat Jul  9 16:53:26 2016 UTC (0.001 )  Time stamp start 1468083206124895285 end 1468083206123894785  Run 303560, LB 94, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:53:36 2016 UTC-Sat Jul  9 16:53:36 2016 UTC (0.001 )  Time stamp start 1468083216663522565 end 1468083216662522440  Run 303560, LB 94, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:53:46 2016 UTC-Sat Jul  9 16:53:46 2016 UTC (0.001 )  Time stamp start 1468083226997312735 end 1468083226996312435  Run 303560, LB 94, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:54:48 2016 UTC-Sat Jul  9 16:54:48 2016 UTC (0.001 )  Time stamp start 1468083288568828500 end 1468083288567828125  Run 303560, LB 95, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:54:59 2016 UTC-Sat Jul  9 16:54:59 2016 UTC (0.001 )  Time stamp start 1468083299281363900 end 1468083299280363900  Run 303560, LB 96, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:55:30 2016 UTC-Sat Jul  9 16:55:30 2016 UTC (0.001 )  Time stamp start 1468083330638179610 end 1468083330637179610  Run 303560, LB 96, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:55:35 2016 UTC-Sat Jul  9 16:55:35 2016 UTC (0.001 )  Time stamp start 1468083335351192755 end 1468083335350192755  Run 303560, LB 96, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:55:50 2016 UTC-Sat Jul  9 16:55:50 2016 UTC (0.001 )  Time stamp start 1468083350783097675 end 1468083350782096575  Run 303560, LB 96, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:55:56 2016 UTC-Sat Jul  9 16:55:56 2016 UTC (0.001 )  Time stamp start 1468083356135282735 end 1468083356134282235  Run 303560, LB 96, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:56:11 2016 UTC-Sat Jul  9 16:56:11 2016 UTC (0.001 )  Time stamp start 1468083371285507805 end 1468083371284507805  Run 303560, LB 97, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:56:42 2016 UTC-Sat Jul  9 16:56:42 2016 UTC (0.001 )  Time stamp start 1468083402109489205 end 1468083402108488805  Run 303560, LB 97, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:57:06 2016 UTC-Sat Jul  9 16:57:06 2016 UTC (0.001 )  Time stamp start 1468083426528410530 end 1468083426527410530  Run 303560, LB 98, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:57:12 2016 UTC-Sat Jul  9 16:57:12 2016 UTC (0.001 )  Time stamp start 1468083432283802380 end 1468083432282802380  Run 303560, LB 98, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:57:58 2016 UTC-Sat Jul  9 16:57:58 2016 UTC (0.001 )  Time stamp start 1468083478531361785 end 1468083478530361290  Run 303560, LB 99, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:58:07 2016 UTC-Sat Jul  9 16:58:07 2016 UTC (0.001 )  Time stamp start 1468083487823094335 end 1468083487822094335  Run 303560, LB 99, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:58:17 2016 UTC-Sat Jul  9 16:58:17 2016 UTC (0.001 )  Time stamp start 1468083497708527205 end 1468083497707527080  Run 303560, LB 99, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:58:23 2016 UTC-Sat Jul  9 16:58:23 2016 UTC (0.001 )  Time stamp start 1468083503214617655 end 1468083503213617655  Run 303560, LB 99, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:58:38 2016 UTC-Sat Jul  9 16:58:38 2016 UTC (0.001 )  Time stamp start 1468083518419969015 end 1468083518418968465  Run 303560, LB 100, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:58:54 2016 UTC-Sat Jul  9 16:58:54 2016 UTC (0.001 )  Time stamp start 1468083534058137875 end 1468083534057137375  Run 303560, LB 100, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:58:59 2016 UTC-Sat Jul  9 16:58:59 2016 UTC (0.001 )  Time stamp start 1468083539939052280 end 1468083539938052030  Run 303560, LB 100, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:59:05 2016 UTC-Sat Jul  9 16:59:05 2016 UTC (0.001 )  Time stamp start 1468083545193374550 end 1468083545192374300  Run 303560, LB 100, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:59:20 2016 UTC-Sat Jul  9 16:59:20 2016 UTC (0.001 )  Time stamp start 1468083560653899710 end 1468083560652899215  Run 303560, LB 100, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:59:41 2016 UTC-Sat Jul  9 16:59:41 2016 UTC (0.001 )  Time stamp start 1468083581570264960 end 1468083581569264960  Run 303560, LB 101, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 16:59:58 2016 UTC-Sat Jul  9 16:59:58 2016 UTC (0.001 )  Time stamp start 1468083598509470325 end 1468083598508470325  Run 303560, LB 101, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:00:04 2016 UTC-Sat Jul  9 17:00:04 2016 UTC (0.001 )  Time stamp start 1468083604266236710 end 1468083604265236710  Run 303560, LB 101, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:00:14 2016 UTC-Sat Jul  9 17:00:14 2016 UTC (0.001 )  Time stamp start 1468083614909938810 end 1468083614908938510  Run 303560, LB 101, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:00:25 2016 UTC-Sat Jul  9 17:00:25 2016 UTC (0.001 )  Time stamp start 1468083625862064455 end 1468083625861064305  Run 303560, LB 101, lumi 9.47
Event Veto ['NoiseBurst'], Sat Jul  9 17:00:27 2016 UTC-Sat Jul  9 17:00:27 2016 UTC (0.010 )  Time stamp start 1468083627646360460 end 1468083627636115995  Run 303560, LB 101, lumi 97.00
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:00:42 2016 UTC-Sat Jul  9 17:00:42 2016 UTC (0.001 )  Time stamp start 1468083642566390250 end 1468083642565389825  Run 303560, LB 102, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:00:52 2016 UTC-Sat Jul  9 17:00:52 2016 UTC (0.001 )  Time stamp start 1468083652407132300 end 1468083652406131800  Run 303560, LB 102, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:01:07 2016 UTC-Sat Jul  9 17:01:07 2016 UTC (0.001 )  Time stamp start 1468083667525474460 end 1468083667524473960  Run 303560, LB 102, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:01:17 2016 UTC-Sat Jul  9 17:01:17 2016 UTC (0.001 )  Time stamp start 1468083677355198740 end 1468083677354198740  Run 303560, LB 102, lumi 9.18
Event Veto ['NoiseBurst'], Sat Jul  9 17:01:17 2016 UTC-Sat Jul  9 17:01:17 2016 UTC (0.010 )  Time stamp start 1468083677586458965 end 1468083677576089945  Run 303560, LB 102, lumi 95.14
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:01:28 2016 UTC-Sat Jul  9 17:01:28 2016 UTC (0.001 )  Time stamp start 1468083688495697725 end 1468083688494696425  Run 303560, LB 102, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:02:04 2016 UTC-Sat Jul  9 17:02:04 2016 UTC (0.001 )  Time stamp start 1468083724168186345 end 1468083724167185045  Run 303560, LB 104, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:02:09 2016 UTC-Sat Jul  9 17:02:09 2016 UTC (0.001 )  Time stamp start 1468083729380956105 end 1468083729379956105  Run 303560, LB 104, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:02:14 2016 UTC-Sat Jul  9 17:02:14 2016 UTC (0.001 )  Time stamp start 1468083734512426675 end 1468083734511426675  Run 303560, LB 104, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:02:19 2016 UTC-Sat Jul  9 17:02:19 2016 UTC (0.001 )  Time stamp start 1468083739517051580 end 1468083739516051080  Run 303560, LB 104, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:02:34 2016 UTC-Sat Jul  9 17:02:34 2016 UTC (0.001 )  Time stamp start 1468083754700142610 end 1468083754699142235  Run 303560, LB 104, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:02:51 2016 UTC-Sat Jul  9 17:02:51 2016 UTC (0.001 )  Time stamp start 1468083771139393200 end 1468083771138392825  Run 303560, LB 105, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:02:56 2016 UTC-Sat Jul  9 17:02:56 2016 UTC (0.001 )  Time stamp start 1468083776385586965 end 1468083776384586595  Run 303560, LB 105, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:03:22 2016 UTC-Sat Jul  9 17:03:22 2016 UTC (0.001 )  Time stamp start 1468083802448087225 end 1468083802447086925  Run 303560, LB 105, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:03:27 2016 UTC-Sat Jul  9 17:03:27 2016 UTC (0.001 )  Time stamp start 1468083807593555735 end 1468083807592555485  Run 303560, LB 105, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:03:32 2016 UTC-Sat Jul  9 17:03:32 2016 UTC (0.001 )  Time stamp start 1468083812720890945 end 1468083812719890945  Run 303560, LB 105, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:03:51 2016 UTC-Sat Jul  9 17:03:51 2016 UTC (0.001 )  Time stamp start 1468083831746940300 end 1468083831745940005  Run 303560, LB 106, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:03:56 2016 UTC-Sat Jul  9 17:03:56 2016 UTC (0.001 )  Time stamp start 1468083836917599350 end 1468083836916598850  Run 303560, LB 106, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:04:07 2016 UTC-Sat Jul  9 17:04:07 2016 UTC (0.001 )  Time stamp start 1468083847394740290 end 1468083847393740040  Run 303560, LB 106, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:04:12 2016 UTC-Sat Jul  9 17:04:12 2016 UTC (0.001 )  Time stamp start 1468083852813171980 end 1468083852812171605  Run 303560, LB 106, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:04:54 2016 UTC-Sat Jul  9 17:04:54 2016 UTC (0.001 )  Time stamp start 1468083894455251020 end 1468083894454250895  Run 303560, LB 108, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:05:10 2016 UTC-Sat Jul  9 17:05:10 2016 UTC (0.001 )  Time stamp start 1468083910271389925 end 1468083910270389925  Run 303560, LB 108, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:05:45 2016 UTC-Sat Jul  9 17:05:45 2016 UTC (0.001 )  Time stamp start 1468083945376385475 end 1468083945375385475  Run 303560, LB 110, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:05:45 2016 UTC-Sat Jul  9 17:05:45 2016 UTC (0.001 )  Time stamp start 1468083945992281525 end 1468083945991281350  Run 303560, LB 110, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:05:52 2016 UTC-Sat Jul  9 17:05:52 2016 UTC (0.001 )  Time stamp start 1468083952806312350 end 1468083952805312225  Run 303560, LB 110, lumi 9.71
Event Veto ['NoiseBurst'], Sat Jul  9 17:06:09 2016 UTC-Sat Jul  9 17:06:09 2016 UTC (0.010 )  Time stamp start 1468083969756900600 end 1468083969746589465  Run 303560, LB 110, lumi 100.09
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:06:29 2016 UTC-Sat Jul  9 17:06:29 2016 UTC (0.001 )  Time stamp start 1468083989728021170 end 1468083989727020775  Run 303560, LB 110, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:06:34 2016 UTC-Sat Jul  9 17:06:34 2016 UTC (0.001 )  Time stamp start 1468083994767671525 end 1468083994766671350  Run 303560, LB 111, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:06:40 2016 UTC-Sat Jul  9 17:06:40 2016 UTC (0.001 )  Time stamp start 1468084000454132640 end 1468084000453132515  Run 303560, LB 111, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:06:45 2016 UTC-Sat Jul  9 17:06:45 2016 UTC (0.001 )  Time stamp start 1468084005562030245 end 1468084005561029750  Run 303560, LB 111, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:06:51 2016 UTC-Sat Jul  9 17:06:51 2016 UTC (0.001 )  Time stamp start 1468084011049432540 end 1468084011048432090  Run 303560, LB 111, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:06:56 2016 UTC-Sat Jul  9 17:06:56 2016 UTC (0.001 )  Time stamp start 1468084016279110040 end 1468084016278109790  Run 303560, LB 111, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:07:01 2016 UTC-Sat Jul  9 17:07:01 2016 UTC (0.001 )  Time stamp start 1468084021504034055 end 1468084021503034055  Run 303560, LB 111, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:07:06 2016 UTC-Sat Jul  9 17:07:06 2016 UTC (0.001 )  Time stamp start 1468084026941296090 end 1468084026940294765  Run 303560, LB 111, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:07:32 2016 UTC-Sat Jul  9 17:07:32 2016 UTC (0.001 )  Time stamp start 1468084052959320945 end 1468084052958320450  Run 303560, LB 111, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:07:58 2016 UTC-Sat Jul  9 17:07:58 2016 UTC (0.001 )  Time stamp start 1468084078876780700 end 1468084078875780155  Run 303560, LB 112, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:08:20 2016 UTC-Sat Jul  9 17:08:20 2016 UTC (0.001 )  Time stamp start 1468084100357037180 end 1468084100356037055  Run 303560, LB 112, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:08:26 2016 UTC-Sat Jul  9 17:08:26 2016 UTC (0.001 )  Time stamp start 1468084106111531650 end 1468084106110530600  Run 303560, LB 112, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:08:52 2016 UTC-Sat Jul  9 17:08:52 2016 UTC (0.001 )  Time stamp start 1468084132244680040 end 1468084132243680040  Run 303560, LB 113, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:09:02 2016 UTC-Sat Jul  9 17:09:02 2016 UTC (0.001 )  Time stamp start 1468084142263058775 end 1468084142262058775  Run 303560, LB 113, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:09:17 2016 UTC-Sat Jul  9 17:09:17 2016 UTC (0.001 )  Time stamp start 1468084157714041640 end 1468084157713041640  Run 303560, LB 113, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:09:22 2016 UTC-Sat Jul  9 17:09:22 2016 UTC (0.001 )  Time stamp start 1468084162927475335 end 1468084162926475335  Run 303560, LB 113, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:09:28 2016 UTC-Sat Jul  9 17:09:28 2016 UTC (0.001 )  Time stamp start 1468084168060453900 end 1468084168059452750  Run 303560, LB 113, lumi 9.69
Event Veto ['NoiseBurst'], Sat Jul  9 17:09:32 2016 UTC-Sat Jul  9 17:09:32 2016 UTC (0.010 )  Time stamp start 1468084172309067175 end 1468084172298936605  Run 303560, LB 113, lumi 98.04
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:09:42 2016 UTC-Sat Jul  9 17:09:42 2016 UTC (0.001 )  Time stamp start 1468084182704276085 end 1468084182703275660  Run 303560, LB 114, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:10:03 2016 UTC-Sat Jul  9 17:10:03 2016 UTC (0.001 )  Time stamp start 1468084203354889250 end 1468084203353889250  Run 303560, LB 114, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:10:03 2016 UTC-Sat Jul  9 17:10:03 2016 UTC (0.001 )  Time stamp start 1468084203945258045 end 1468084203944258045  Run 303560, LB 114, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:10:50 2016 UTC-Sat Jul  9 17:10:50 2016 UTC (0.001 )  Time stamp start 1468084250123829040 end 1468084250122828670  Run 303560, LB 115, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:11:05 2016 UTC-Sat Jul  9 17:11:05 2016 UTC (0.001 )  Time stamp start 1468084265862314560 end 1468084265861314560  Run 303560, LB 115, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:11:48 2016 UTC-Sat Jul  9 17:11:48 2016 UTC (0.001 )  Time stamp start 1468084308229798090 end 1468084308228798090  Run 303560, LB 116, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:11:57 2016 UTC-Sat Jul  9 17:11:57 2016 UTC (0.001 )  Time stamp start 1468084317791744785 end 1468084317790744785  Run 303560, LB 116, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:12:08 2016 UTC-Sat Jul  9 17:12:08 2016 UTC (0.001 )  Time stamp start 1468084328140308325 end 1468084328139308325  Run 303560, LB 116, lumi 9.65
Event Veto ['NoiseBurst'], Sat Jul  9 17:12:14 2016 UTC-Sat Jul  9 17:12:14 2016 UTC (0.010 )  Time stamp start 1468084334919792585 end 1468084334909584700  Run 303560, LB 116, lumi 98.51
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:12:23 2016 UTC-Sat Jul  9 17:12:23 2016 UTC (0.001 )  Time stamp start 1468084343748990060 end 1468084343747989935  Run 303560, LB 116, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:12:33 2016 UTC-Sat Jul  9 17:12:33 2016 UTC (0.001 )  Time stamp start 1468084353524790815 end 1468084353523789670  Run 303560, LB 116, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:12:43 2016 UTC-Sat Jul  9 17:12:43 2016 UTC (0.001 )  Time stamp start 1468084363155099020 end 1468084363154098870  Run 303560, LB 117, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:13:03 2016 UTC-Sat Jul  9 17:13:03 2016 UTC (0.001 )  Time stamp start 1468084383150075490 end 1468084383149074995  Run 303560, LB 117, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:13:18 2016 UTC-Sat Jul  9 17:13:18 2016 UTC (0.001 )  Time stamp start 1468084398345303095 end 1468084398344302920  Run 303560, LB 117, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:14:03 2016 UTC-Sat Jul  9 17:14:03 2016 UTC (0.001 )  Time stamp start 1468084443948930455 end 1468084443947930455  Run 303560, LB 118, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:14:04 2016 UTC-Sat Jul  9 17:14:04 2016 UTC (0.001 )  Time stamp start 1468084444013228635 end 1468084444012228135  Run 303560, LB 118, lumi 9.64
Event Veto ['NoiseBurst'], Sat Jul  9 17:14:19 2016 UTC-Sat Jul  9 17:14:19 2016 UTC (0.010 )  Time stamp start 1468084459239452475 end 1468084459229279215  Run 303560, LB 118, lumi 98.01
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:14:23 2016 UTC-Sat Jul  9 17:14:23 2016 UTC (0.001 )  Time stamp start 1468084463836144285 end 1468084463835143785  Run 303560, LB 118, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:14:34 2016 UTC-Sat Jul  9 17:14:34 2016 UTC (0.001 )  Time stamp start 1468084474176424125 end 1468084474175423700  Run 303560, LB 118, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:14:43 2016 UTC-Sat Jul  9 17:14:43 2016 UTC (0.001 )  Time stamp start 1468084483971837610 end 1468084483970837485  Run 303560, LB 119, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:15:00 2016 UTC-Sat Jul  9 17:15:00 2016 UTC (0.001 )  Time stamp start 1468084500459068505 end 1468084500458068380  Run 303560, LB 119, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 17:15:09 2016 UTC-Sat Jul  9 17:15:09 2016 UTC (0.001 )  Time stamp start 1468084509796901650 end 1468084509795901275  Run 303560, LB 119, lumi 9.63
