Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307306 to 307306
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307306 to run 307306  lasting from Sat Aug 27 08:42:12 2016 UTC to Sat Aug 27 15:42:35 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:41:21 2016 UTC-Sat Aug 27 11:41:21 2016 UTC (0.010 )  Time stamp start 1472298081151191265 end 1472298081141191265  Run 307306, LB 190, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:41:57 2016 UTC-Sat Aug 27 11:41:57 2016 UTC (0.010 )  Time stamp start 1472298117912364300 end 1472298117902364050  Run 307306, LB 190, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:42:05 2016 UTC-Sat Aug 27 11:42:05 2016 UTC (0.010 )  Time stamp start 1472298125241624095 end 1472298125231623945  Run 307306, LB 190, lumi 89.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:42:56 2016 UTC-Sat Aug 27 11:42:56 2016 UTC (0.010 )  Time stamp start 1472298176756254970 end 1472298176746254970  Run 307306, LB 191, lumi 89.65
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:43:08 2016 UTC-Sat Aug 27 11:43:08 2016 UTC (0.010 )  Time stamp start 1472298188373785050 end 1472298188363784930  Run 307306, LB 191, lumi 89.65
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:43:30 2016 UTC-Sat Aug 27 11:43:30 2016 UTC (0.010 )  Time stamp start 1472298210958748620 end 1472298210948748495  Run 307306, LB 192, lumi 89.52
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:43:41 2016 UTC-Sat Aug 27 11:43:41 2016 UTC (0.010 )  Time stamp start 1472298221370549230 end 1472298221360549230  Run 307306, LB 192, lumi 89.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:44:18 2016 UTC-Sat Aug 27 11:44:18 2016 UTC (0.010 )  Time stamp start 1472298258339687145 end 1472298258329686975  Run 307306, LB 193, lumi 89.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:44:29 2016 UTC-Sat Aug 27 11:44:29 2016 UTC (0.010 )  Time stamp start 1472298269288572025 end 1472298269278571850  Run 307306, LB 193, lumi 89.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:44:54 2016 UTC-Sat Aug 27 11:44:54 2016 UTC (0.010 )  Time stamp start 1472298294996771670 end 1472298294986771670  Run 307306, LB 193, lumi 89.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:45:23 2016 UTC-Sat Aug 27 11:45:23 2016 UTC (0.010 )  Time stamp start 1472298323985938300 end 1472298323975938300  Run 307306, LB 194, lumi 89.27
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:45:27 2016 UTC-Sat Aug 27 11:45:27 2016 UTC (0.010 )  Time stamp start 1472298327502084505 end 1472298327492084505  Run 307306, LB 194, lumi 89.27
Event Veto ['NoiseBurst'], Sat Aug 27 11:45:31 2016 UTC-Sat Aug 27 11:45:31 2016 UTC (0.011 )  Time stamp start 1472298331815342815 end 1472298331803913685  Run 307306, LB 194, lumi 102.02
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:45:34 2016 UTC-Sat Aug 27 11:45:34 2016 UTC (0.010 )  Time stamp start 1472298334870678165 end 1472298334860678165  Run 307306, LB 194, lumi 89.27
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:45:45 2016 UTC-Sat Aug 27 11:45:45 2016 UTC (0.010 )  Time stamp start 1472298345955740515 end 1472298345945740115  Run 307306, LB 194, lumi 89.27
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:46:44 2016 UTC-Sat Aug 27 11:46:44 2016 UTC (0.010 )  Time stamp start 1472298404650107540 end 1472298404640107540  Run 307306, LB 195, lumi 89.18
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:46:58 2016 UTC-Sat Aug 27 11:46:58 2016 UTC (0.010 )  Time stamp start 1472298418901004260 end 1472298418891004010  Run 307306, LB 195, lumi 89.18
Event Veto ['NoiseBurst'], Sat Aug 27 11:47:45 2016 UTC-Sat Aug 27 11:47:45 2016 UTC (0.014 )  Time stamp start 1472298465373639320 end 1472298465360113285  Run 307306, LB 196, lumi 120.53
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:47:46 2016 UTC-Sat Aug 27 11:47:46 2016 UTC (0.010 )  Time stamp start 1472298466525513370 end 1472298466515513370  Run 307306, LB 196, lumi 89.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:48:32 2016 UTC-Sat Aug 27 11:48:32 2016 UTC (0.010 )  Time stamp start 1472298512765658250 end 1472298512755658250  Run 307306, LB 197, lumi 89.06
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:48:36 2016 UTC-Sat Aug 27 11:48:36 2016 UTC (0.010 )  Time stamp start 1472298516407129330 end 1472298516397129330  Run 307306, LB 197, lumi 89.06
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:49:46 2016 UTC-Sat Aug 27 11:49:46 2016 UTC (0.010 )  Time stamp start 1472298586381899300 end 1472298586371899300  Run 307306, LB 198, lumi 88.89
Event Veto ['NoiseBurst'], Sat Aug 27 11:49:53 2016 UTC-Sat Aug 27 11:49:53 2016 UTC (0.010 )  Time stamp start 1472298593839090990 end 1472298593829049450  Run 307306, LB 198, lumi 89.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:51:01 2016 UTC-Sat Aug 27 11:51:01 2016 UTC (0.010 )  Time stamp start 1472298661244716005 end 1472298661234715880  Run 307306, LB 199, lumi 87.03
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:51:11 2016 UTC-Sat Aug 27 11:51:11 2016 UTC (0.010 )  Time stamp start 1472298671939376065 end 1472298671929376065  Run 307306, LB 200, lumi 85.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:51:15 2016 UTC-Sat Aug 27 11:51:15 2016 UTC (0.010 )  Time stamp start 1472298675661479080 end 1472298675651479080  Run 307306, LB 200, lumi 85.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:51:22 2016 UTC-Sat Aug 27 11:51:22 2016 UTC (0.010 )  Time stamp start 1472298682983691730 end 1472298682973691730  Run 307306, LB 200, lumi 85.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:51:30 2016 UTC-Sat Aug 27 11:51:30 2016 UTC (0.010 )  Time stamp start 1472298690202909625 end 1472298690192909625  Run 307306, LB 200, lumi 85.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:51:49 2016 UTC-Sat Aug 27 11:51:49 2016 UTC (0.010 )  Time stamp start 1472298709923326350 end 1472298709913326350  Run 307306, LB 200, lumi 85.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:52:13 2016 UTC-Sat Aug 27 11:52:13 2016 UTC (0.010 )  Time stamp start 1472298733420090795 end 1472298733410090425  Run 307306, LB 201, lumi 87.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:52:24 2016 UTC-Sat Aug 27 11:52:24 2016 UTC (0.010 )  Time stamp start 1472298744548161680 end 1472298744538161680  Run 307306, LB 201, lumi 87.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:52:39 2016 UTC-Sat Aug 27 11:52:39 2016 UTC (0.010 )  Time stamp start 1472298759386382595 end 1472298759376382595  Run 307306, LB 201, lumi 87.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:53:01 2016 UTC-Sat Aug 27 11:53:01 2016 UTC (0.010 )  Time stamp start 1472298781321599330 end 1472298781311599205  Run 307306, LB 201, lumi 87.69
Event Veto ['NoiseBurst'], Sat Aug 27 11:53:22 2016 UTC-Sat Aug 27 11:53:22 2016 UTC (0.010 )  Time stamp start 1472298802623569520 end 1472298802613569395  Run 307306, LB 202, lumi 89.22
Event Veto ['NoiseBurst'], Sat Aug 27 11:53:22 2016 UTC-Sat Aug 27 11:53:22 2016 UTC (0.000 )  Time stamp start 1472298802623569645 end 1472298802623569520  Run 307306, LB 202, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:53:30 2016 UTC-Sat Aug 27 11:53:30 2016 UTC (0.010 )  Time stamp start 1472298810296190215 end 1472298810286190215  Run 307306, LB 202, lumi 89.22
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:54:10 2016 UTC-Sat Aug 27 11:54:10 2016 UTC (0.010 )  Time stamp start 1472298850974704085 end 1472298850964703835  Run 307306, LB 203, lumi 89.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:54:14 2016 UTC-Sat Aug 27 11:54:14 2016 UTC (0.010 )  Time stamp start 1472298854527505575 end 1472298854517505575  Run 307306, LB 203, lumi 89.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:54:25 2016 UTC-Sat Aug 27 11:54:25 2016 UTC (0.010 )  Time stamp start 1472298865692154240 end 1472298865682154240  Run 307306, LB 203, lumi 89.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:54:47 2016 UTC-Sat Aug 27 11:54:47 2016 UTC (0.010 )  Time stamp start 1472298887857192785 end 1472298887847192785  Run 307306, LB 203, lumi 89.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:55:10 2016 UTC-Sat Aug 27 11:55:10 2016 UTC (0.010 )  Time stamp start 1472298910214456050 end 1472298910204455750  Run 307306, LB 203, lumi 89.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:55:25 2016 UTC-Sat Aug 27 11:55:25 2016 UTC (0.010 )  Time stamp start 1472298925031569260 end 1472298925021569010  Run 307306, LB 204, lumi 89.02
Event Veto ['NoiseBurst'], Sat Aug 27 11:55:47 2016 UTC-Sat Aug 27 11:55:47 2016 UTC (0.010 )  Time stamp start 1472298947610944110 end 1472298947600625565  Run 307306, LB 204, lumi 91.85
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:56:14 2016 UTC-Sat Aug 27 11:56:14 2016 UTC (0.010 )  Time stamp start 1472298974501321345 end 1472298974491321345  Run 307306, LB 205, lumi 88.89
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:56:43 2016 UTC-Sat Aug 27 11:56:43 2016 UTC (0.010 )  Time stamp start 1472299003822429650 end 1472299003812429650  Run 307306, LB 205, lumi 88.89
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:57:09 2016 UTC-Sat Aug 27 11:57:09 2016 UTC (0.010 )  Time stamp start 1472299029086513820 end 1472299029076513820  Run 307306, LB 205, lumi 88.89
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:57:24 2016 UTC-Sat Aug 27 11:57:24 2016 UTC (0.010 )  Time stamp start 1472299044115051795 end 1472299044105051795  Run 307306, LB 206, lumi 88.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:57:49 2016 UTC-Sat Aug 27 11:57:49 2016 UTC (0.010 )  Time stamp start 1472299069644956485 end 1472299069634956485  Run 307306, LB 206, lumi 88.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:58:04 2016 UTC-Sat Aug 27 11:58:04 2016 UTC (0.010 )  Time stamp start 1472299084519590325 end 1472299084509589905  Run 307306, LB 206, lumi 88.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:58:11 2016 UTC-Sat Aug 27 11:58:11 2016 UTC (0.010 )  Time stamp start 1472299091649013570 end 1472299091639013570  Run 307306, LB 207, lumi 88.71
Event Veto ['NoiseBurst'], Sat Aug 27 11:58:19 2016 UTC-Sat Aug 27 11:58:19 2016 UTC (0.010 )  Time stamp start 1472299099537364620 end 1472299099527040785  Run 307306, LB 207, lumi 91.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:58:40 2016 UTC-Sat Aug 27 11:58:40 2016 UTC (0.010 )  Time stamp start 1472299120219661115 end 1472299120209661115  Run 307306, LB 207, lumi 88.71
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:58:43 2016 UTC-Sat Aug 27 11:58:43 2016 UTC (0.010 )  Time stamp start 1472299123839263040 end 1472299123829262765  Run 307306, LB 207, lumi 88.71
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:59:19 2016 UTC-Sat Aug 27 11:59:20 2016 UTC (0.010 )  Time stamp start 1472299160001909245 end 1472299159991909245  Run 307306, LB 208, lumi 88.63
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:59:23 2016 UTC-Sat Aug 27 11:59:23 2016 UTC (0.010 )  Time stamp start 1472299163630836860 end 1472299163620836860  Run 307306, LB 208, lumi 88.63
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:59:31 2016 UTC-Sat Aug 27 11:59:31 2016 UTC (0.010 )  Time stamp start 1472299171063983040 end 1472299171053983040  Run 307306, LB 208, lumi 88.63
Event Veto ['NoiseBurst'], Sat Aug 27 11:59:39 2016 UTC-Sat Aug 27 11:59:39 2016 UTC (0.010 )  Time stamp start 1472299179674338705 end 1472299179664338205  Run 307306, LB 208, lumi 88.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:59:53 2016 UTC-Sat Aug 27 11:59:53 2016 UTC (0.010 )  Time stamp start 1472299193335022805 end 1472299193325022805  Run 307306, LB 208, lumi 88.63
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:00:04 2016 UTC-Sat Aug 27 12:00:04 2016 UTC (0.010 )  Time stamp start 1472299204327584635 end 1472299204317584635  Run 307306, LB 208, lumi 88.63
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:00:08 2016 UTC-Sat Aug 27 12:00:08 2016 UTC (0.010 )  Time stamp start 1472299208206828030 end 1472299208196827660  Run 307306, LB 208, lumi 88.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:00:30 2016 UTC-Sat Aug 27 12:00:30 2016 UTC (0.010 )  Time stamp start 1472299230273935265 end 1472299230263935265  Run 307306, LB 209, lumi 88.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:00:48 2016 UTC-Sat Aug 27 12:00:48 2016 UTC (0.010 )  Time stamp start 1472299248631218415 end 1472299248621218015  Run 307306, LB 209, lumi 88.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:00:59 2016 UTC-Sat Aug 27 12:00:59 2016 UTC (0.010 )  Time stamp start 1472299259822877795 end 1472299259812877795  Run 307306, LB 209, lumi 88.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:01:29 2016 UTC-Sat Aug 27 12:01:29 2016 UTC (0.010 )  Time stamp start 1472299289640015805 end 1472299289630015805  Run 307306, LB 210, lumi 88.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:01:40 2016 UTC-Sat Aug 27 12:01:40 2016 UTC (0.010 )  Time stamp start 1472299300933704275 end 1472299300923704275  Run 307306, LB 210, lumi 88.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:01:51 2016 UTC-Sat Aug 27 12:01:51 2016 UTC (0.010 )  Time stamp start 1472299311919688990 end 1472299311909688990  Run 307306, LB 210, lumi 88.41
Event Veto ['NoiseBurst'], Sat Aug 27 12:02:02 2016 UTC-Sat Aug 27 12:02:02 2016 UTC (0.010 )  Time stamp start 1472299322528621560 end 1472299322518376095  Run 307306, LB 210, lumi 90.58
Event Veto ['NoiseBurst'], Sat Aug 27 12:02:58 2016 UTC-Sat Aug 27 12:02:58 2016 UTC (0.010 )  Time stamp start 1472299378445794400 end 1472299378435794150  Run 307306, LB 211, lumi 88.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:03:12 2016 UTC-Sat Aug 27 12:03:12 2016 UTC (0.010 )  Time stamp start 1472299392065855050 end 1472299392055855050  Run 307306, LB 212, lumi 88.19
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:03:27 2016 UTC-Sat Aug 27 12:03:27 2016 UTC (0.010 )  Time stamp start 1472299407644901575 end 1472299407634901575  Run 307306, LB 212, lumi 88.19
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:04:06 2016 UTC-Sat Aug 27 12:04:06 2016 UTC (0.010 )  Time stamp start 1472299446051716820 end 1472299446041716820  Run 307306, LB 212, lumi 88.19
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:04:32 2016 UTC-Sat Aug 27 12:04:32 2016 UTC (0.010 )  Time stamp start 1472299472182256615 end 1472299472172256615  Run 307306, LB 213, lumi 88.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:04:35 2016 UTC-Sat Aug 27 12:04:35 2016 UTC (0.010 )  Time stamp start 1472299475789898975 end 1472299475779898975  Run 307306, LB 213, lumi 88.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:05:20 2016 UTC-Sat Aug 27 12:05:20 2016 UTC (0.010 )  Time stamp start 1472299520789483200 end 1472299520779483200  Run 307306, LB 214, lumi 88.05
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:05:58 2016 UTC-Sat Aug 27 12:05:58 2016 UTC (0.010 )  Time stamp start 1472299558681987855 end 1472299558671987855  Run 307306, LB 214, lumi 88.05
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:06:06 2016 UTC-Sat Aug 27 12:06:06 2016 UTC (0.010 )  Time stamp start 1472299566140310600 end 1472299566130310600  Run 307306, LB 214, lumi 88.05
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:06:31 2016 UTC-Sat Aug 27 12:06:31 2016 UTC (0.010 )  Time stamp start 1472299591650575620 end 1472299591640575620  Run 307306, LB 215, lumi 87.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:06:53 2016 UTC-Sat Aug 27 12:06:53 2016 UTC (0.010 )  Time stamp start 1472299613398168300 end 1472299613388168300  Run 307306, LB 215, lumi 87.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:07:25 2016 UTC-Sat Aug 27 12:07:25 2016 UTC (0.010 )  Time stamp start 1472299645900266215 end 1472299645890265840  Run 307306, LB 216, lumi 87.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:07:29 2016 UTC-Sat Aug 27 12:07:29 2016 UTC (0.010 )  Time stamp start 1472299649689955265 end 1472299649679955265  Run 307306, LB 216, lumi 87.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:08:07 2016 UTC-Sat Aug 27 12:08:07 2016 UTC (0.010 )  Time stamp start 1472299687324333420 end 1472299687314333420  Run 307306, LB 216, lumi 87.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:08:29 2016 UTC-Sat Aug 27 12:08:29 2016 UTC (0.010 )  Time stamp start 1472299709451512835 end 1472299709441512835  Run 307306, LB 217, lumi 87.76
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:08:46 2016 UTC-Sat Aug 27 12:08:46 2016 UTC (0.010 )  Time stamp start 1472299726756897520 end 1472299726746897520  Run 307306, LB 217, lumi 87.76
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:08:54 2016 UTC-Sat Aug 27 12:08:54 2016 UTC (0.010 )  Time stamp start 1472299734249548465 end 1472299734239548465  Run 307306, LB 217, lumi 87.76
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:10:12 2016 UTC-Sat Aug 27 12:10:12 2016 UTC (0.010 )  Time stamp start 1472299812138344520 end 1472299812128344520  Run 307306, LB 218, lumi 87.66
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:10:34 2016 UTC-Sat Aug 27 12:10:34 2016 UTC (0.010 )  Time stamp start 1472299834454832110 end 1472299834444832110  Run 307306, LB 219, lumi 87.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:10:49 2016 UTC-Sat Aug 27 12:10:49 2016 UTC (0.010 )  Time stamp start 1472299849404275015 end 1472299849394275015  Run 307306, LB 219, lumi 87.58
Event Veto ['NoiseBurst'], Sat Aug 27 12:11:26 2016 UTC-Sat Aug 27 12:11:26 2016 UTC (0.010 )  Time stamp start 1472299886077180385 end 1472299886066862785  Run 307306, LB 220, lumi 90.29
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:11:33 2016 UTC-Sat Aug 27 12:11:33 2016 UTC (0.010 )  Time stamp start 1472299893746442070 end 1472299893736442070  Run 307306, LB 220, lumi 87.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:12:57 2016 UTC-Sat Aug 27 12:12:57 2016 UTC (0.010 )  Time stamp start 1472299977849941930 end 1472299977839941805  Run 307306, LB 221, lumi 87.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:13:20 2016 UTC-Sat Aug 27 12:13:20 2016 UTC (0.010 )  Time stamp start 1472300000074748765 end 1472300000064748590  Run 307306, LB 222, lumi 87.34
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:13:23 2016 UTC-Sat Aug 27 12:13:23 2016 UTC (0.010 )  Time stamp start 1472300003504271485 end 1472300003494271485  Run 307306, LB 222, lumi 87.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:13:49 2016 UTC-Sat Aug 27 12:13:49 2016 UTC (0.010 )  Time stamp start 1472300029987588900 end 1472300029977588900  Run 307306, LB 222, lumi 87.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:15:14 2016 UTC-Sat Aug 27 12:15:14 2016 UTC (0.010 )  Time stamp start 1472300114172160450 end 1472300114162160450  Run 307306, LB 224, lumi 87.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:15:21 2016 UTC-Sat Aug 27 12:15:21 2016 UTC (0.010 )  Time stamp start 1472300121730645195 end 1472300121720645195  Run 307306, LB 224, lumi 87.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:15:32 2016 UTC-Sat Aug 27 12:15:32 2016 UTC (0.010 )  Time stamp start 1472300132936810495 end 1472300132926810495  Run 307306, LB 224, lumi 87.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:15:47 2016 UTC-Sat Aug 27 12:15:47 2016 UTC (0.010 )  Time stamp start 1472300147707414850 end 1472300147697414430  Run 307306, LB 224, lumi 87.11
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:16:40 2016 UTC-Sat Aug 27 12:16:40 2016 UTC (0.010 )  Time stamp start 1472300200247763615 end 1472300200237763615  Run 307306, LB 225, lumi 87.05
Event Veto ['NoiseBurst'], Sat Aug 27 12:17:25 2016 UTC-Sat Aug 27 12:17:25 2016 UTC (0.010 )  Time stamp start 1472300245155398450 end 1472300245145397950  Run 307306, LB 226, lumi 86.98
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:17:26 2016 UTC-Sat Aug 27 12:17:26 2016 UTC (0.010 )  Time stamp start 1472300246142678150 end 1472300246132678150  Run 307306, LB 226, lumi 86.97
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:17:33 2016 UTC-Sat Aug 27 12:17:33 2016 UTC (0.010 )  Time stamp start 1472300253571984625 end 1472300253561984625  Run 307306, LB 226, lumi 86.97
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:17:48 2016 UTC-Sat Aug 27 12:17:48 2016 UTC (0.010 )  Time stamp start 1472300268803358585 end 1472300268793358585  Run 307306, LB 226, lumi 86.97
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:17:56 2016 UTC-Sat Aug 27 12:17:56 2016 UTC (0.010 )  Time stamp start 1472300276466267090 end 1472300276456267090  Run 307306, LB 226, lumi 86.97
Event Veto ['NoiseBurst'], Sat Aug 27 12:18:03 2016 UTC-Sat Aug 27 12:18:03 2016 UTC (0.010 )  Time stamp start 1472300283287278035 end 1472300283277277290  Run 307306, LB 226, lumi 86.98
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:18:26 2016 UTC-Sat Aug 27 12:18:26 2016 UTC (0.010 )  Time stamp start 1472300306073243300 end 1472300306063243300  Run 307306, LB 227, lumi 86.86
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:18:33 2016 UTC-Sat Aug 27 12:18:33 2016 UTC (0.010 )  Time stamp start 1472300313736677140 end 1472300313726677140  Run 307306, LB 227, lumi 86.86
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:18:41 2016 UTC-Sat Aug 27 12:18:41 2016 UTC (0.010 )  Time stamp start 1472300321264197960 end 1472300321254197960  Run 307306, LB 227, lumi 86.86
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:19:15 2016 UTC-Sat Aug 27 12:19:15 2016 UTC (0.010 )  Time stamp start 1472300355193108910 end 1472300355183108910  Run 307306, LB 228, lumi 86.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:19:29 2016 UTC-Sat Aug 27 12:19:29 2016 UTC (0.010 )  Time stamp start 1472300369630932940 end 1472300369620932940  Run 307306, LB 228, lumi 86.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:19:44 2016 UTC-Sat Aug 27 12:19:44 2016 UTC (0.010 )  Time stamp start 1472300384504445245 end 1472300384494445070  Run 307306, LB 228, lumi 86.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:19:48 2016 UTC-Sat Aug 27 12:19:48 2016 UTC (0.010 )  Time stamp start 1472300388100908600 end 1472300388090908600  Run 307306, LB 228, lumi 86.79
Event Veto ['NoiseBurst'], Sat Aug 27 12:20:09 2016 UTC-Sat Aug 27 12:20:09 2016 UTC (0.010 )  Time stamp start 1472300409853952145 end 1472300409843951645  Run 307306, LB 228, lumi 86.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:20:28 2016 UTC-Sat Aug 27 12:20:28 2016 UTC (0.010 )  Time stamp start 1472300428284335115 end 1472300428274335115  Run 307306, LB 229, lumi 86.70
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:21:01 2016 UTC-Sat Aug 27 12:21:01 2016 UTC (0.010 )  Time stamp start 1472300461627691235 end 1472300461617691235  Run 307306, LB 229, lumi 86.70
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:21:05 2016 UTC-Sat Aug 27 12:21:05 2016 UTC (0.010 )  Time stamp start 1472300465436764880 end 1472300465426764880  Run 307306, LB 229, lumi 86.70
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:21:20 2016 UTC-Sat Aug 27 12:21:20 2016 UTC (0.010 )  Time stamp start 1472300480424423280 end 1472300480414423105  Run 307306, LB 230, lumi 86.61
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:21:24 2016 UTC-Sat Aug 27 12:21:24 2016 UTC (0.010 )  Time stamp start 1472300484266603615 end 1472300484256603615  Run 307306, LB 230, lumi 86.61
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:21:54 2016 UTC-Sat Aug 27 12:21:54 2016 UTC (0.010 )  Time stamp start 1472300514979556425 end 1472300514969556425  Run 307306, LB 230, lumi 86.61
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:22:06 2016 UTC-Sat Aug 27 12:22:06 2016 UTC (0.010 )  Time stamp start 1472300526459778630 end 1472300526449778630  Run 307306, LB 230, lumi 86.61
Event Veto ['NoiseBurst'], Sat Aug 27 12:22:10 2016 UTC-Sat Aug 27 12:22:10 2016 UTC (0.010 )  Time stamp start 1472300530379528420 end 1472300530369227865  Run 307306, LB 230, lumi 89.21
