Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306451 to 306451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306451 to run 306451  lasting from Wed Aug 17 05:38:00 2016 UTC to Wed Aug 17 20:27:34 2016 UTC
Event Veto ['NoiseBurst'], Wed Aug 17 07:21:13 2016 UTC-Wed Aug 17 07:21:13 2016 UTC (0.010 )  Time stamp start 1471418473993498235 end 1471418473983452675  Run 306451, LB 110, lumi 109.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:21:17 2016 UTC-Wed Aug 17 07:21:17 2016 UTC (0.010 )  Time stamp start 1471418477106955750 end 1471418477096955750  Run 306451, LB 110, lumi 108.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:21:20 2016 UTC-Wed Aug 17 07:21:20 2016 UTC (0.010 )  Time stamp start 1471418480351290950 end 1471418480341290950  Run 306451, LB 110, lumi 108.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:21:23 2016 UTC-Wed Aug 17 07:21:23 2016 UTC (0.019 )  Time stamp start 1471418483926435135 end 1471418483907338795  Run 306451, LB 110, lumi 207.20
Event Veto ['NoiseBurst'], Wed Aug 17 07:21:26 2016 UTC-Wed Aug 17 07:21:26 2016 UTC (0.010 )  Time stamp start 1471418486075449290 end 1471418486065318895  Run 306451, LB 110, lumi 109.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:21:32 2016 UTC-Wed Aug 17 07:21:32 2016 UTC (0.010 )  Time stamp start 1471418492259990025 end 1471418492249990025  Run 306451, LB 110, lumi 108.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:21:43 2016 UTC-Wed Aug 17 07:21:43 2016 UTC (0.010 )  Time stamp start 1471418503182267155 end 1471418503172267155  Run 306451, LB 110, lumi 108.50
Event Veto ['NoiseBurst'], Wed Aug 17 07:21:48 2016 UTC-Wed Aug 17 07:21:48 2016 UTC (0.019 )  Time stamp start 1471418508178710665 end 1471418508160100635  Run 306451, LB 111, lumi 201.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:21:49 2016 UTC-Wed Aug 17 07:21:49 2016 UTC (0.014 )  Time stamp start 1471418509986930765 end 1471418509973092270  Run 306451, LB 111, lumi 149.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:22:06 2016 UTC-Wed Aug 17 07:22:06 2016 UTC (0.010 )  Time stamp start 1471418526947036085 end 1471418526937036085  Run 306451, LB 111, lumi 108.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:22:16 2016 UTC-Wed Aug 17 07:22:16 2016 UTC (0.010 )  Time stamp start 1471418536760432820 end 1471418536750432820  Run 306451, LB 111, lumi 108.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:22:19 2016 UTC-Wed Aug 17 07:22:19 2016 UTC (0.010 )  Time stamp start 1471418539969708210 end 1471418539959708210  Run 306451, LB 111, lumi 108.22
Event Veto ['NoiseBurst'], Wed Aug 17 07:22:28 2016 UTC-Wed Aug 17 07:22:28 2016 UTC (0.010 )  Time stamp start 1471418548143744985 end 1471418548133648450  Run 306451, LB 111, lumi 109.26
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:23:06 2016 UTC-Wed Aug 17 07:23:06 2016 UTC (0.010 )  Time stamp start 1471418586933449420 end 1471418586923449420  Run 306451, LB 112, lumi 108.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:23:25 2016 UTC-Wed Aug 17 07:23:25 2016 UTC (0.010 )  Time stamp start 1471418605886381775 end 1471418605876381775  Run 306451, LB 112, lumi 108.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:23:40 2016 UTC-Wed Aug 17 07:23:41 2016 UTC (0.017 )  Time stamp start 1471418621015657280 end 1471418620999094715  Run 306451, LB 112, lumi 178.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:23:50 2016 UTC-Wed Aug 17 07:23:50 2016 UTC (0.010 )  Time stamp start 1471418630754137770 end 1471418630744137645  Run 306451, LB 113, lumi 107.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:23:57 2016 UTC-Wed Aug 17 07:23:57 2016 UTC (0.010 )  Time stamp start 1471418637173594590 end 1471418637163594590  Run 306451, LB 113, lumi 107.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:24:04 2016 UTC-Wed Aug 17 07:24:04 2016 UTC (0.010 )  Time stamp start 1471418644600330300 end 1471418644589954865  Run 306451, LB 113, lumi 112.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:24:17 2016 UTC-Wed Aug 17 07:24:17 2016 UTC (0.015 )  Time stamp start 1471418657967987550 end 1471418657952687840  Run 306451, LB 113, lumi 165.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:24:19 2016 UTC-Wed Aug 17 07:24:19 2016 UTC (0.010 )  Time stamp start 1471418659387604820 end 1471418659377604820  Run 306451, LB 113, lumi 107.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:24:21 2016 UTC-Wed Aug 17 07:24:21 2016 UTC (0.010 )  Time stamp start 1471418661272467855 end 1471418661262467730  Run 306451, LB 113, lumi 107.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:24:28 2016 UTC-Wed Aug 17 07:24:28 2016 UTC (0.010 )  Time stamp start 1471418668091616145 end 1471418668081615775  Run 306451, LB 113, lumi 107.95
Event Veto ['NoiseBurst'], Wed Aug 17 07:24:40 2016 UTC-Wed Aug 17 07:24:40 2016 UTC (0.010 )  Time stamp start 1471418680861280285 end 1471418680851176885  Run 306451, LB 113, lumi 109.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:25:21 2016 UTC-Wed Aug 17 07:25:21 2016 UTC (0.010 )  Time stamp start 1471418721501529845 end 1471418721491529845  Run 306451, LB 114, lumi 107.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:25:21 2016 UTC-Wed Aug 17 07:25:21 2016 UTC (0.016 )  Time stamp start 1471418721986042730 end 1471418721970430310  Run 306451, LB 114, lumi 168.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:25:35 2016 UTC-Wed Aug 17 07:25:35 2016 UTC (0.010 )  Time stamp start 1471418735785273605 end 1471418735775273605  Run 306451, LB 114, lumi 107.83
Event Veto ['NoiseBurst'], Wed Aug 17 07:25:46 2016 UTC-Wed Aug 17 07:25:46 2016 UTC (0.010 )  Time stamp start 1471418746186893465 end 1471418746176776050  Run 306451, LB 115, lumi 108.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:25:48 2016 UTC-Wed Aug 17 07:25:48 2016 UTC (0.010 )  Time stamp start 1471418748868865210 end 1471418748858865210  Run 306451, LB 115, lumi 107.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:26:00 2016 UTC-Wed Aug 17 07:26:00 2016 UTC (0.010 )  Time stamp start 1471418760745731010 end 1471418760735731010  Run 306451, LB 115, lumi 107.53
Event Veto ['NoiseBurst'], Wed Aug 17 07:26:12 2016 UTC-Wed Aug 17 07:26:12 2016 UTC (0.010 )  Time stamp start 1471418772311023620 end 1471418772300987370  Run 306451, LB 115, lumi 107.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:26:21 2016 UTC-Wed Aug 17 07:26:21 2016 UTC (0.010 )  Time stamp start 1471418781946954100 end 1471418781936953600  Run 306451, LB 115, lumi 107.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:26:23 2016 UTC-Wed Aug 17 07:26:23 2016 UTC (0.010 )  Time stamp start 1471418783687675315 end 1471418783677675315  Run 306451, LB 115, lumi 107.53
Event Veto ['NoiseBurst'], Wed Aug 17 07:26:35 2016 UTC-Wed Aug 17 07:26:35 2016 UTC (0.019 )  Time stamp start 1471418795183346980 end 1471418795164027405  Run 306451, LB 115, lumi 207.75
Event Veto ['NoiseBurst'], Wed Aug 17 07:26:49 2016 UTC-Wed Aug 17 07:26:49 2016 UTC (0.012 )  Time stamp start 1471418809984773985 end 1471418809972657990  Run 306451, LB 116, lumi 129.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:26:56 2016 UTC-Wed Aug 17 07:26:56 2016 UTC (0.010 )  Time stamp start 1471418816553137975 end 1471418816543137975  Run 306451, LB 116, lumi 107.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:27:03 2016 UTC-Wed Aug 17 07:27:03 2016 UTC (0.010 )  Time stamp start 1471418823420159275 end 1471418823410159275  Run 306451, LB 116, lumi 107.19
Event Veto ['NoiseBurst'], Wed Aug 17 07:27:06 2016 UTC-Wed Aug 17 07:27:06 2016 UTC (0.010 )  Time stamp start 1471418826980727640 end 1471418826970580880  Run 306451, LB 116, lumi 108.77
Event Veto ['NoiseBurst'], Wed Aug 17 07:27:15 2016 UTC-Wed Aug 17 07:27:15 2016 UTC (0.010 )  Time stamp start 1471418835040381045 end 1471418835030182910  Run 306451, LB 116, lumi 109.32
Event Veto ['NoiseBurst'], Wed Aug 17 07:27:15 2016 UTC-Wed Aug 17 07:27:15 2016 UTC (0.012 )  Time stamp start 1471418835927493205 end 1471418835915456625  Run 306451, LB 116, lumi 129.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:27:24 2016 UTC-Wed Aug 17 07:27:24 2016 UTC (0.010 )  Time stamp start 1471418844874122715 end 1471418844864122715  Run 306451, LB 116, lumi 107.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:27:31 2016 UTC-Wed Aug 17 07:27:31 2016 UTC (0.010 )  Time stamp start 1471418851874020605 end 1471418851864020605  Run 306451, LB 116, lumi 107.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:27:33 2016 UTC-Wed Aug 17 07:27:33 2016 UTC (0.010 )  Time stamp start 1471418853892225915 end 1471418853882225665  Run 306451, LB 116, lumi 107.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:27:58 2016 UTC-Wed Aug 17 07:27:58 2016 UTC (0.010 )  Time stamp start 1471418878630278520 end 1471418878620278520  Run 306451, LB 117, lumi 106.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:28:12 2016 UTC-Wed Aug 17 07:28:12 2016 UTC (0.013 )  Time stamp start 1471418892673266425 end 1471418892660336210  Run 306451, LB 117, lumi 138.31
Event Veto ['NoiseBurst'], Wed Aug 17 07:28:19 2016 UTC-Wed Aug 17 07:28:19 2016 UTC (0.010 )  Time stamp start 1471418899340348240 end 1471418899330347620  Run 306451, LB 117, lumi 106.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:28:32 2016 UTC-Wed Aug 17 07:28:32 2016 UTC (0.010 )  Time stamp start 1471418912936566775 end 1471418912926566655  Run 306451, LB 117, lumi 106.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:28:36 2016 UTC-Wed Aug 17 07:28:36 2016 UTC (0.010 )  Time stamp start 1471418916490306500 end 1471418916480306500  Run 306451, LB 117, lumi 106.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:28:42 2016 UTC-Wed Aug 17 07:28:42 2016 UTC (0.017 )  Time stamp start 1471418922768372195 end 1471418922751509370  Run 306451, LB 117, lumi 180.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:29:10 2016 UTC-Wed Aug 17 07:29:10 2016 UTC (0.016 )  Time stamp start 1471418950513068195 end 1471418950497428005  Run 306451, LB 118, lumi 163.30
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:29:24 2016 UTC-Wed Aug 17 07:29:24 2016 UTC (0.010 )  Time stamp start 1471418964294907215 end 1471418964284907215  Run 306451, LB 118, lumi 104.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:29:38 2016 UTC-Wed Aug 17 07:29:38 2016 UTC (0.010 )  Time stamp start 1471418978252496805 end 1471418978242496805  Run 306451, LB 118, lumi 104.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:29:41 2016 UTC-Wed Aug 17 07:29:41 2016 UTC (0.010 )  Time stamp start 1471418981842349380 end 1471418981832349380  Run 306451, LB 118, lumi 104.41
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:29:51 2016 UTC-Wed Aug 17 07:29:51 2016 UTC (0.010 )  Time stamp start 1471418991491997105 end 1471418991481997105  Run 306451, LB 119, lumi 100.92
Event Veto ['NoiseBurst'], Wed Aug 17 07:29:53 2016 UTC-Wed Aug 17 07:29:53 2016 UTC (0.010 )  Time stamp start 1471418993375229265 end 1471418993365190265  Run 306451, LB 119, lumi 101.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:29:54 2016 UTC-Wed Aug 17 07:29:54 2016 UTC (0.010 )  Time stamp start 1471418994958044210 end 1471418994948044085  Run 306451, LB 119, lumi 100.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:29:58 2016 UTC-Wed Aug 17 07:29:58 2016 UTC (0.010 )  Time stamp start 1471418998629343460 end 1471418998619343460  Run 306451, LB 119, lumi 100.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:03 2016 UTC-Wed Aug 17 07:30:03 2016 UTC (0.012 )  Time stamp start 1471419003210287140 end 1471419003198677265  Run 306451, LB 119, lumi 117.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:09 2016 UTC-Wed Aug 17 07:30:09 2016 UTC (0.019 )  Time stamp start 1471419009599252640 end 1471419009580239385  Run 306451, LB 119, lumi 191.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:19 2016 UTC-Wed Aug 17 07:30:19 2016 UTC (0.012 )  Time stamp start 1471419019564833795 end 1471419019552732020  Run 306451, LB 119, lumi 122.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:24 2016 UTC-Wed Aug 17 07:30:24 2016 UTC (0.010 )  Time stamp start 1471419024814104430 end 1471419024804104430  Run 306451, LB 119, lumi 100.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:25 2016 UTC-Wed Aug 17 07:30:25 2016 UTC (0.010 )  Time stamp start 1471419025927048985 end 1471419025917048985  Run 306451, LB 119, lumi 100.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:26 2016 UTC-Wed Aug 17 07:30:26 2016 UTC (0.010 )  Time stamp start 1471419026436050195 end 1471419026426050070  Run 306451, LB 119, lumi 100.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:42 2016 UTC-Wed Aug 17 07:30:42 2016 UTC (0.010 )  Time stamp start 1471419042266912555 end 1471419042256912430  Run 306451, LB 119, lumi 100.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:30:56 2016 UTC-Wed Aug 17 07:30:56 2016 UTC (0.010 )  Time stamp start 1471419056389009480 end 1471419056379009480  Run 306451, LB 120, lumi 106.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:31:01 2016 UTC-Wed Aug 17 07:31:01 2016 UTC (0.010 )  Time stamp start 1471419061128030945 end 1471419061118030945  Run 306451, LB 120, lumi 106.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:31:39 2016 UTC-Wed Aug 17 07:31:39 2016 UTC (0.010 )  Time stamp start 1471419099546117295 end 1471419099536117295  Run 306451, LB 120, lumi 106.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:32:11 2016 UTC-Wed Aug 17 07:32:11 2016 UTC (0.010 )  Time stamp start 1471419131205831270 end 1471419131195831270  Run 306451, LB 121, lumi 107.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:32:56 2016 UTC-Wed Aug 17 07:32:56 2016 UTC (0.010 )  Time stamp start 1471419176846653880 end 1471419176836653880  Run 306451, LB 122, lumi 107.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:33:23 2016 UTC-Wed Aug 17 07:33:23 2016 UTC (0.010 )  Time stamp start 1471419203208513840 end 1471419203198513840  Run 306451, LB 122, lumi 107.54
Event Veto ['NoiseBurst'], Wed Aug 17 07:33:27 2016 UTC-Wed Aug 17 07:33:27 2016 UTC (0.010 )  Time stamp start 1471419207974710200 end 1471419207964710075  Run 306451, LB 122, lumi 107.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:33:40 2016 UTC-Wed Aug 17 07:33:40 2016 UTC (0.010 )  Time stamp start 1471419220888004035 end 1471419220878004035  Run 306451, LB 122, lumi 107.54
Event Veto ['NoiseBurst'], Wed Aug 17 07:33:59 2016 UTC-Wed Aug 17 07:34:00 2016 UTC (0.010 )  Time stamp start 1471419240001742320 end 1471419239991621085  Run 306451, LB 123, lumi 108.66
Event Veto ['NoiseBurst'], Wed Aug 17 07:34:00 2016 UTC-Wed Aug 17 07:34:00 2016 UTC (0.000 )  Time stamp start 1471419240001843020 end 1471419240001742320  Run 306451, LB 123, lumi 1.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:34:10 2016 UTC-Wed Aug 17 07:34:10 2016 UTC (0.010 )  Time stamp start 1471419250817932290 end 1471419250807932165  Run 306451, LB 123, lumi 107.36
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:34:27 2016 UTC-Wed Aug 17 07:34:27 2016 UTC (0.025 )  Time stamp start 1471419267687850665 end 1471419267663159990  Run 306451, LB 123, lumi 265.09
Event Veto ['NoiseBurst'], Wed Aug 17 07:35:05 2016 UTC-Wed Aug 17 07:35:05 2016 UTC (0.019 )  Time stamp start 1471419305636724870 end 1471419305618209905  Run 306451, LB 124, lumi 198.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:35:18 2016 UTC-Wed Aug 17 07:35:18 2016 UTC (0.010 )  Time stamp start 1471419318758020300 end 1471419318748020300  Run 306451, LB 124, lumi 107.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:35:38 2016 UTC-Wed Aug 17 07:35:38 2016 UTC (0.010 )  Time stamp start 1471419338367786855 end 1471419338357786855  Run 306451, LB 124, lumi 107.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:35:38 2016 UTC-Wed Aug 17 07:35:38 2016 UTC (0.010 )  Time stamp start 1471419338771477805 end 1471419338761477805  Run 306451, LB 124, lumi 107.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:35:42 2016 UTC-Wed Aug 17 07:35:42 2016 UTC (0.010 )  Time stamp start 1471419342092106060 end 1471419342082106060  Run 306451, LB 124, lumi 107.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:35:52 2016 UTC-Wed Aug 17 07:35:52 2016 UTC (0.010 )  Time stamp start 1471419352694514170 end 1471419352684514170  Run 306451, LB 125, lumi 107.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:35:56 2016 UTC-Wed Aug 17 07:35:56 2016 UTC (0.010 )  Time stamp start 1471419356131451620 end 1471419356121451620  Run 306451, LB 125, lumi 107.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:36:06 2016 UTC-Wed Aug 17 07:36:06 2016 UTC (0.010 )  Time stamp start 1471419366100869435 end 1471419366090869435  Run 306451, LB 126, lumi 107.02
Event Veto ['NoiseBurst'], Wed Aug 17 07:36:31 2016 UTC-Wed Aug 17 07:36:31 2016 UTC (0.010 )  Time stamp start 1471419391394346250 end 1471419391384345880  Run 306451, LB 126, lumi 107.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:36:32 2016 UTC-Wed Aug 17 07:36:32 2016 UTC (0.010 )  Time stamp start 1471419392309528045 end 1471419392299528045  Run 306451, LB 126, lumi 107.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:36:49 2016 UTC-Wed Aug 17 07:36:49 2016 UTC (0.010 )  Time stamp start 1471419409323248095 end 1471419409313247970  Run 306451, LB 126, lumi 107.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:36:55 2016 UTC-Wed Aug 17 07:36:55 2016 UTC (0.015 )  Time stamp start 1471419415891131365 end 1471419415876102520  Run 306451, LB 126, lumi 160.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:37:00 2016 UTC-Wed Aug 17 07:37:00 2016 UTC (0.010 )  Time stamp start 1471419420735594985 end 1471419420725594985  Run 306451, LB 126, lumi 107.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:37:09 2016 UTC-Wed Aug 17 07:37:09 2016 UTC (0.010 )  Time stamp start 1471419429429982850 end 1471419429419982675  Run 306451, LB 127, lumi 106.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:37:28 2016 UTC-Wed Aug 17 07:37:28 2016 UTC (0.010 )  Time stamp start 1471419448943986425 end 1471419448933986425  Run 306451, LB 127, lumi 106.84
Event Veto ['NoiseBurst'], Wed Aug 17 07:38:00 2016 UTC-Wed Aug 17 07:38:00 2016 UTC (0.010 )  Time stamp start 1471419480122079500 end 1471419480111905120  Run 306451, LB 127, lumi 108.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:38:06 2016 UTC-Wed Aug 17 07:38:06 2016 UTC (0.010 )  Time stamp start 1471419486773115280 end 1471419486763115280  Run 306451, LB 128, lumi 106.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:38:17 2016 UTC-Wed Aug 17 07:38:17 2016 UTC (0.017 )  Time stamp start 1471419497100250285 end 1471419497083347340  Run 306451, LB 128, lumi 180.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:38:27 2016 UTC-Wed Aug 17 07:38:27 2016 UTC (0.010 )  Time stamp start 1471419507308126520 end 1471419507298126520  Run 306451, LB 128, lumi 106.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:38:33 2016 UTC-Wed Aug 17 07:38:33 2016 UTC (0.010 )  Time stamp start 1471419513125644125 end 1471419513115644125  Run 306451, LB 128, lumi 106.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:38:44 2016 UTC-Wed Aug 17 07:38:44 2016 UTC (0.010 )  Time stamp start 1471419524909456315 end 1471419524899456315  Run 306451, LB 128, lumi 106.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:38:54 2016 UTC-Wed Aug 17 07:38:54 2016 UTC (0.013 )  Time stamp start 1471419534808886860 end 1471419534795532830  Run 306451, LB 128, lumi 142.36
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:38:59 2016 UTC-Wed Aug 17 07:38:59 2016 UTC (0.010 )  Time stamp start 1471419539181180325 end 1471419539171179825  Run 306451, LB 128, lumi 106.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:39:09 2016 UTC-Wed Aug 17 07:39:09 2016 UTC (0.010 )  Time stamp start 1471419549831092680 end 1471419549821092680  Run 306451, LB 129, lumi 106.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:39:15 2016 UTC-Wed Aug 17 07:39:15 2016 UTC (0.010 )  Time stamp start 1471419555997515500 end 1471419555987515500  Run 306451, LB 129, lumi 106.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:39:22 2016 UTC-Wed Aug 17 07:39:22 2016 UTC (0.010 )  Time stamp start 1471419562866583770 end 1471419562856583520  Run 306451, LB 129, lumi 106.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:39:38 2016 UTC-Wed Aug 17 07:39:38 2016 UTC (0.010 )  Time stamp start 1471419578780309930 end 1471419578770309755  Run 306451, LB 129, lumi 106.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:39:49 2016 UTC-Wed Aug 17 07:39:49 2016 UTC (0.010 )  Time stamp start 1471419589437151730 end 1471419589427150580  Run 306451, LB 129, lumi 106.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:39:52 2016 UTC-Wed Aug 17 07:39:52 2016 UTC (0.010 )  Time stamp start 1471419592896244440 end 1471419592886244440  Run 306451, LB 129, lumi 106.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:40:09 2016 UTC-Wed Aug 17 07:40:09 2016 UTC (0.015 )  Time stamp start 1471419609702120790 end 1471419609686768380  Run 306451, LB 130, lumi 163.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:40:13 2016 UTC-Wed Aug 17 07:40:13 2016 UTC (0.010 )  Time stamp start 1471419613175107745 end 1471419613165107745  Run 306451, LB 130, lumi 106.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:40:23 2016 UTC-Wed Aug 17 07:40:23 2016 UTC (0.010 )  Time stamp start 1471419623726438550 end 1471419623716438550  Run 306451, LB 130, lumi 106.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:40:30 2016 UTC-Wed Aug 17 07:40:30 2016 UTC (0.010 )  Time stamp start 1471419630883494830 end 1471419630873494705  Run 306451, LB 130, lumi 106.28
Event Veto ['NoiseBurst'], Wed Aug 17 07:41:05 2016 UTC-Wed Aug 17 07:41:05 2016 UTC (0.010 )  Time stamp start 1471419665493825795 end 1471419665483808230  Run 306451, LB 131, lumi 106.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:41:06 2016 UTC-Wed Aug 17 07:41:06 2016 UTC (0.010 )  Time stamp start 1471419666922682325 end 1471419666912682325  Run 306451, LB 131, lumi 106.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:41:24 2016 UTC-Wed Aug 17 07:41:24 2016 UTC (0.010 )  Time stamp start 1471419684437354985 end 1471419684427354985  Run 306451, LB 131, lumi 106.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:41:31 2016 UTC-Wed Aug 17 07:41:31 2016 UTC (0.010 )  Time stamp start 1471419691663012620 end 1471419691653012620  Run 306451, LB 131, lumi 106.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:41:34 2016 UTC-Wed Aug 17 07:41:34 2016 UTC (0.010 )  Time stamp start 1471419694672825240 end 1471419694662547965  Run 306451, LB 131, lumi 109.09
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:41:38 2016 UTC-Wed Aug 17 07:41:38 2016 UTC (0.010 )  Time stamp start 1471419698047746360 end 1471419698037746360  Run 306451, LB 131, lumi 106.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:41:41 2016 UTC-Wed Aug 17 07:41:41 2016 UTC (0.010 )  Time stamp start 1471419701580292280 end 1471419701570292280  Run 306451, LB 131, lumi 106.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:41:44 2016 UTC-Wed Aug 17 07:41:44 2016 UTC (0.010 )  Time stamp start 1471419704963601190 end 1471419704953601190  Run 306451, LB 131, lumi 106.15
Event Veto ['NoiseBurst'], Wed Aug 17 07:42:01 2016 UTC-Wed Aug 17 07:42:01 2016 UTC (0.010 )  Time stamp start 1471419721405531925 end 1471419721395531650  Run 306451, LB 131, lumi 106.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:42:02 2016 UTC-Wed Aug 17 07:42:02 2016 UTC (0.010 )  Time stamp start 1471419722447885395 end 1471419722437885395  Run 306451, LB 131, lumi 106.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 07:42:04 2016 UTC-Wed Aug 17 07:42:04 2016 UTC (0.010 )  Time stamp start 1471419724694293945 end 1471419724684293945  Run 306451, LB 131, lumi 106.15
