Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307195 to 307195
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307195 to run 307195  lasting from Thu Aug 25 16:41:18 2016 UTC to Fri Aug 26 04:57:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:07 2016 UTC-Thu Aug 25 20:59:07 2016 UTC (0.010 )  Time stamp start 1472158747203629285 end 1472158747193629285  Run 307195, LB 263, lumi 104.20
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:10 2016 UTC-Thu Aug 25 20:59:10 2016 UTC (0.010 )  Time stamp start 1472158750413319570 end 1472158750403319570  Run 307195, LB 263, lumi 104.20
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:11 2016 UTC-Thu Aug 25 20:59:11 2016 UTC (0.010 )  Time stamp start 1472158751145389825 end 1472158751135389825  Run 307195, LB 263, lumi 104.20
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:15 2016 UTC-Thu Aug 25 20:59:15 2016 UTC (0.010 )  Time stamp start 1472158755073209385 end 1472158755063209385  Run 307195, LB 263, lumi 104.20
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:18 2016 UTC-Thu Aug 25 20:59:18 2016 UTC (0.010 )  Time stamp start 1472158758531385310 end 1472158758521385310  Run 307195, LB 263, lumi 104.20
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:22 2016 UTC-Thu Aug 25 20:59:22 2016 UTC (0.010 )  Time stamp start 1472158762373610935 end 1472158762363610735  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:26 2016 UTC-Thu Aug 25 20:59:26 2016 UTC (0.010 )  Time stamp start 1472158766249621060 end 1472158766239621060  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:30 2016 UTC-Thu Aug 25 20:59:30 2016 UTC (0.010 )  Time stamp start 1472158770077675735 end 1472158770067675735  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:33 2016 UTC-Thu Aug 25 20:59:33 2016 UTC (0.010 )  Time stamp start 1472158773947025830 end 1472158773937025705  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:33 2016 UTC-Thu Aug 25 20:59:33 2016 UTC (0.000 )  Time stamp start 1472158773947025955 end 1472158773947025830  Run 307195, LB 264, lumi 0.00
Event Veto ['NoiseBurst'], Thu Aug 25 20:59:35 2016 UTC-Thu Aug 25 20:59:35 2016 UTC (0.010 )  Time stamp start 1472158775268711065 end 1472158775258447085  Run 307195, LB 264, lumi 103.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:37 2016 UTC-Thu Aug 25 20:59:37 2016 UTC (0.010 )  Time stamp start 1472158777559505540 end 1472158777549505540  Run 307195, LB 264, lumi 100.73
Event Veto ['NoiseBurst'], Thu Aug 25 20:59:38 2016 UTC-Thu Aug 25 20:59:38 2016 UTC (0.010 )  Time stamp start 1472158778799245880 end 1472158778789093235  Run 307195, LB 264, lumi 102.27
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:41 2016 UTC-Thu Aug 25 20:59:41 2016 UTC (0.010 )  Time stamp start 1472158781420450585 end 1472158781410450310  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:45 2016 UTC-Thu Aug 25 20:59:45 2016 UTC (0.010 )  Time stamp start 1472158785291151265 end 1472158785281151265  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:53 2016 UTC-Thu Aug 25 20:59:53 2016 UTC (0.010 )  Time stamp start 1472158793108726785 end 1472158793098726785  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 20:59:57 2016 UTC-Thu Aug 25 20:59:57 2016 UTC (0.010 )  Time stamp start 1472158797173143415 end 1472158797163143415  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:01 2016 UTC-Thu Aug 25 21:00:01 2016 UTC (0.010 )  Time stamp start 1472158801145397250 end 1472158801135397250  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:05 2016 UTC-Thu Aug 25 21:00:05 2016 UTC (0.010 )  Time stamp start 1472158805049741485 end 1472158805039741485  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:08 2016 UTC-Thu Aug 25 21:00:08 2016 UTC (0.010 )  Time stamp start 1472158808953656765 end 1472158808943656765  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:12 2016 UTC-Thu Aug 25 21:00:12 2016 UTC (0.010 )  Time stamp start 1472158812858421420 end 1472158812848421420  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:16 2016 UTC-Thu Aug 25 21:00:16 2016 UTC (0.010 )  Time stamp start 1472158816808961250 end 1472158816798961250  Run 307195, LB 264, lumi 100.73
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:24 2016 UTC-Thu Aug 25 21:00:24 2016 UTC (0.010 )  Time stamp start 1472158824337286860 end 1472158824327286860  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:28 2016 UTC-Thu Aug 25 21:00:28 2016 UTC (0.010 )  Time stamp start 1472158828582649150 end 1472158828572648900  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:32 2016 UTC-Thu Aug 25 21:00:32 2016 UTC (0.010 )  Time stamp start 1472158832800533765 end 1472158832790533765  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:36 2016 UTC-Thu Aug 25 21:00:36 2016 UTC (0.010 )  Time stamp start 1472158836681784240 end 1472158836671784240  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:40 2016 UTC-Thu Aug 25 21:00:40 2016 UTC (0.010 )  Time stamp start 1472158840528723810 end 1472158840518723810  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:44 2016 UTC-Thu Aug 25 21:00:44 2016 UTC (0.010 )  Time stamp start 1472158844304683085 end 1472158844294683085  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:48 2016 UTC-Thu Aug 25 21:00:48 2016 UTC (0.010 )  Time stamp start 1472158848184170295 end 1472158848174170295  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:52 2016 UTC-Thu Aug 25 21:00:52 2016 UTC (0.010 )  Time stamp start 1472158852209729340 end 1472158852199729340  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:00:56 2016 UTC-Thu Aug 25 21:00:56 2016 UTC (0.010 )  Time stamp start 1472158856264000375 end 1472158856254000375  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:00 2016 UTC-Thu Aug 25 21:01:00 2016 UTC (0.010 )  Time stamp start 1472158860311023845 end 1472158860301023545  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:04 2016 UTC-Thu Aug 25 21:01:04 2016 UTC (0.010 )  Time stamp start 1472158864312869105 end 1472158864302869105  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:08 2016 UTC-Thu Aug 25 21:01:08 2016 UTC (0.010 )  Time stamp start 1472158868219191410 end 1472158868209191410  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:12 2016 UTC-Thu Aug 25 21:01:12 2016 UTC (0.010 )  Time stamp start 1472158872090249385 end 1472158872080249385  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:16 2016 UTC-Thu Aug 25 21:01:16 2016 UTC (0.010 )  Time stamp start 1472158876016465910 end 1472158876006465910  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:20 2016 UTC-Thu Aug 25 21:01:20 2016 UTC (0.010 )  Time stamp start 1472158880418158560 end 1472158880408158560  Run 307195, LB 265, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:25 2016 UTC-Thu Aug 25 21:01:25 2016 UTC (0.010 )  Time stamp start 1472158885393508165 end 1472158885383508165  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:30 2016 UTC-Thu Aug 25 21:01:30 2016 UTC (0.010 )  Time stamp start 1472158890416670450 end 1472158890406670450  Run 307195, LB 266, lumi 92.04
Event Veto ['NoiseBurst'], Thu Aug 25 21:01:30 2016 UTC-Thu Aug 25 21:01:31 2016 UTC (0.010 )  Time stamp start 1472158891008326525 end 1472158890998190590  Run 307195, LB 266, lumi 93.29
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:35 2016 UTC-Thu Aug 25 21:01:35 2016 UTC (0.010 )  Time stamp start 1472158895125654940 end 1472158895115654940  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:39 2016 UTC-Thu Aug 25 21:01:39 2016 UTC (0.010 )  Time stamp start 1472158899154069625 end 1472158899144069625  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:46 2016 UTC-Thu Aug 25 21:01:47 2016 UTC (0.010 )  Time stamp start 1472158907008877985 end 1472158906998877835  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:54 2016 UTC-Thu Aug 25 21:01:54 2016 UTC (0.010 )  Time stamp start 1472158914601827085 end 1472158914591827085  Run 307195, LB 266, lumi 92.04
Event Veto ['NoiseBurst'], Thu Aug 25 21:01:56 2016 UTC-Thu Aug 25 21:01:56 2016 UTC (0.010 )  Time stamp start 1472158916900041840 end 1472158916890022205  Run 307195, LB 266, lumi 92.22
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:01:58 2016 UTC-Thu Aug 25 21:01:58 2016 UTC (0.010 )  Time stamp start 1472158918469161015 end 1472158918459161015  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:01 2016 UTC-Thu Aug 25 21:02:01 2016 UTC (0.010 )  Time stamp start 1472158921527611815 end 1472158921517611565  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:01 2016 UTC-Thu Aug 25 21:02:01 2016 UTC (0.000 )  Time stamp start 1472158921527612065 end 1472158921527611815  Run 307195, LB 266, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:05 2016 UTC-Thu Aug 25 21:02:05 2016 UTC (0.010 )  Time stamp start 1472158925531791395 end 1472158925521791395  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:09 2016 UTC-Thu Aug 25 21:02:09 2016 UTC (0.010 )  Time stamp start 1472158929569815830 end 1472158929559815830  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:14 2016 UTC-Thu Aug 25 21:02:14 2016 UTC (0.010 )  Time stamp start 1472158934179008035 end 1472158934169008035  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:18 2016 UTC-Thu Aug 25 21:02:18 2016 UTC (0.010 )  Time stamp start 1472158938380241275 end 1472158938370241275  Run 307195, LB 266, lumi 92.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:22 2016 UTC-Thu Aug 25 21:02:22 2016 UTC (0.010 )  Time stamp start 1472158942555464440 end 1472158942545464440  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:26 2016 UTC-Thu Aug 25 21:02:26 2016 UTC (0.010 )  Time stamp start 1472158946382000490 end 1472158946372000490  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:30 2016 UTC-Thu Aug 25 21:02:30 2016 UTC (0.010 )  Time stamp start 1472158950211837695 end 1472158950201837520  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:33 2016 UTC-Thu Aug 25 21:02:33 2016 UTC (0.010 )  Time stamp start 1472158953603668455 end 1472158953593668455  Run 307195, LB 267, lumi 103.96
Event Veto ['NoiseBurst'], Thu Aug 25 21:02:35 2016 UTC-Thu Aug 25 21:02:35 2016 UTC (0.010 )  Time stamp start 1472158955426070405 end 1472158955415954205  Run 307195, LB 267, lumi 105.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:37 2016 UTC-Thu Aug 25 21:02:37 2016 UTC (0.010 )  Time stamp start 1472158957403581020 end 1472158957393581020  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:40 2016 UTC-Thu Aug 25 21:02:40 2016 UTC (0.010 )  Time stamp start 1472158960504380110 end 1472158960494380110  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:43 2016 UTC-Thu Aug 25 21:02:43 2016 UTC (0.010 )  Time stamp start 1472158963529097485 end 1472158963519097485  Run 307195, LB 267, lumi 103.96
Event Veto ['NoiseBurst'], Thu Aug 25 21:02:47 2016 UTC-Thu Aug 25 21:02:47 2016 UTC (0.010 )  Time stamp start 1472158967167303355 end 1472158967157302680  Run 307195, LB 267, lumi 103.97
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:47 2016 UTC-Thu Aug 25 21:02:47 2016 UTC (0.010 )  Time stamp start 1472158967201895535 end 1472158967191895535  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:50 2016 UTC-Thu Aug 25 21:02:50 2016 UTC (0.010 )  Time stamp start 1472158970893687185 end 1472158970883687185  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:54 2016 UTC-Thu Aug 25 21:02:54 2016 UTC (0.010 )  Time stamp start 1472158974545679335 end 1472158974535679335  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:02:58 2016 UTC-Thu Aug 25 21:02:58 2016 UTC (0.010 )  Time stamp start 1472158978324136805 end 1472158978314136805  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:09 2016 UTC-Thu Aug 25 21:03:09 2016 UTC (0.010 )  Time stamp start 1472158989692209880 end 1472158989682208435  Run 307195, LB 267, lumi 103.97
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:13 2016 UTC-Thu Aug 25 21:03:13 2016 UTC (0.010 )  Time stamp start 1472158993369691210 end 1472158993359691210  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:17 2016 UTC-Thu Aug 25 21:03:17 2016 UTC (0.010 )  Time stamp start 1472158997189799175 end 1472158997179798975  Run 307195, LB 267, lumi 103.96
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:17 2016 UTC-Thu Aug 25 21:03:17 2016 UTC (0.000 )  Time stamp start 1472158997189799300 end 1472158997189799175  Run 307195, LB 267, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:21 2016 UTC-Thu Aug 25 21:03:21 2016 UTC (0.010 )  Time stamp start 1472159001114129500 end 1472159001104129500  Run 307195, LB 268, lumi 104.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:24 2016 UTC-Thu Aug 25 21:03:24 2016 UTC (0.010 )  Time stamp start 1472159004702170685 end 1472159004692170685  Run 307195, LB 268, lumi 104.80
Event Veto ['NoiseBurst'], Thu Aug 25 21:03:27 2016 UTC-Thu Aug 25 21:03:27 2016 UTC (0.010 )  Time stamp start 1472159007661965635 end 1472159007651965385  Run 307195, LB 268, lumi 104.81
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:43 2016 UTC-Thu Aug 25 21:03:43 2016 UTC (0.010 )  Time stamp start 1472159023575300260 end 1472159023565300260  Run 307195, LB 268, lumi 104.80
Event Veto ['NoiseBurst'], Thu Aug 25 21:03:44 2016 UTC-Thu Aug 25 21:03:44 2016 UTC (0.010 )  Time stamp start 1472159024454072210 end 1472159024444025875  Run 307195, LB 268, lumi 105.29
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:46 2016 UTC-Thu Aug 25 21:03:46 2016 UTC (0.010 )  Time stamp start 1472159026543788725 end 1472159026533788725  Run 307195, LB 268, lumi 104.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:50 2016 UTC-Thu Aug 25 21:03:50 2016 UTC (0.010 )  Time stamp start 1472159030229070200 end 1472159030219070200  Run 307195, LB 268, lumi 104.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:53 2016 UTC-Thu Aug 25 21:03:54 2016 UTC (0.010 )  Time stamp start 1472159034007322550 end 1472159033997322550  Run 307195, LB 268, lumi 104.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:03:57 2016 UTC-Thu Aug 25 21:03:57 2016 UTC (0.010 )  Time stamp start 1472159037743148365 end 1472159037733148365  Run 307195, LB 268, lumi 104.80
Event Veto ['NoiseBurst'], Thu Aug 25 21:04:07 2016 UTC-Thu Aug 25 21:04:07 2016 UTC (0.010 )  Time stamp start 1472159047490601370 end 1472159047480443160  Run 307195, LB 268, lumi 106.46
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:04:09 2016 UTC-Thu Aug 25 21:04:09 2016 UTC (0.010 )  Time stamp start 1472159049056694670 end 1472159049046694670  Run 307195, LB 268, lumi 104.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:04:35 2016 UTC-Thu Aug 25 21:04:35 2016 UTC (0.010 )  Time stamp start 1472159075206629760 end 1472159075196629760  Run 307195, LB 269, lumi 104.62
Event Veto ['NoiseBurst'], Thu Aug 25 21:04:36 2016 UTC-Thu Aug 25 21:04:36 2016 UTC (0.010 )  Time stamp start 1472159076496751855 end 1472159076486694845  Run 307195, LB 269, lumi 105.21
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:04:38 2016 UTC-Thu Aug 25 21:04:38 2016 UTC (0.010 )  Time stamp start 1472159078633061130 end 1472159078623061130  Run 307195, LB 269, lumi 104.62
Event Veto ['NoiseBurst'], Thu Aug 25 21:04:45 2016 UTC-Thu Aug 25 21:04:45 2016 UTC (0.010 )  Time stamp start 1472159085765158115 end 1472159085755140150  Run 307195, LB 269, lumi 104.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:04:46 2016 UTC-Thu Aug 25 21:04:46 2016 UTC (0.010 )  Time stamp start 1472159086291750690 end 1472159086281750690  Run 307195, LB 269, lumi 104.62
Event Veto ['NoiseBurst'], Thu Aug 25 21:05:08 2016 UTC-Thu Aug 25 21:05:08 2016 UTC (0.010 )  Time stamp start 1472159108533696890 end 1472159108523538655  Run 307195, LB 269, lumi 106.27
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:05:08 2016 UTC-Thu Aug 25 21:05:08 2016 UTC (0.010 )  Time stamp start 1472159108750039840 end 1472159108740039840  Run 307195, LB 269, lumi 104.62
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:05:12 2016 UTC-Thu Aug 25 21:05:12 2016 UTC (0.010 )  Time stamp start 1472159112401267450 end 1472159112391267125  Run 307195, LB 269, lumi 104.62
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:05:16 2016 UTC-Thu Aug 25 21:05:16 2016 UTC (0.010 )  Time stamp start 1472159116142742260 end 1472159116132742260  Run 307195, LB 269, lumi 104.62
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:06:00 2016 UTC-Thu Aug 25 21:06:00 2016 UTC (0.010 )  Time stamp start 1472159160106263055 end 1472159160096263055  Run 307195, LB 271, lumi 104.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:06:07 2016 UTC-Thu Aug 25 21:06:07 2016 UTC (0.010 )  Time stamp start 1472159167391431130 end 1472159167381431130  Run 307195, LB 271, lumi 104.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:06:07 2016 UTC-Thu Aug 25 21:06:07 2016 UTC (0.000 )  Time stamp start 1472159167391431375 end 1472159167391431130  Run 307195, LB 271, lumi 0.00
Event Veto ['NoiseBurst'], Thu Aug 25 21:06:33 2016 UTC-Thu Aug 25 21:06:33 2016 UTC (0.010 )  Time stamp start 1472159193892281030 end 1472159193882219155  Run 307195, LB 271, lumi 105.06
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:06:41 2016 UTC-Thu Aug 25 21:06:41 2016 UTC (0.010 )  Time stamp start 1472159201648415205 end 1472159201638415205  Run 307195, LB 272, lumi 104.22
Event Veto ['NoiseBurst'], Thu Aug 25 21:06:42 2016 UTC-Thu Aug 25 21:06:42 2016 UTC (0.010 )  Time stamp start 1472159202610974460 end 1472159202600961485  Run 307195, LB 272, lumi 104.36
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:06:48 2016 UTC-Thu Aug 25 21:06:48 2016 UTC (0.010 )  Time stamp start 1472159208947857725 end 1472159208937857725  Run 307195, LB 272, lumi 104.22
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:06:52 2016 UTC-Thu Aug 25 21:06:52 2016 UTC (0.010 )  Time stamp start 1472159212747073715 end 1472159212737073715  Run 307195, LB 272, lumi 104.22
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:06:56 2016 UTC-Thu Aug 25 21:06:56 2016 UTC (0.010 )  Time stamp start 1472159216496058845 end 1472159216486058845  Run 307195, LB 272, lumi 104.22
Event Veto ['NoiseBurst'], Thu Aug 25 21:07:00 2016 UTC-Thu Aug 25 21:07:00 2016 UTC (0.010 )  Time stamp start 1472159220750775315 end 1472159220740650315  Run 307195, LB 272, lumi 105.53
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:07:08 2016 UTC-Thu Aug 25 21:07:08 2016 UTC (0.010 )  Time stamp start 1472159228089204415 end 1472159228079204415  Run 307195, LB 272, lumi 104.22
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:07:11 2016 UTC-Thu Aug 25 21:07:11 2016 UTC (0.010 )  Time stamp start 1472159231903318640 end 1472159231893318640  Run 307195, LB 272, lumi 104.22
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:07:15 2016 UTC-Thu Aug 25 21:07:15 2016 UTC (0.010 )  Time stamp start 1472159235666791295 end 1472159235656791020  Run 307195, LB 272, lumi 104.23
Event Veto ['NoiseBurst'], Thu Aug 25 21:07:19 2016 UTC-Thu Aug 25 21:07:19 2016 UTC (0.010 )  Time stamp start 1472159239107273775 end 1472159239097172400  Run 307195, LB 272, lumi 105.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:07:27 2016 UTC-Thu Aug 25 21:07:27 2016 UTC (0.010 )  Time stamp start 1472159247011860785 end 1472159247001860785  Run 307195, LB 272, lumi 104.22
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:07:30 2016 UTC-Thu Aug 25 21:07:30 2016 UTC (0.010 )  Time stamp start 1472159250785702345 end 1472159250775702220  Run 307195, LB 272, lumi 104.22
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:08:41 2016 UTC-Thu Aug 25 21:08:41 2016 UTC (0.010 )  Time stamp start 1472159321468951465 end 1472159321458951465  Run 307195, LB 276, lumi 104.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:08:52 2016 UTC-Thu Aug 25 21:08:52 2016 UTC (0.010 )  Time stamp start 1472159332625722590 end 1472159332615722590  Run 307195, LB 276, lumi 104.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:08:56 2016 UTC-Thu Aug 25 21:08:56 2016 UTC (0.010 )  Time stamp start 1472159336509306910 end 1472159336499306910  Run 307195, LB 276, lumi 104.00
Event Veto ['NoiseBurst'], Thu Aug 25 21:09:00 2016 UTC-Thu Aug 25 21:09:00 2016 UTC (0.010 )  Time stamp start 1472159340049699315 end 1472159340039528300  Run 307195, LB 276, lumi 105.78
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:09:00 2016 UTC-Thu Aug 25 21:09:00 2016 UTC (0.010 )  Time stamp start 1472159340286951835 end 1472159340276951660  Run 307195, LB 276, lumi 104.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:09:07 2016 UTC-Thu Aug 25 21:09:07 2016 UTC (0.010 )  Time stamp start 1472159347907418010 end 1472159347897418010  Run 307195, LB 276, lumi 104.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:10:01 2016 UTC-Thu Aug 25 21:10:01 2016 UTC (0.010 )  Time stamp start 1472159401034384185 end 1472159401024384185  Run 307195, LB 277, lumi 103.83
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:10:08 2016 UTC-Thu Aug 25 21:10:08 2016 UTC (0.010 )  Time stamp start 1472159408601723795 end 1472159408591723795  Run 307195, LB 277, lumi 103.83
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:10:35 2016 UTC-Thu Aug 25 21:10:35 2016 UTC (0.010 )  Time stamp start 1472159435178671935 end 1472159435168671935  Run 307195, LB 277, lumi 103.83
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:10:50 2016 UTC-Thu Aug 25 21:10:50 2016 UTC (0.010 )  Time stamp start 1472159450309859350 end 1472159450299859350  Run 307195, LB 278, lumi 103.67
Event Veto ['NoiseBurst'], Thu Aug 25 21:11:03 2016 UTC-Thu Aug 25 21:11:03 2016 UTC (0.010 )  Time stamp start 1472159463152323000 end 1472159463142156230  Run 307195, LB 278, lumi 105.40
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:11:04 2016 UTC-Thu Aug 25 21:11:04 2016 UTC (0.010 )  Time stamp start 1472159464771965625 end 1472159464761965625  Run 307195, LB 278, lumi 103.67
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:11:08 2016 UTC-Thu Aug 25 21:11:08 2016 UTC (0.010 )  Time stamp start 1472159468518987810 end 1472159468508987685  Run 307195, LB 278, lumi 103.67
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:11:16 2016 UTC-Thu Aug 25 21:11:16 2016 UTC (0.010 )  Time stamp start 1472159476090051345 end 1472159476080051345  Run 307195, LB 278, lumi 103.67
Event Veto ['NoiseBurst'], Thu Aug 25 21:11:24 2016 UTC-Thu Aug 25 21:11:24 2016 UTC (0.010 )  Time stamp start 1472159484451835715 end 1472159484441738555  Run 307195, LB 278, lumi 104.68
