Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304494 to 304494
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304494 to run 304494  lasting from Mon Jul 25 17:05:03 2016 UTC to Mon Jul 25 21:41:45 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:40 2016 UTC-Mon Jul 25 21:04:40 2016 UTC (0.001 )  Time stamp start 1469480680238986695 end 1469480680237986695  Run 304494, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:44 2016 UTC-Mon Jul 25 21:04:44 2016 UTC (0.001 )  Time stamp start 1469480684471461765 end 1469480684470461765  Run 304494, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:48 2016 UTC-Mon Jul 25 21:04:48 2016 UTC (0.001 )  Time stamp start 1469480688438209265 end 1469480688437209140  Run 304494, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:57 2016 UTC-Mon Jul 25 21:04:57 2016 UTC (0.001 )  Time stamp start 1469480697017115790 end 1469480697016115790  Run 304494, LB 253, lumi 10.81
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:05:01 2016 UTC-Mon Jul 25 21:05:01 2016 UTC (0.001 )  Time stamp start 1469480701383593565 end 1469480701382593565  Run 304494, LB 253, lumi 10.81
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:05:09 2016 UTC-Mon Jul 25 21:05:09 2016 UTC (0.001 )  Time stamp start 1469480709778266650 end 1469480709777266650  Run 304494, LB 253, lumi 10.81
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:05:22 2016 UTC-Mon Jul 25 21:05:22 2016 UTC (0.001 )  Time stamp start 1469480722071117815 end 1469480722070117815  Run 304494, LB 253, lumi 10.81
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:05:30 2016 UTC-Mon Jul 25 21:05:30 2016 UTC (0.001 )  Time stamp start 1469480730460588120 end 1469480730459587995  Run 304494, LB 253, lumi 10.81
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:05:56 2016 UTC-Mon Jul 25 21:05:56 2016 UTC (0.001 )  Time stamp start 1469480756213952805 end 1469480756212952680  Run 304494, LB 254, lumi 10.80
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:06:19 2016 UTC-Mon Jul 25 21:06:19 2016 UTC (0.001 )  Time stamp start 1469480779075542265 end 1469480779074542265  Run 304494, LB 254, lumi 10.80
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:06:27 2016 UTC-Mon Jul 25 21:06:27 2016 UTC (0.001 )  Time stamp start 1469480787210309490 end 1469480787209309240  Run 304494, LB 254, lumi 10.81
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:06:44 2016 UTC-Mon Jul 25 21:06:44 2016 UTC (0.001 )  Time stamp start 1469480804471105515 end 1469480804470105515  Run 304494, LB 254, lumi 10.80
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:06:48 2016 UTC-Mon Jul 25 21:06:48 2016 UTC (0.001 )  Time stamp start 1469480808946568095 end 1469480808945568095  Run 304494, LB 254, lumi 10.80
Event Veto ['NoiseBurst'], Mon Jul 25 21:06:54 2016 UTC-Mon Jul 25 21:06:54 2016 UTC (0.010 )  Time stamp start 1469480814906401355 end 1469480814896400855  Run 304494, LB 255, lumi 107.90
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:06:57 2016 UTC-Mon Jul 25 21:06:57 2016 UTC (0.001 )  Time stamp start 1469480817346363465 end 1469480817345362620  Run 304494, LB 255, lumi 10.80
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:07:01 2016 UTC-Mon Jul 25 21:07:01 2016 UTC (0.001 )  Time stamp start 1469480821627932705 end 1469480821626932705  Run 304494, LB 255, lumi 10.79
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:07:30 2016 UTC-Mon Jul 25 21:07:30 2016 UTC (0.001 )  Time stamp start 1469480850369859520 end 1469480850368859520  Run 304494, LB 255, lumi 10.79
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:07:43 2016 UTC-Mon Jul 25 21:07:43 2016 UTC (0.001 )  Time stamp start 1469480863863709075 end 1469480863862709075  Run 304494, LB 255, lumi 10.79
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:07:56 2016 UTC-Mon Jul 25 21:07:56 2016 UTC (0.001 )  Time stamp start 1469480876825018960 end 1469480876824018585  Run 304494, LB 256, lumi 10.78
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:08:28 2016 UTC-Mon Jul 25 21:08:28 2016 UTC (0.001 )  Time stamp start 1469480908835470220 end 1469480908834470220  Run 304494, LB 256, lumi 10.78
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:08:32 2016 UTC-Mon Jul 25 21:08:32 2016 UTC (0.001 )  Time stamp start 1469480912874117690 end 1469480912873117690  Run 304494, LB 256, lumi 10.78
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:08:46 2016 UTC-Mon Jul 25 21:08:46 2016 UTC (0.001 )  Time stamp start 1469480926331456100 end 1469480926330456100  Run 304494, LB 256, lumi 10.78
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:08:54 2016 UTC-Mon Jul 25 21:08:54 2016 UTC (0.001 )  Time stamp start 1469480934864086540 end 1469480934863086540  Run 304494, LB 257, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:09:19 2016 UTC-Mon Jul 25 21:09:19 2016 UTC (0.001 )  Time stamp start 1469480959845203715 end 1469480959844203465  Run 304494, LB 257, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:09:27 2016 UTC-Mon Jul 25 21:09:27 2016 UTC (0.001 )  Time stamp start 1469480967958987165 end 1469480967957987165  Run 304494, LB 257, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:09:32 2016 UTC-Mon Jul 25 21:09:32 2016 UTC (0.001 )  Time stamp start 1469480972056203030 end 1469480972055202905  Run 304494, LB 257, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:09:36 2016 UTC-Mon Jul 25 21:09:36 2016 UTC (0.001 )  Time stamp start 1469480976754590015 end 1469480976753589765  Run 304494, LB 257, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:09:49 2016 UTC-Mon Jul 25 21:09:49 2016 UTC (0.001 )  Time stamp start 1469480989425769410 end 1469480989424769285  Run 304494, LB 257, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:10:11 2016 UTC-Mon Jul 25 21:10:11 2016 UTC (0.001 )  Time stamp start 1469481011845734310 end 1469481011844734310  Run 304494, LB 258, lumi 10.75
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:10:16 2016 UTC-Mon Jul 25 21:10:16 2016 UTC (0.001 )  Time stamp start 1469481016240218045 end 1469481016239218045  Run 304494, LB 258, lumi 10.75
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:10:20 2016 UTC-Mon Jul 25 21:10:20 2016 UTC (0.001 )  Time stamp start 1469481020513441835 end 1469481020512441835  Run 304494, LB 258, lumi 10.75
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:10:24 2016 UTC-Mon Jul 25 21:10:24 2016 UTC (0.001 )  Time stamp start 1469481024969607065 end 1469481024968607065  Run 304494, LB 258, lumi 10.75
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:10:29 2016 UTC-Mon Jul 25 21:10:29 2016 UTC (0.001 )  Time stamp start 1469481029139792340 end 1469481029138792215  Run 304494, LB 258, lumi 10.76
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:10:41 2016 UTC-Mon Jul 25 21:10:41 2016 UTC (0.001 )  Time stamp start 1469481041946448160 end 1469481041945448160  Run 304494, LB 258, lumi 10.75
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:10:49 2016 UTC-Mon Jul 25 21:10:49 2016 UTC (0.001 )  Time stamp start 1469481049638815975 end 1469481049637815975  Run 304494, LB 258, lumi 10.75
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:11:25 2016 UTC-Mon Jul 25 21:11:25 2016 UTC (0.001 )  Time stamp start 1469481085932222610 end 1469481085931222610  Run 304494, LB 259, lumi 10.74
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:11:39 2016 UTC-Mon Jul 25 21:11:39 2016 UTC (0.001 )  Time stamp start 1469481099287240760 end 1469481099286240760  Run 304494, LB 259, lumi 10.74
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:11:48 2016 UTC-Mon Jul 25 21:11:48 2016 UTC (0.001 )  Time stamp start 1469481108900752460 end 1469481108899752460  Run 304494, LB 260, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:12:05 2016 UTC-Mon Jul 25 21:12:05 2016 UTC (0.001 )  Time stamp start 1469481125971342165 end 1469481125970342165  Run 304494, LB 260, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:12:10 2016 UTC-Mon Jul 25 21:12:10 2016 UTC (0.001 )  Time stamp start 1469481130310668450 end 1469481130309668450  Run 304494, LB 260, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:12:47 2016 UTC-Mon Jul 25 21:12:47 2016 UTC (0.001 )  Time stamp start 1469481167845612210 end 1469481167844612210  Run 304494, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:13:02 2016 UTC-Mon Jul 25 21:13:02 2016 UTC (0.001 )  Time stamp start 1469481182894087080 end 1469481182893087080  Run 304494, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:13:09 2016 UTC-Mon Jul 25 21:13:09 2016 UTC (0.001 )  Time stamp start 1469481189097753125 end 1469481189096753125  Run 304494, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:13:21 2016 UTC-Mon Jul 25 21:13:21 2016 UTC (0.001 )  Time stamp start 1469481201902413085 end 1469481201901413085  Run 304494, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:13:26 2016 UTC-Mon Jul 25 21:13:26 2016 UTC (0.001 )  Time stamp start 1469481206234577935 end 1469481206233577560  Run 304494, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:13:39 2016 UTC-Mon Jul 25 21:13:39 2016 UTC (0.001 )  Time stamp start 1469481219100221645 end 1469481219099221645  Run 304494, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:13:43 2016 UTC-Mon Jul 25 21:13:43 2016 UTC (0.001 )  Time stamp start 1469481223652827520 end 1469481223651827520  Run 304494, LB 262, lumi 10.71
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:14:13 2016 UTC-Mon Jul 25 21:14:13 2016 UTC (0.001 )  Time stamp start 1469481253042175710 end 1469481253041175710  Run 304494, LB 262, lumi 10.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jul 25 21:14:17 2016 UTC-Mon Jul 25 21:14:17 2016 UTC (0.001 )  Time stamp start 1469481257016253215 end 1469481257015253215  Run 304494, LB 262, lumi 10.71
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:14:19 2016 UTC-Mon Jul 25 21:14:19 2016 UTC (0.001 )  Time stamp start 1469481259524368975 end 1469481259523368975  Run 304494, LB 262, lumi 10.71
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:14:24 2016 UTC-Mon Jul 25 21:14:24 2016 UTC (0.001 )  Time stamp start 1469481264339412165 end 1469481264338412165  Run 304494, LB 262, lumi 10.71
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:14:28 2016 UTC-Mon Jul 25 21:14:28 2016 UTC (0.001 )  Time stamp start 1469481268625744850 end 1469481268624744850  Run 304494, LB 262, lumi 10.71
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:14:32 2016 UTC-Mon Jul 25 21:14:32 2016 UTC (0.001 )  Time stamp start 1469481272842108150 end 1469481272841108150  Run 304494, LB 262, lumi 10.71
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:15:12 2016 UTC-Mon Jul 25 21:15:12 2016 UTC (0.001 )  Time stamp start 1469481312124026790 end 1469481312123026790  Run 304494, LB 263, lumi 10.70
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:15:34 2016 UTC-Mon Jul 25 21:15:34 2016 UTC (0.001 )  Time stamp start 1469481334600357225 end 1469481334599357225  Run 304494, LB 263, lumi 10.70
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:16:18 2016 UTC-Mon Jul 25 21:16:18 2016 UTC (0.001 )  Time stamp start 1469481378278799795 end 1469481378277799795  Run 304494, LB 264, lumi 10.69
Event Veto ['NoiseBurst'], Mon Jul 25 21:16:23 2016 UTC-Mon Jul 25 21:16:23 2016 UTC (0.010 )  Time stamp start 1469481383944522100 end 1469481383934521350  Run 304494, LB 264, lumi 106.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:16:31 2016 UTC-Mon Jul 25 21:16:31 2016 UTC (0.001 )  Time stamp start 1469481391509865690 end 1469481391508865690  Run 304494, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:16:52 2016 UTC-Mon Jul 25 21:16:52 2016 UTC (0.001 )  Time stamp start 1469481412044826920 end 1469481412043826670  Run 304494, LB 265, lumi 10.68
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:16:56 2016 UTC-Mon Jul 25 21:16:56 2016 UTC (0.001 )  Time stamp start 1469481416266669380 end 1469481416265669255  Run 304494, LB 265, lumi 10.68
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:17:09 2016 UTC-Mon Jul 25 21:17:09 2016 UTC (0.001 )  Time stamp start 1469481429386826450 end 1469481429385826450  Run 304494, LB 265, lumi 10.68
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:17:17 2016 UTC-Mon Jul 25 21:17:17 2016 UTC (0.001 )  Time stamp start 1469481437869863325 end 1469481437868863200  Run 304494, LB 265, lumi 10.68
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:17:22 2016 UTC-Mon Jul 25 21:17:22 2016 UTC (0.001 )  Time stamp start 1469481442158345090 end 1469481442157345090  Run 304494, LB 265, lumi 10.68
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:17:26 2016 UTC-Mon Jul 25 21:17:26 2016 UTC (0.001 )  Time stamp start 1469481446436772255 end 1469481446435772255  Run 304494, LB 265, lumi 10.68
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:17:47 2016 UTC-Mon Jul 25 21:17:47 2016 UTC (0.001 )  Time stamp start 1469481467918325280 end 1469481467917325155  Run 304494, LB 266, lumi 10.67
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:17:50 2016 UTC-Mon Jul 25 21:17:50 2016 UTC (0.001 )  Time stamp start 1469481470897394105 end 1469481470896394105  Run 304494, LB 266, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:18:13 2016 UTC-Mon Jul 25 21:18:13 2016 UTC (0.001 )  Time stamp start 1469481493851260980 end 1469481493850260605  Run 304494, LB 266, lumi 10.67
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:18:26 2016 UTC-Mon Jul 25 21:18:26 2016 UTC (0.001 )  Time stamp start 1469481506571578085 end 1469481506570578085  Run 304494, LB 266, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:18:39 2016 UTC-Mon Jul 25 21:18:39 2016 UTC (0.001 )  Time stamp start 1469481519107489440 end 1469481519106489440  Run 304494, LB 266, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:19:00 2016 UTC-Mon Jul 25 21:19:00 2016 UTC (0.001 )  Time stamp start 1469481540173865210 end 1469481540172864960  Run 304494, LB 267, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:19:08 2016 UTC-Mon Jul 25 21:19:08 2016 UTC (0.001 )  Time stamp start 1469481548696420860 end 1469481548695420860  Run 304494, LB 267, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:19:12 2016 UTC-Mon Jul 25 21:19:12 2016 UTC (0.001 )  Time stamp start 1469481552860874475 end 1469481552859874475  Run 304494, LB 267, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:19:33 2016 UTC-Mon Jul 25 21:19:33 2016 UTC (0.001 )  Time stamp start 1469481573834138975 end 1469481573833138600  Run 304494, LB 267, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:19:43 2016 UTC-Mon Jul 25 21:19:43 2016 UTC (0.001 )  Time stamp start 1469481583585666810 end 1469481583584666810  Run 304494, LB 268, lumi 10.64
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:20:00 2016 UTC-Mon Jul 25 21:20:00 2016 UTC (0.001 )  Time stamp start 1469481600411438935 end 1469481600410438935  Run 304494, LB 268, lumi 10.64
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:20:05 2016 UTC-Mon Jul 25 21:20:05 2016 UTC (0.001 )  Time stamp start 1469481605390427040 end 1469481605389426790  Run 304494, LB 268, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:20:09 2016 UTC-Mon Jul 25 21:20:09 2016 UTC (0.001 )  Time stamp start 1469481609797185365 end 1469481609796185240  Run 304494, LB 268, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:20:13 2016 UTC-Mon Jul 25 21:20:13 2016 UTC (0.001 )  Time stamp start 1469481613553585185 end 1469481613552585185  Run 304494, LB 268, lumi 10.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jul 25 21:20:18 2016 UTC-Mon Jul 25 21:20:18 2016 UTC (0.001 )  Time stamp start 1469481618200546870 end 1469481618199546870  Run 304494, LB 268, lumi 10.64
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:20:36 2016 UTC-Mon Jul 25 21:20:36 2016 UTC (0.001 )  Time stamp start 1469481636047037265 end 1469481636046036770  Run 304494, LB 268, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:20:44 2016 UTC-Mon Jul 25 21:20:44 2016 UTC (0.001 )  Time stamp start 1469481644549907210 end 1469481644548907210  Run 304494, LB 269, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:20:48 2016 UTC-Mon Jul 25 21:20:48 2016 UTC (0.001 )  Time stamp start 1469481648943332685 end 1469481648942332685  Run 304494, LB 269, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:21:07 2016 UTC-Mon Jul 25 21:21:07 2016 UTC (0.001 )  Time stamp start 1469481667905913080 end 1469481667904913080  Run 304494, LB 269, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:21:50 2016 UTC-Mon Jul 25 21:21:50 2016 UTC (0.001 )  Time stamp start 1469481710933968045 end 1469481710932968045  Run 304494, LB 270, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:21:52 2016 UTC-Mon Jul 25 21:21:52 2016 UTC (0.001 )  Time stamp start 1469481712429472960 end 1469481712428472960  Run 304494, LB 270, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:22:05 2016 UTC-Mon Jul 25 21:22:05 2016 UTC (0.001 )  Time stamp start 1469481725072255740 end 1469481725071255365  Run 304494, LB 270, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:22:18 2016 UTC-Mon Jul 25 21:22:18 2016 UTC (0.001 )  Time stamp start 1469481738345444150 end 1469481738344443100  Run 304494, LB 270, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:22:22 2016 UTC-Mon Jul 25 21:22:22 2016 UTC (0.001 )  Time stamp start 1469481742609321615 end 1469481742608321615  Run 304494, LB 270, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:23:48 2016 UTC-Mon Jul 25 21:23:48 2016 UTC (0.001 )  Time stamp start 1469481828794508535 end 1469481828793508535  Run 304494, LB 272, lumi 10.60
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:24:07 2016 UTC-Mon Jul 25 21:24:07 2016 UTC (0.001 )  Time stamp start 1469481847010705260 end 1469481847009705260  Run 304494, LB 272, lumi 10.60
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:24:13 2016 UTC-Mon Jul 25 21:24:13 2016 UTC (0.001 )  Time stamp start 1469481853466191980 end 1469481853465191980  Run 304494, LB 272, lumi 10.60
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:24:34 2016 UTC-Mon Jul 25 21:24:34 2016 UTC (0.001 )  Time stamp start 1469481874058714590 end 1469481874057714590  Run 304494, LB 272, lumi 10.60
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:24:42 2016 UTC-Mon Jul 25 21:24:42 2016 UTC (0.001 )  Time stamp start 1469481882582919590 end 1469481882581919465  Run 304494, LB 272, lumi 10.60
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:25:26 2016 UTC-Mon Jul 25 21:25:26 2016 UTC (0.001 )  Time stamp start 1469481926988264210 end 1469481926987264210  Run 304494, LB 273, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:25:49 2016 UTC-Mon Jul 25 21:25:49 2016 UTC (0.001 )  Time stamp start 1469481949369042420 end 1469481949368042295  Run 304494, LB 274, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:25:57 2016 UTC-Mon Jul 25 21:25:57 2016 UTC (0.001 )  Time stamp start 1469481957992800540 end 1469481957991800540  Run 304494, LB 274, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:26:15 2016 UTC-Mon Jul 25 21:26:15 2016 UTC (0.001 )  Time stamp start 1469481975826555605 end 1469481975825555605  Run 304494, LB 274, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:28:46 2016 UTC-Mon Jul 25 21:28:46 2016 UTC (0.001 )  Time stamp start 1469482126952933345 end 1469482126951931875  Run 304494, LB 277, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:40:24 2016 UTC-Mon Jul 25 21:40:24 2016 UTC (0.001 )  Time stamp start 1469482824187822685 end 1469482824186822485  Run 304494, LB 288, lumi 0.00
Found a total of 44 noisy periods, covering a total of 0.41 seconds
Found a total of 511 Mini noise periods, covering a total of 0.51 seconds
Lumi loss due to noise-bursts: 4.50 nb-1 out of 70891.31 nb-1 (0.06 per-mil)
Lumi loss due to mini-noise-bursts: 5.43 nb-1 out of 70891.31 nb-1 (0.08 per-mil)
Overall Lumi loss is 9.93078391859 by 0.919375345 s of veto length
