Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355544 to 355544
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355544 to run 355544  lasting from Sat Jul 14 16:53:57 2018 UTC to Sun Jul 15 04:35:14 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:34:42 2018 UTC-Sat Jul 14 19:34:42 2018 UTC (0.001 )  Time stamp start 1531596882115457845 end 1531596882114457845  Run 355544, LB 211, lumi 17.22
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:35:30 2018 UTC-Sat Jul 14 19:35:30 2018 UTC (0.001 )  Time stamp start 1531596930730450895 end 1531596930729450445  Run 355544, LB 212, lumi 17.16
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:36:36 2018 UTC-Sat Jul 14 19:36:36 2018 UTC (0.001 )  Time stamp start 1531596996387995075 end 1531596996386995075  Run 355544, LB 213, lumi 17.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:36:41 2018 UTC-Sat Jul 14 19:36:41 2018 UTC (0.001 )  Time stamp start 1531597001651853880 end 1531597001650853880  Run 355544, LB 213, lumi 17.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:36:54 2018 UTC-Sat Jul 14 19:36:54 2018 UTC (0.001 )  Time stamp start 1531597014363168245 end 1531597014362168245  Run 355544, LB 213, lumi 17.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:37:12 2018 UTC-Sat Jul 14 19:37:12 2018 UTC (0.001 )  Time stamp start 1531597032228762575 end 1531597032227762575  Run 355544, LB 213, lumi 17.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:37:19 2018 UTC-Sat Jul 14 19:37:19 2018 UTC (0.001 )  Time stamp start 1531597039283975040 end 1531597039282975040  Run 355544, LB 214, lumi 17.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:37:50 2018 UTC-Sat Jul 14 19:37:50 2018 UTC (0.001 )  Time stamp start 1531597070160391810 end 1531597070159391810  Run 355544, LB 214, lumi 17.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:37:51 2018 UTC-Sat Jul 14 19:37:51 2018 UTC (0.001 )  Time stamp start 1531597071065792020 end 1531597071064792020  Run 355544, LB 214, lumi 17.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:37:56 2018 UTC-Sat Jul 14 19:37:56 2018 UTC (0.001 )  Time stamp start 1531597076410814780 end 1531597076409814780  Run 355544, LB 214, lumi 17.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:38:03 2018 UTC-Sat Jul 14 19:38:03 2018 UTC (0.001 )  Time stamp start 1531597083234040160 end 1531597083233040160  Run 355544, LB 214, lumi 17.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:39:00 2018 UTC-Sat Jul 14 19:39:00 2018 UTC (0.001 )  Time stamp start 1531597140278754835 end 1531597140277754835  Run 355544, LB 215, lumi 17.06
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:39:37 2018 UTC-Sat Jul 14 19:39:37 2018 UTC (0.001 )  Time stamp start 1531597177185369070 end 1531597177184369070  Run 355544, LB 216, lumi 17.01
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:39:57 2018 UTC-Sat Jul 14 19:39:57 2018 UTC (0.001 )  Time stamp start 1531597197751366490 end 1531597197750366490  Run 355544, LB 216, lumi 17.01
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:40:10 2018 UTC-Sat Jul 14 19:40:10 2018 UTC (0.001 )  Time stamp start 1531597210281937470 end 1531597210280937470  Run 355544, LB 216, lumi 17.01
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:40:22 2018 UTC-Sat Jul 14 19:40:22 2018 UTC (0.001 )  Time stamp start 1531597222762972195 end 1531597222761972195  Run 355544, LB 217, lumi 16.97
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:41:34 2018 UTC-Sat Jul 14 19:41:34 2018 UTC (0.001 )  Time stamp start 1531597294290995040 end 1531597294289995040  Run 355544, LB 218, lumi 16.94
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:41:44 2018 UTC-Sat Jul 14 19:41:44 2018 UTC (0.001 )  Time stamp start 1531597304283980630 end 1531597304282980630  Run 355544, LB 218, lumi 16.94
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:41:46 2018 UTC-Sat Jul 14 19:41:46 2018 UTC (0.001 )  Time stamp start 1531597306233573575 end 1531597306232573575  Run 355544, LB 218, lumi 16.94
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:41:55 2018 UTC-Sat Jul 14 19:41:55 2018 UTC (0.001 )  Time stamp start 1531597315202084715 end 1531597315201084715  Run 355544, LB 218, lumi 16.94
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:42:20 2018 UTC-Sat Jul 14 19:42:20 2018 UTC (0.001 )  Time stamp start 1531597340969006895 end 1531597340968006895  Run 355544, LB 219, lumi 16.90
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:43:05 2018 UTC-Sat Jul 14 19:43:05 2018 UTC (0.001 )  Time stamp start 1531597385266581920 end 1531597385265581920  Run 355544, LB 219, lumi 16.90
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:43:15 2018 UTC-Sat Jul 14 19:43:15 2018 UTC (0.001 )  Time stamp start 1531597395768207365 end 1531597395767207365  Run 355544, LB 220, lumi 16.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:43:47 2018 UTC-Sat Jul 14 19:43:47 2018 UTC (0.001 )  Time stamp start 1531597427916354765 end 1531597427915354765  Run 355544, LB 220, lumi 16.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:43:49 2018 UTC-Sat Jul 14 19:43:49 2018 UTC (0.001 )  Time stamp start 1531597429048202445 end 1531597429047202445  Run 355544, LB 220, lumi 16.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:43:51 2018 UTC-Sat Jul 14 19:43:51 2018 UTC (0.001 )  Time stamp start 1531597431490699745 end 1531597431489699745  Run 355544, LB 220, lumi 16.85
Event Veto ['NoiseBurst'], Sat Jul 14 19:43:59 2018 UTC-Sat Jul 14 19:43:59 2018 UTC (0.001 )  Time stamp start 1531597439842475515 end 1531597439841475265  Run 355544, LB 220, lumi 16.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:44:19 2018 UTC-Sat Jul 14 19:44:19 2018 UTC (0.002 )  Time stamp start 1531597459914033260 end 1531597459912079970  Run 355544, LB 221, lumi 32.76
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:44:34 2018 UTC-Sat Jul 14 19:44:34 2018 UTC (0.001 )  Time stamp start 1531597474406447025 end 1531597474405447025  Run 355544, LB 221, lumi 16.77
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:45:26 2018 UTC-Sat Jul 14 19:45:26 2018 UTC (0.001 )  Time stamp start 1531597526566971640 end 1531597526565971640  Run 355544, LB 222, lumi 16.81
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:47:08 2018 UTC-Sat Jul 14 19:47:08 2018 UTC (0.001 )  Time stamp start 1531597628687703195 end 1531597628686703195  Run 355544, LB 224, lumi 16.69
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:47:08 2018 UTC-Sat Jul 14 19:47:08 2018 UTC (0.001 )  Time stamp start 1531597628705994330 end 1531597628704994330  Run 355544, LB 224, lumi 16.69
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:47:55 2018 UTC-Sat Jul 14 19:47:55 2018 UTC (0.001 )  Time stamp start 1531597675866574765 end 1531597675865574765  Run 355544, LB 225, lumi 16.66
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:47:59 2018 UTC-Sat Jul 14 19:47:59 2018 UTC (0.001 )  Time stamp start 1531597679138645400 end 1531597679137645400  Run 355544, LB 225, lumi 16.66
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:48:19 2018 UTC-Sat Jul 14 19:48:19 2018 UTC (0.001 )  Time stamp start 1531597699654026825 end 1531597699653026825  Run 355544, LB 225, lumi 16.66
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:48:31 2018 UTC-Sat Jul 14 19:48:31 2018 UTC (0.001 )  Time stamp start 1531597711491857415 end 1531597711490857415  Run 355544, LB 225, lumi 16.66
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:48:58 2018 UTC-Sat Jul 14 19:48:58 2018 UTC (0.001 )  Time stamp start 1531597738332134055 end 1531597738331134055  Run 355544, LB 226, lumi 16.61
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:49:37 2018 UTC-Sat Jul 14 19:49:37 2018 UTC (0.001 )  Time stamp start 1531597777421163845 end 1531597777420163845  Run 355544, LB 226, lumi 16.61
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:50:05 2018 UTC-Sat Jul 14 19:50:05 2018 UTC (0.001 )  Time stamp start 1531597805166426185 end 1531597805165426185  Run 355544, LB 227, lumi 16.63
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:50:10 2018 UTC-Sat Jul 14 19:50:10 2018 UTC (0.001 )  Time stamp start 1531597810993149965 end 1531597810992149965  Run 355544, LB 227, lumi 16.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 14 19:50:30 2018 UTC-Sat Jul 14 19:50:30 2018 UTC (0.001 )  Time stamp start 1531597830403627290 end 1531597830402627290  Run 355544, LB 227, lumi 16.63
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:51:15 2018 UTC-Sat Jul 14 19:51:15 2018 UTC (0.001 )  Time stamp start 1531597875481777690 end 1531597875480777690  Run 355544, LB 228, lumi 16.54
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:51:51 2018 UTC-Sat Jul 14 19:51:51 2018 UTC (0.001 )  Time stamp start 1531597911779942160 end 1531597911778942160  Run 355544, LB 229, lumi 16.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:52:12 2018 UTC-Sat Jul 14 19:52:12 2018 UTC (0.001 )  Time stamp start 1531597932450821285 end 1531597932449821285  Run 355544, LB 229, lumi 16.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:52:39 2018 UTC-Sat Jul 14 19:52:39 2018 UTC (0.001 )  Time stamp start 1531597959719672810 end 1531597959718672810  Run 355544, LB 229, lumi 16.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:52:47 2018 UTC-Sat Jul 14 19:52:47 2018 UTC (0.001 )  Time stamp start 1531597967503236130 end 1531597967502236130  Run 355544, LB 230, lumi 16.48
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:52:58 2018 UTC-Sat Jul 14 19:52:58 2018 UTC (0.001 )  Time stamp start 1531597978285036950 end 1531597978284036950  Run 355544, LB 230, lumi 16.48
Event Veto ['NoiseBurst'], Sat Jul 14 19:53:02 2018 UTC-Sat Jul 14 19:53:02 2018 UTC (0.001 )  Time stamp start 1531597982243125775 end 1531597982242011300  Run 355544, LB 230, lumi 18.37
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:53:51 2018 UTC-Sat Jul 14 19:53:51 2018 UTC (0.001 )  Time stamp start 1531598031057838085 end 1531598031056838085  Run 355544, LB 231, lumi 16.46
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:54:17 2018 UTC-Sat Jul 14 19:54:17 2018 UTC (0.001 )  Time stamp start 1531598057344055710 end 1531598057343055710  Run 355544, LB 233, lumi 16.43
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:54:55 2018 UTC-Sat Jul 14 19:54:55 2018 UTC (0.001 )  Time stamp start 1531598095517965880 end 1531598095516965880  Run 355544, LB 233, lumi 16.43
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:55:06 2018 UTC-Sat Jul 14 19:55:06 2018 UTC (0.001 )  Time stamp start 1531598106241600815 end 1531598106240600815  Run 355544, LB 233, lumi 16.43
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:55:15 2018 UTC-Sat Jul 14 19:55:15 2018 UTC (0.001 )  Time stamp start 1531598115101928945 end 1531598115100689690  Run 355544, LB 233, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:55:25 2018 UTC-Sat Jul 14 19:55:25 2018 UTC (0.001 )  Time stamp start 1531598125747624900 end 1531598125746624900  Run 355544, LB 234, lumi 16.39
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:55:28 2018 UTC-Sat Jul 14 19:55:28 2018 UTC (0.001 )  Time stamp start 1531598128386603435 end 1531598128385603435  Run 355544, LB 234, lumi 16.39
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:55:41 2018 UTC-Sat Jul 14 19:55:41 2018 UTC (0.001 )  Time stamp start 1531598141746606905 end 1531598141745606905  Run 355544, LB 234, lumi 16.39
Event Veto ['NoiseBurst'], Sat Jul 14 19:56:02 2018 UTC-Sat Jul 14 19:56:02 2018 UTC (0.001 )  Time stamp start 1531598162330226685 end 1531598162328788075  Run 355544, LB 234, lumi 23.58
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:56:05 2018 UTC-Sat Jul 14 19:56:05 2018 UTC (0.001 )  Time stamp start 1531598165224823050 end 1531598165223823050  Run 355544, LB 234, lumi 16.39
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:56:26 2018 UTC-Sat Jul 14 19:56:27 2018 UTC (0.001 )  Time stamp start 1531598187000622670 end 1531598186999622670  Run 355544, LB 235, lumi 16.35
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:57:36 2018 UTC-Sat Jul 14 19:57:36 2018 UTC (0.001 )  Time stamp start 1531598256363367870 end 1531598256362367870  Run 355544, LB 236, lumi 16.29
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:58:43 2018 UTC-Sat Jul 14 19:58:43 2018 UTC (0.001 )  Time stamp start 1531598323868957070 end 1531598323867957070  Run 355544, LB 237, lumi 16.29
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:59:00 2018 UTC-Sat Jul 14 19:59:00 2018 UTC (0.001 )  Time stamp start 1531598340546156185 end 1531598340545156185  Run 355544, LB 237, lumi 16.29
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:59:24 2018 UTC-Sat Jul 14 19:59:24 2018 UTC (0.001 )  Time stamp start 1531598364731199430 end 1531598364730199430  Run 355544, LB 238, lumi 16.24
Event Veto ['NoiseBurst'], Sat Jul 14 19:59:27 2018 UTC-Sat Jul 14 19:59:27 2018 UTC (0.002 )  Time stamp start 1531598367154234255 end 1531598367152420690  Run 355544, LB 238, lumi 29.46
Event Veto ['MiniNoiseBurst'], Sat Jul 14 19:59:30 2018 UTC-Sat Jul 14 19:59:30 2018 UTC (0.001 )  Time stamp start 1531598370225845265 end 1531598370224845265  Run 355544, LB 238, lumi 16.24
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:00:00 2018 UTC-Sat Jul 14 20:00:00 2018 UTC (0.001 )  Time stamp start 1531598400641069595 end 1531598400640069595  Run 355544, LB 238, lumi 16.24
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:00:06 2018 UTC-Sat Jul 14 20:00:06 2018 UTC (0.001 )  Time stamp start 1531598406052779370 end 1531598406051779370  Run 355544, LB 238, lumi 16.24
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:00:34 2018 UTC-Sat Jul 14 20:00:34 2018 UTC (0.001 )  Time stamp start 1531598434047344885 end 1531598434046344885  Run 355544, LB 239, lumi 16.21
Event Veto ['NoiseBurst'], Sat Jul 14 20:00:35 2018 UTC-Sat Jul 14 20:00:35 2018 UTC (0.001 )  Time stamp start 1531598435919017195 end 1531598435918016695  Run 355544, LB 239, lumi 16.22
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:00:44 2018 UTC-Sat Jul 14 20:00:44 2018 UTC (0.001 )  Time stamp start 1531598444830866730 end 1531598444829866730  Run 355544, LB 239, lumi 16.21
Event Veto ['NoiseBurst'], Sat Jul 14 20:00:52 2018 UTC-Sat Jul 14 20:00:52 2018 UTC (0.002 )  Time stamp start 1531598452775793450 end 1531598452773445310  Run 355544, LB 239, lumi 38.08
Event Veto ['NoiseBurst'], Sat Jul 14 20:00:52 2018 UTC-Sat Jul 14 20:00:52 2018 UTC (0.009 )  Time stamp start 1531598452786212405 end 1531598452777354265  Run 355544, LB 239, lumi 143.63
Event Veto ['NoiseBurst'], Sat Jul 14 20:00:52 2018 UTC-Sat Jul 14 20:00:52 2018 UTC (0.004 )  Time stamp start 1531598452905639640 end 1531598452901341355  Run 355544, LB 239, lumi 69.70
Event Veto ['NoiseBurst'], Sat Jul 14 20:00:52 2018 UTC-Sat Jul 14 20:00:52 2018 UTC (0.001 )  Time stamp start 1531598452907072140 end 1531598452905849255  Run 355544, LB 239, lumi 19.83
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:03:11 2018 UTC-Sat Jul 14 20:03:11 2018 UTC (0.001 )  Time stamp start 1531598591551727095 end 1531598591550727095  Run 355544, LB 241, lumi 16.13
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:03:29 2018 UTC-Sat Jul 14 20:03:29 2018 UTC (0.001 )  Time stamp start 1531598609321699885 end 1531598609320699885  Run 355544, LB 242, lumi 16.10
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:03:31 2018 UTC-Sat Jul 14 20:03:31 2018 UTC (0.001 )  Time stamp start 1531598611800436865 end 1531598611799436865  Run 355544, LB 242, lumi 16.10
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:03:59 2018 UTC-Sat Jul 14 20:03:59 2018 UTC (0.001 )  Time stamp start 1531598639194522635 end 1531598639193522635  Run 355544, LB 242, lumi 16.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 14 20:04:24 2018 UTC-Sat Jul 14 20:04:24 2018 UTC (0.001 )  Time stamp start 1531598664085386475 end 1531598664084386475  Run 355544, LB 243, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:05:08 2018 UTC-Sat Jul 14 20:05:08 2018 UTC (0.001 )  Time stamp start 1531598708237941620 end 1531598708236941620  Run 355544, LB 243, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:05:38 2018 UTC-Sat Jul 14 20:05:38 2018 UTC (0.001 )  Time stamp start 1531598738853629280 end 1531598738852629280  Run 355544, LB 245, lumi 16.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:05:40 2018 UTC-Sat Jul 14 20:05:40 2018 UTC (0.001 )  Time stamp start 1531598740175162310 end 1531598740174162310  Run 355544, LB 245, lumi 16.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:07:59 2018 UTC-Sat Jul 14 20:07:59 2018 UTC (0.001 )  Time stamp start 1531598879207798960 end 1531598879206798960  Run 355544, LB 248, lumi 15.98
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:08:43 2018 UTC-Sat Jul 14 20:08:43 2018 UTC (0.001 )  Time stamp start 1531598923200297435 end 1531598923199297435  Run 355544, LB 248, lumi 15.98
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:08:48 2018 UTC-Sat Jul 14 20:08:48 2018 UTC (0.001 )  Time stamp start 1531598928390221960 end 1531598928389221960  Run 355544, LB 249, lumi 15.92
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:09:54 2018 UTC-Sat Jul 14 20:09:54 2018 UTC (0.001 )  Time stamp start 1531598994977638285 end 1531598994976638285  Run 355544, LB 250, lumi 15.84
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:09:58 2018 UTC-Sat Jul 14 20:09:58 2018 UTC (0.001 )  Time stamp start 1531598998918731465 end 1531598998917731465  Run 355544, LB 250, lumi 15.84
Event Veto ['NoiseBurst'], Sat Jul 14 20:10:44 2018 UTC-Sat Jul 14 20:10:44 2018 UTC (0.001 )  Time stamp start 1531599044766526405 end 1531599044765525660  Run 355544, LB 250, lumi 15.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:11:07 2018 UTC-Sat Jul 14 20:11:07 2018 UTC (0.001 )  Time stamp start 1531599067553083330 end 1531599067552083330  Run 355544, LB 251, lumi 15.87
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:12:02 2018 UTC-Sat Jul 14 20:12:02 2018 UTC (0.001 )  Time stamp start 1531599122859270065 end 1531599122858270065  Run 355544, LB 252, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:12:20 2018 UTC-Sat Jul 14 20:12:20 2018 UTC (0.001 )  Time stamp start 1531599140844263740 end 1531599140843263740  Run 355544, LB 252, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:12:35 2018 UTC-Sat Jul 14 20:12:35 2018 UTC (0.001 )  Time stamp start 1531599155405506745 end 1531599155404506745  Run 355544, LB 252, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:12:53 2018 UTC-Sat Jul 14 20:12:53 2018 UTC (0.001 )  Time stamp start 1531599173721686085 end 1531599173720686085  Run 355544, LB 253, lumi 15.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:13:41 2018 UTC-Sat Jul 14 20:13:41 2018 UTC (0.001 )  Time stamp start 1531599221240744285 end 1531599221239744285  Run 355544, LB 253, lumi 15.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:14:28 2018 UTC-Sat Jul 14 20:14:28 2018 UTC (0.001 )  Time stamp start 1531599268446279535 end 1531599268445279535  Run 355544, LB 254, lumi 15.73
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:15:19 2018 UTC-Sat Jul 14 20:15:19 2018 UTC (0.001 )  Time stamp start 1531599319003644175 end 1531599319002643925  Run 355544, LB 255, lumi 15.70
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:16:36 2018 UTC-Sat Jul 14 20:16:36 2018 UTC (0.001 )  Time stamp start 1531599396407786245 end 1531599396406786245  Run 355544, LB 256, lumi 15.67
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:17:53 2018 UTC-Sat Jul 14 20:17:53 2018 UTC (0.001 )  Time stamp start 1531599473347336860 end 1531599473346336860  Run 355544, LB 258, lumi 15.56
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:18:18 2018 UTC-Sat Jul 14 20:18:18 2018 UTC (0.001 )  Time stamp start 1531599498157924275 end 1531599498156924275  Run 355544, LB 258, lumi 15.56
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:18:33 2018 UTC-Sat Jul 14 20:18:33 2018 UTC (0.001 )  Time stamp start 1531599513705843900 end 1531599513704843900  Run 355544, LB 258, lumi 15.56
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:18:42 2018 UTC-Sat Jul 14 20:18:42 2018 UTC (0.001 )  Time stamp start 1531599522035316730 end 1531599522034316730  Run 355544, LB 258, lumi 15.56
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:18:45 2018 UTC-Sat Jul 14 20:18:45 2018 UTC (0.001 )  Time stamp start 1531599525810373370 end 1531599525809373370  Run 355544, LB 258, lumi 15.56
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:18:57 2018 UTC-Sat Jul 14 20:18:57 2018 UTC (0.001 )  Time stamp start 1531599537566745915 end 1531599537565745665  Run 355544, LB 259, lumi 15.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:19:27 2018 UTC-Sat Jul 14 20:19:27 2018 UTC (0.001 )  Time stamp start 1531599567388482710 end 1531599567387482710  Run 355544, LB 259, lumi 15.52
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:19:45 2018 UTC-Sat Jul 14 20:19:45 2018 UTC (0.001 )  Time stamp start 1531599585308410930 end 1531599585307410930  Run 355544, LB 259, lumi 15.52
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:20:12 2018 UTC-Sat Jul 14 20:20:12 2018 UTC (0.001 )  Time stamp start 1531599612870348100 end 1531599612869348100  Run 355544, LB 260, lumi 15.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:20:58 2018 UTC-Sat Jul 14 20:20:58 2018 UTC (0.001 )  Time stamp start 1531599658946897350 end 1531599658945897350  Run 355544, LB 262, lumi 15.51
Event Veto ['NoiseBurst'], Sat Jul 14 20:20:59 2018 UTC-Sat Jul 14 20:20:59 2018 UTC (0.001 )  Time stamp start 1531599659937241225 end 1531599659936240725  Run 355544, LB 262, lumi 15.52
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:21:08 2018 UTC-Sat Jul 14 20:21:08 2018 UTC (0.001 )  Time stamp start 1531599668316985605 end 1531599668315985605  Run 355544, LB 262, lumi 15.51
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:22:09 2018 UTC-Sat Jul 14 20:22:09 2018 UTC (0.001 )  Time stamp start 1531599729962497485 end 1531599729961497485  Run 355544, LB 263, lumi 15.55
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:22:37 2018 UTC-Sat Jul 14 20:22:37 2018 UTC (0.001 )  Time stamp start 1531599757195516340 end 1531599757194516340  Run 355544, LB 263, lumi 15.55
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:23:03 2018 UTC-Sat Jul 14 20:23:03 2018 UTC (0.001 )  Time stamp start 1531599783062036015 end 1531599783061036015  Run 355544, LB 264, lumi 15.52
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:23:34 2018 UTC-Sat Jul 14 20:23:34 2018 UTC (0.001 )  Time stamp start 1531599814091829035 end 1531599814090829035  Run 355544, LB 264, lumi 15.52
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:25:05 2018 UTC-Sat Jul 14 20:25:05 2018 UTC (0.001 )  Time stamp start 1531599905420778860 end 1531599905419778860  Run 355544, LB 266, lumi 15.20
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:25:09 2018 UTC-Sat Jul 14 20:25:09 2018 UTC (0.001 )  Time stamp start 1531599909061938700 end 1531599909060938700  Run 355544, LB 266, lumi 15.20
Event Veto ['NoiseBurst'], Sat Jul 14 20:29:40 2018 UTC-Sat Jul 14 20:29:40 2018 UTC (0.001 )  Time stamp start 1531600180912425490 end 1531600180911425240  Run 355544, LB 270, lumi 15.83
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:30:04 2018 UTC-Sat Jul 14 20:30:04 2018 UTC (0.001 )  Time stamp start 1531600204392811595 end 1531600204391811595  Run 355544, LB 271, lumi 15.79
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:30:19 2018 UTC-Sat Jul 14 20:30:19 2018 UTC (0.001 )  Time stamp start 1531600219999752720 end 1531600219998752720  Run 355544, LB 272, lumi 15.80
Event Veto ['MiniNoiseBurst'], Sat Jul 14 20:30:43 2018 UTC-Sat Jul 14 20:30:43 2018 UTC (0.001 )  Time stamp start 1531600243023588170 end 1531600243022588170  Run 355544, LB 272, lumi 15.80
