Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339500 to 339500
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339500 to run 339500  lasting from Mon Oct 30 10:56:22 2017 UTC to Mon Oct 30 15:38:55 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:57:59 2017 UTC-Mon Oct 30 14:57:59 2017 UTC (0.001 )  Time stamp start 1509375479480842815 end 1509375479479842815  Run 339500, LB 289, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:58:32 2017 UTC-Mon Oct 30 14:58:32 2017 UTC (0.001 )  Time stamp start 1509375512653995580 end 1509375512652995580  Run 339500, LB 290, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:59:46 2017 UTC-Mon Oct 30 14:59:46 2017 UTC (0.001 )  Time stamp start 1509375586622243135 end 1509375586621243135  Run 339500, LB 291, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:59:55 2017 UTC-Mon Oct 30 14:59:55 2017 UTC (0.001 )  Time stamp start 1509375595935802560 end 1509375595934802560  Run 339500, LB 291, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:00:20 2017 UTC-Mon Oct 30 15:00:20 2017 UTC (0.001 )  Time stamp start 1509375620282924875 end 1509375620281924875  Run 339500, LB 292, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:01:40 2017 UTC-Mon Oct 30 15:01:40 2017 UTC (0.001 )  Time stamp start 1509375700017660370 end 1509375700016660370  Run 339500, LB 293, lumi 14.67
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:02:58 2017 UTC-Mon Oct 30 15:02:58 2017 UTC (0.001 )  Time stamp start 1509375778854654625 end 1509375778853654625  Run 339500, LB 294, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:03:13 2017 UTC-Mon Oct 30 15:03:13 2017 UTC (0.001 )  Time stamp start 1509375793319881935 end 1509375793318881935  Run 339500, LB 295, lumi 14.61
Event Veto ['NoiseBurst'], Mon Oct 30 15:03:37 2017 UTC-Mon Oct 30 15:03:37 2017 UTC (0.001 )  Time stamp start 1509375817112065075 end 1509375817111064200  Run 339500, LB 295, lumi 14.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 15:04:21 2017 UTC-Mon Oct 30 15:04:21 2017 UTC (0.001 )  Time stamp start 1509375861699308880 end 1509375861698308880  Run 339500, LB 296, lumi 14.59
Event Veto ['NoiseBurst'], Mon Oct 30 15:04:29 2017 UTC-Mon Oct 30 15:04:29 2017 UTC (0.001 )  Time stamp start 1509375869075445240 end 1509375869074241095  Run 339500, LB 296, lumi 17.57
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:05:06 2017 UTC-Mon Oct 30 15:05:06 2017 UTC (0.001 )  Time stamp start 1509375906410879755 end 1509375906409879755  Run 339500, LB 296, lumi 14.59
Event Veto ['NoiseBurst'], Mon Oct 30 15:05:29 2017 UTC-Mon Oct 30 15:05:29 2017 UTC (0.001 )  Time stamp start 1509375929060853700 end 1509375929059853425  Run 339500, LB 297, lumi 14.57
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:05:48 2017 UTC-Mon Oct 30 15:05:48 2017 UTC (0.001 )  Time stamp start 1509375948149100890 end 1509375948148100890  Run 339500, LB 297, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:06:34 2017 UTC-Mon Oct 30 15:06:34 2017 UTC (0.001 )  Time stamp start 1509375994666194155 end 1509375994665194155  Run 339500, LB 298, lumi 14.53
Event Veto ['NoiseBurst'], Mon Oct 30 15:06:38 2017 UTC-Mon Oct 30 15:06:38 2017 UTC (0.002 )  Time stamp start 1509375998942666600 end 1509375998940498455  Run 339500, LB 298, lumi 31.49
Event Veto ['NoiseBurst'], Mon Oct 30 15:06:38 2017 UTC-Mon Oct 30 15:06:38 2017 UTC (0.004 )  Time stamp start 1509375998946929710 end 1509375998942772240  Run 339500, LB 298, lumi 60.39
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:07:01 2017 UTC-Mon Oct 30 15:07:01 2017 UTC (0.001 )  Time stamp start 1509376021174429300 end 1509376021173429300  Run 339500, LB 298, lumi 14.53
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:08:31 2017 UTC-Mon Oct 30 15:08:31 2017 UTC (0.001 )  Time stamp start 1509376111140975415 end 1509376111139975415  Run 339500, LB 300, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:08:43 2017 UTC-Mon Oct 30 15:08:43 2017 UTC (0.001 )  Time stamp start 1509376123758029000 end 1509376123757029000  Run 339500, LB 300, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:08:47 2017 UTC-Mon Oct 30 15:08:47 2017 UTC (0.001 )  Time stamp start 1509376127643595920 end 1509376127642595920  Run 339500, LB 300, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:09:49 2017 UTC-Mon Oct 30 15:09:49 2017 UTC (0.001 )  Time stamp start 1509376189047742575 end 1509376189046742575  Run 339500, LB 301, lumi 14.44
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:10:18 2017 UTC-Mon Oct 30 15:10:18 2017 UTC (0.001 )  Time stamp start 1509376218225919510 end 1509376218224919510  Run 339500, LB 302, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:10:25 2017 UTC-Mon Oct 30 15:10:25 2017 UTC (0.001 )  Time stamp start 1509376225769939265 end 1509376225768939265  Run 339500, LB 302, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:10:26 2017 UTC-Mon Oct 30 15:10:26 2017 UTC (0.001 )  Time stamp start 1509376226136396665 end 1509376226135396665  Run 339500, LB 302, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:12:13 2017 UTC-Mon Oct 30 15:12:13 2017 UTC (0.001 )  Time stamp start 1509376333379265170 end 1509376333378265170  Run 339500, LB 304, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:12:31 2017 UTC-Mon Oct 30 15:12:31 2017 UTC (0.001 )  Time stamp start 1509376351721227635 end 1509376351720227635  Run 339500, LB 304, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:13:04 2017 UTC-Mon Oct 30 15:13:04 2017 UTC (0.001 )  Time stamp start 1509376384739565715 end 1509376384738565715  Run 339500, LB 304, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:13:05 2017 UTC-Mon Oct 30 15:13:05 2017 UTC (0.001 )  Time stamp start 1509376385540835605 end 1509376385539835605  Run 339500, LB 304, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:13:34 2017 UTC-Mon Oct 30 15:13:34 2017 UTC (0.001 )  Time stamp start 1509376414154043125 end 1509376414153043125  Run 339500, LB 305, lumi 14.32
Event Veto ['NoiseBurst'], Mon Oct 30 15:14:16 2017 UTC-Mon Oct 30 15:14:16 2017 UTC (0.001 )  Time stamp start 1509376456447658760 end 1509376456446475350  Run 339500, LB 306, lumi 16.91
Event Veto ['DataCorruption'], Mon Oct 30 15:14:22 2017 UTC-Mon Oct 30 15:14:22 2017 UTC (0.500 )  Time stamp start 1509376462786973500 end 1509376462286638660  Run 339500, LB 306, lumi 7149.97
Event Veto ['NoiseBurst'], Mon Oct 30 15:14:28 2017 UTC-Mon Oct 30 15:14:28 2017 UTC (0.001 )  Time stamp start 1509376468299726550 end 1509376468298247995  Run 339500, LB 306, lumi 21.13
Event Veto ['NoiseBurst'], Mon Oct 30 15:15:28 2017 UTC-Mon Oct 30 15:15:28 2017 UTC (0.001 )  Time stamp start 1509376528898134935 end 1509376528897134310  Run 339500, LB 307, lumi 14.29
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:15:46 2017 UTC-Mon Oct 30 15:15:46 2017 UTC (0.001 )  Time stamp start 1509376546621940885 end 1509376546620940885  Run 339500, LB 307, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:15:55 2017 UTC-Mon Oct 30 15:15:55 2017 UTC (0.001 )  Time stamp start 1509376555533377730 end 1509376555532377730  Run 339500, LB 307, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:16:19 2017 UTC-Mon Oct 30 15:16:19 2017 UTC (0.001 )  Time stamp start 1509376579563957570 end 1509376579562957570  Run 339500, LB 308, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:17:12 2017 UTC-Mon Oct 30 15:17:12 2017 UTC (0.001 )  Time stamp start 1509376632675221315 end 1509376632674221315  Run 339500, LB 308, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:18:00 2017 UTC-Mon Oct 30 15:18:00 2017 UTC (0.001 )  Time stamp start 1509376680013083470 end 1509376680012083470  Run 339500, LB 309, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:18:21 2017 UTC-Mon Oct 30 15:18:21 2017 UTC (0.001 )  Time stamp start 1509376701562028340 end 1509376701561028340  Run 339500, LB 310, lumi 14.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:18:40 2017 UTC-Mon Oct 30 15:18:40 2017 UTC (0.001 )  Time stamp start 1509376720749179670 end 1509376720748179670  Run 339500, LB 310, lumi 14.19
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 15:18:41 2017 UTC-Mon Oct 30 15:18:41 2017 UTC (0.001 )  Time stamp start 1509376721115400085 end 1509376721114400085  Run 339500, LB 310, lumi 14.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:19:11 2017 UTC-Mon Oct 30 15:19:11 2017 UTC (0.001 )  Time stamp start 1509376751348235605 end 1509376751347235605  Run 339500, LB 310, lumi 14.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:19:26 2017 UTC-Mon Oct 30 15:19:26 2017 UTC (0.001 )  Time stamp start 1509376766069059070 end 1509376766068059070  Run 339500, LB 311, lumi 14.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:19:26 2017 UTC-Mon Oct 30 15:19:26 2017 UTC (0.001 )  Time stamp start 1509376766779358865 end 1509376766778358865  Run 339500, LB 311, lumi 14.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:19:28 2017 UTC-Mon Oct 30 15:19:28 2017 UTC (0.001 )  Time stamp start 1509376768414995305 end 1509376768413995305  Run 339500, LB 311, lumi 14.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:20:27 2017 UTC-Mon Oct 30 15:20:27 2017 UTC (0.001 )  Time stamp start 1509376827683045820 end 1509376827682045820  Run 339500, LB 312, lumi 14.14
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:20:42 2017 UTC-Mon Oct 30 15:20:42 2017 UTC (0.001 )  Time stamp start 1509376842861481660 end 1509376842860481660  Run 339500, LB 312, lumi 14.14
Event Veto ['NoiseBurst'], Mon Oct 30 15:20:50 2017 UTC-Mon Oct 30 15:20:50 2017 UTC (0.001 )  Time stamp start 1509376850446914275 end 1509376850445913530  Run 339500, LB 312, lumi 14.15
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:20:56 2017 UTC-Mon Oct 30 15:20:56 2017 UTC (0.001 )  Time stamp start 1509376856444233130 end 1509376856443233130  Run 339500, LB 312, lumi 14.14
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:21:44 2017 UTC-Mon Oct 30 15:21:44 2017 UTC (0.001 )  Time stamp start 1509376904688366750 end 1509376904687366750  Run 339500, LB 313, lumi 14.11
Event Veto ['NoiseBurst'], Mon Oct 30 15:22:00 2017 UTC-Mon Oct 30 15:22:00 2017 UTC (0.001 )  Time stamp start 1509376920222414550 end 1509376920221413930  Run 339500, LB 313, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:22:28 2017 UTC-Mon Oct 30 15:22:28 2017 UTC (0.001 )  Time stamp start 1509376948537806030 end 1509376948536806030  Run 339500, LB 314, lumi 14.09
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:22:48 2017 UTC-Mon Oct 30 15:22:48 2017 UTC (0.001 )  Time stamp start 1509376968912978925 end 1509376968911978925  Run 339500, LB 314, lumi 14.09
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:22:58 2017 UTC-Mon Oct 30 15:22:58 2017 UTC (0.001 )  Time stamp start 1509376978500096065 end 1509376978499096065  Run 339500, LB 314, lumi 14.09
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:23:17 2017 UTC-Mon Oct 30 15:23:17 2017 UTC (0.001 )  Time stamp start 1509376997190562630 end 1509376997189562630  Run 339500, LB 315, lumi 14.08
Event Veto ['NoiseBurst'], Mon Oct 30 15:23:23 2017 UTC-Mon Oct 30 15:23:23 2017 UTC (0.001 )  Time stamp start 1509377003533411150 end 1509377003532006525  Run 339500, LB 315, lumi 19.77
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:23:44 2017 UTC-Mon Oct 30 15:23:44 2017 UTC (0.001 )  Time stamp start 1509377024459902120 end 1509377024458902120  Run 339500, LB 315, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:23:56 2017 UTC-Mon Oct 30 15:23:56 2017 UTC (0.001 )  Time stamp start 1509377036059016895 end 1509377036058016895  Run 339500, LB 315, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:24:01 2017 UTC-Mon Oct 30 15:24:01 2017 UTC (0.001 )  Time stamp start 1509377041524848050 end 1509377041523848050  Run 339500, LB 315, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:24:01 2017 UTC-Mon Oct 30 15:24:01 2017 UTC (0.001 )  Time stamp start 1509377041571049830 end 1509377041570049830  Run 339500, LB 315, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:24:21 2017 UTC-Mon Oct 30 15:24:21 2017 UTC (0.001 )  Time stamp start 1509377061034882055 end 1509377061033882055  Run 339500, LB 316, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:24:32 2017 UTC-Mon Oct 30 15:24:32 2017 UTC (0.001 )  Time stamp start 1509377072937964500 end 1509377072936964500  Run 339500, LB 316, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:24:54 2017 UTC-Mon Oct 30 15:24:54 2017 UTC (0.001 )  Time stamp start 1509377094441584265 end 1509377094440584265  Run 339500, LB 316, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:24:55 2017 UTC-Mon Oct 30 15:24:55 2017 UTC (0.001 )  Time stamp start 1509377095609695445 end 1509377095608695445  Run 339500, LB 316, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:24:59 2017 UTC-Mon Oct 30 15:24:59 2017 UTC (0.001 )  Time stamp start 1509377099133789600 end 1509377099132789600  Run 339500, LB 316, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:25:04 2017 UTC-Mon Oct 30 15:25:04 2017 UTC (0.001 )  Time stamp start 1509377104502177260 end 1509377104501177260  Run 339500, LB 316, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:25:07 2017 UTC-Mon Oct 30 15:25:07 2017 UTC (0.001 )  Time stamp start 1509377107437283810 end 1509377107436283810  Run 339500, LB 316, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:25:31 2017 UTC-Mon Oct 30 15:25:31 2017 UTC (0.001 )  Time stamp start 1509377131206645110 end 1509377131205645110  Run 339500, LB 317, lumi 14.01
Event Veto ['NoiseBurst'], Mon Oct 30 15:25:40 2017 UTC-Mon Oct 30 15:25:40 2017 UTC (0.001 )  Time stamp start 1509377140260448105 end 1509377140259447310  Run 339500, LB 317, lumi 14.02
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:26:46 2017 UTC-Mon Oct 30 15:26:46 2017 UTC (0.001 )  Time stamp start 1509377206823992975 end 1509377206822992975  Run 339500, LB 318, lumi 13.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:28:04 2017 UTC-Mon Oct 30 15:28:04 2017 UTC (0.001 )  Time stamp start 1509377284431716235 end 1509377284430716235  Run 339500, LB 319, lumi 13.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:28:05 2017 UTC-Mon Oct 30 15:28:05 2017 UTC (0.001 )  Time stamp start 1509377285479407740 end 1509377285478407740  Run 339500, LB 319, lumi 13.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 15:28:29 2017 UTC-Mon Oct 30 15:28:29 2017 UTC (0.001 )  Time stamp start 1509377309346776745 end 1509377309345776745  Run 339500, LB 320, lumi 13.93
Found a total of 70 noisy periods, covering a total of 0.10 seconds
Found a total of 450 Mini noise periods, covering a total of 0.46 seconds
Found a total of 7 corruption periods, covering a total of 5.59 seconds
Lumi loss due to noise-bursts: 1.49 nb-1 out of 226756.57 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 6.81 nb-1 out of 226756.57 nb-1 (0.03 per-mil)
Lumi loss due to corruption: 83.01 nb-1 out of 226756.57 nb-1 (0.37 per-mil)
Overall Lumi loss is 91.3091682624 by 6.14218221 s of veto length
