Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304198 to 304198
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304198 to run 304198  lasting from Thu Jul 21 23:43:32 2016 UTC to Fri Jul 22 07:42:17 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:10 2016 UTC-Fri Jul 22 01:32:10 2016 UTC (0.001 )  Time stamp start 1469151130932657180 end 1469151130931656780  Run 304198, LB 113, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:12 2016 UTC-Fri Jul 22 01:32:12 2016 UTC (0.001 )  Time stamp start 1469151132520179910 end 1469151132519179610  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:16 2016 UTC-Fri Jul 22 01:32:16 2016 UTC (0.001 )  Time stamp start 1469151136952780970 end 1469151136951780970  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:17 2016 UTC-Fri Jul 22 01:32:17 2016 UTC (0.001 )  Time stamp start 1469151137604604690 end 1469151137603604690  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:21 2016 UTC-Fri Jul 22 01:32:21 2016 UTC (0.001 )  Time stamp start 1469151141051630690 end 1469151141050630690  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:22 2016 UTC-Fri Jul 22 01:32:22 2016 UTC (0.001 )  Time stamp start 1469151142661435025 end 1469151142660434675  Run 304198, LB 113, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:23 2016 UTC-Fri Jul 22 01:32:23 2016 UTC (0.001 )  Time stamp start 1469151143929863095 end 1469151143928862970  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:25 2016 UTC-Fri Jul 22 01:32:25 2016 UTC (0.001 )  Time stamp start 1469151145583195395 end 1469151145582195395  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:27 2016 UTC-Fri Jul 22 01:32:27 2016 UTC (0.001 )  Time stamp start 1469151147265616260 end 1469151147264616260  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:30 2016 UTC-Fri Jul 22 01:32:30 2016 UTC (0.001 )  Time stamp start 1469151150353380035 end 1469151150352379885  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:32 2016 UTC-Fri Jul 22 01:32:32 2016 UTC (0.001 )  Time stamp start 1469151152038914855 end 1469151152037914730  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:35 2016 UTC-Fri Jul 22 01:32:35 2016 UTC (0.001 )  Time stamp start 1469151155327237535 end 1469151155326237410  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:36 2016 UTC-Fri Jul 22 01:32:36 2016 UTC (0.001 )  Time stamp start 1469151156824619080 end 1469151156823619080  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:37 2016 UTC-Fri Jul 22 01:32:37 2016 UTC (0.001 )  Time stamp start 1469151157765260705 end 1469151157764260705  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:40 2016 UTC-Fri Jul 22 01:32:40 2016 UTC (0.001 )  Time stamp start 1469151160173238940 end 1469151160172238940  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:41 2016 UTC-Fri Jul 22 01:32:41 2016 UTC (0.001 )  Time stamp start 1469151161677021345 end 1469151161676021345  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:41 2016 UTC-Fri Jul 22 01:32:41 2016 UTC (0.001 )  Time stamp start 1469151161962387890 end 1469151161961387890  Run 304198, LB 113, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:43 2016 UTC-Fri Jul 22 01:32:43 2016 UTC (0.001 )  Time stamp start 1469151163438166735 end 1469151163437166735  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:45 2016 UTC-Fri Jul 22 01:32:45 2016 UTC (0.001 )  Time stamp start 1469151165091142610 end 1469151165090142315  Run 304198, LB 114, lumi 10.72
Event Veto ['NoiseBurst'], Fri Jul 22 01:32:47 2016 UTC-Fri Jul 22 01:32:47 2016 UTC (0.010 )  Time stamp start 1469151167471299410 end 1469151167461292050  Run 304198, LB 114, lumi 107.29
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:48 2016 UTC-Fri Jul 22 01:32:48 2016 UTC (0.001 )  Time stamp start 1469151168401027050 end 1469151168400026825  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:50 2016 UTC-Fri Jul 22 01:32:50 2016 UTC (0.001 )  Time stamp start 1469151170109331765 end 1469151170108331765  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:53 2016 UTC-Fri Jul 22 01:32:53 2016 UTC (0.001 )  Time stamp start 1469151173238386165 end 1469151173237385745  Run 304198, LB 114, lumi 10.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:54 2016 UTC-Fri Jul 22 01:32:54 2016 UTC (0.001 )  Time stamp start 1469151174879535740 end 1469151174878535440  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:56 2016 UTC-Fri Jul 22 01:32:56 2016 UTC (0.001 )  Time stamp start 1469151176520709020 end 1469151176519709020  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:32:57 2016 UTC-Fri Jul 22 01:32:57 2016 UTC (0.001 )  Time stamp start 1469151177552655880 end 1469151177551655705  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:00 2016 UTC-Fri Jul 22 01:33:00 2016 UTC (0.001 )  Time stamp start 1469151180729383310 end 1469151180728383185  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:01 2016 UTC-Fri Jul 22 01:33:01 2016 UTC (0.001 )  Time stamp start 1469151181452105425 end 1469151181451105425  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:02 2016 UTC-Fri Jul 22 01:33:02 2016 UTC (0.001 )  Time stamp start 1469151182429570950 end 1469151182428570950  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:04 2016 UTC-Fri Jul 22 01:33:04 2016 UTC (0.001 )  Time stamp start 1469151184056411075 end 1469151184055411075  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:05 2016 UTC-Fri Jul 22 01:33:05 2016 UTC (0.001 )  Time stamp start 1469151185313272280 end 1469151185312270610  Run 304198, LB 114, lumi 10.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:07 2016 UTC-Fri Jul 22 01:33:07 2016 UTC (0.001 )  Time stamp start 1469151187526048085 end 1469151187525048085  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:09 2016 UTC-Fri Jul 22 01:33:09 2016 UTC (0.001 )  Time stamp start 1469151189336366345 end 1469151189335365995  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:09 2016 UTC-Fri Jul 22 01:33:09 2016 UTC (0.001 )  Time stamp start 1469151189596251620 end 1469151189595251200  Run 304198, LB 114, lumi 10.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:10 2016 UTC-Fri Jul 22 01:33:10 2016 UTC (0.001 )  Time stamp start 1469151190948684665 end 1469151190947684665  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:12 2016 UTC-Fri Jul 22 01:33:12 2016 UTC (0.001 )  Time stamp start 1469151192687894985 end 1469151192686894985  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:14 2016 UTC-Fri Jul 22 01:33:14 2016 UTC (0.001 )  Time stamp start 1469151194419872390 end 1469151194418871990  Run 304198, LB 114, lumi 10.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:14 2016 UTC-Fri Jul 22 01:33:14 2016 UTC (0.001 )  Time stamp start 1469151194437412760 end 1469151194436412760  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:16 2016 UTC-Fri Jul 22 01:33:16 2016 UTC (0.001 )  Time stamp start 1469151196485320265 end 1469151196484319965  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:18 2016 UTC-Fri Jul 22 01:33:18 2016 UTC (0.001 )  Time stamp start 1469151198858898415 end 1469151198857897320  Run 304198, LB 114, lumi 10.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:20 2016 UTC-Fri Jul 22 01:33:20 2016 UTC (0.001 )  Time stamp start 1469151200316930175 end 1469151200315930175  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:22 2016 UTC-Fri Jul 22 01:33:22 2016 UTC (0.001 )  Time stamp start 1469151202202702485 end 1469151202201702485  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:25 2016 UTC-Fri Jul 22 01:33:25 2016 UTC (0.001 )  Time stamp start 1469151205487973070 end 1469151205486973070  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:26 2016 UTC-Fri Jul 22 01:33:26 2016 UTC (0.001 )  Time stamp start 1469151206888437705 end 1469151206887436410  Run 304198, LB 114, lumi 10.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:27 2016 UTC-Fri Jul 22 01:33:27 2016 UTC (0.001 )  Time stamp start 1469151207183467050 end 1469151207182467050  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:28 2016 UTC-Fri Jul 22 01:33:28 2016 UTC (0.001 )  Time stamp start 1469151208847358800 end 1469151208846358800  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:30 2016 UTC-Fri Jul 22 01:33:30 2016 UTC (0.001 )  Time stamp start 1469151210469688805 end 1469151210468688805  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:31 2016 UTC-Fri Jul 22 01:33:31 2016 UTC (0.001 )  Time stamp start 1469151211027679530 end 1469151211026679530  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:32 2016 UTC-Fri Jul 22 01:33:32 2016 UTC (0.001 )  Time stamp start 1469151212196290020 end 1469151212195290020  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:33 2016 UTC-Fri Jul 22 01:33:33 2016 UTC (0.001 )  Time stamp start 1469151213810078790 end 1469151213809078390  Run 304198, LB 114, lumi 10.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:35 2016 UTC-Fri Jul 22 01:33:35 2016 UTC (0.001 )  Time stamp start 1469151215496322785 end 1469151215495322610  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:38 2016 UTC-Fri Jul 22 01:33:38 2016 UTC (0.001 )  Time stamp start 1469151218523050215 end 1469151218522050215  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:39 2016 UTC-Fri Jul 22 01:33:39 2016 UTC (0.001 )  Time stamp start 1469151219499664290 end 1469151219498662795  Run 304198, LB 114, lumi 10.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:41 2016 UTC-Fri Jul 22 01:33:41 2016 UTC (0.001 )  Time stamp start 1469151221604465095 end 1469151221603464945  Run 304198, LB 114, lumi 10.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:43 2016 UTC-Fri Jul 22 01:33:43 2016 UTC (0.001 )  Time stamp start 1469151223274225610 end 1469151223273225610  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:43 2016 UTC-Fri Jul 22 01:33:43 2016 UTC (0.001 )  Time stamp start 1469151223717869440 end 1469151223716869440  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:44 2016 UTC-Fri Jul 22 01:33:44 2016 UTC (0.001 )  Time stamp start 1469151224915572745 end 1469151224914572620  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:46 2016 UTC-Fri Jul 22 01:33:46 2016 UTC (0.001 )  Time stamp start 1469151226468952280 end 1469151226467952280  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:51 2016 UTC-Fri Jul 22 01:33:51 2016 UTC (0.001 )  Time stamp start 1469151231540053190 end 1469151231539053190  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:33:59 2016 UTC-Fri Jul 22 01:33:59 2016 UTC (0.001 )  Time stamp start 1469151239830098785 end 1469151239829098485  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:00 2016 UTC-Fri Jul 22 01:34:00 2016 UTC (0.001 )  Time stamp start 1469151240912212275 end 1469151240911210925  Run 304198, LB 115, lumi 10.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:01 2016 UTC-Fri Jul 22 01:34:01 2016 UTC (0.001 )  Time stamp start 1469151241613683045 end 1469151241612683045  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:05 2016 UTC-Fri Jul 22 01:34:05 2016 UTC (0.001 )  Time stamp start 1469151245126801860 end 1469151245125801860  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:11 2016 UTC-Fri Jul 22 01:34:11 2016 UTC (0.001 )  Time stamp start 1469151251992468005 end 1469151251991468005  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:13 2016 UTC-Fri Jul 22 01:34:13 2016 UTC (0.001 )  Time stamp start 1469151253447921430 end 1469151253446921430  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:13 2016 UTC-Fri Jul 22 01:34:13 2016 UTC (0.001 )  Time stamp start 1469151253757720685 end 1469151253756720510  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:17 2016 UTC-Fri Jul 22 01:34:17 2016 UTC (0.001 )  Time stamp start 1469151257115377230 end 1469151257114377230  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:21 2016 UTC-Fri Jul 22 01:34:21 2016 UTC (0.001 )  Time stamp start 1469151261994261665 end 1469151261993261365  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:23 2016 UTC-Fri Jul 22 01:34:23 2016 UTC (0.001 )  Time stamp start 1469151263704683375 end 1469151263703683375  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:25 2016 UTC-Fri Jul 22 01:34:25 2016 UTC (0.001 )  Time stamp start 1469151265367758460 end 1469151265366758335  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:30 2016 UTC-Fri Jul 22 01:34:30 2016 UTC (0.001 )  Time stamp start 1469151270102442240 end 1469151270101442240  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:33 2016 UTC-Fri Jul 22 01:34:33 2016 UTC (0.001 )  Time stamp start 1469151273468676425 end 1469151273467676425  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:35 2016 UTC-Fri Jul 22 01:34:35 2016 UTC (0.001 )  Time stamp start 1469151275134515705 end 1469151275133515705  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:36 2016 UTC-Fri Jul 22 01:34:36 2016 UTC (0.001 )  Time stamp start 1469151276984124590 end 1469151276983124590  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:40 2016 UTC-Fri Jul 22 01:34:40 2016 UTC (0.001 )  Time stamp start 1469151280880959800 end 1469151280879959600  Run 304198, LB 115, lumi 10.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:43 2016 UTC-Fri Jul 22 01:34:43 2016 UTC (0.001 )  Time stamp start 1469151283067248125 end 1469151283066248000  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:46 2016 UTC-Fri Jul 22 01:34:46 2016 UTC (0.001 )  Time stamp start 1469151286881252270 end 1469151286880252270  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:48 2016 UTC-Fri Jul 22 01:34:48 2016 UTC (0.001 )  Time stamp start 1469151288405057570 end 1469151288404057570  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:52 2016 UTC-Fri Jul 22 01:34:52 2016 UTC (0.001 )  Time stamp start 1469151292884857570 end 1469151292883857570  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:54 2016 UTC-Fri Jul 22 01:34:54 2016 UTC (0.001 )  Time stamp start 1469151294384861385 end 1469151294383861185  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:56 2016 UTC-Fri Jul 22 01:34:56 2016 UTC (0.001 )  Time stamp start 1469151296113423930 end 1469151296112423930  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:57 2016 UTC-Fri Jul 22 01:34:57 2016 UTC (0.001 )  Time stamp start 1469151297683617945 end 1469151297682617945  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:34:59 2016 UTC-Fri Jul 22 01:34:59 2016 UTC (0.001 )  Time stamp start 1469151299793764745 end 1469151299792764745  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:01 2016 UTC-Fri Jul 22 01:35:01 2016 UTC (0.001 )  Time stamp start 1469151301812096965 end 1469151301811095745  Run 304198, LB 116, lumi 10.52
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:02 2016 UTC-Fri Jul 22 01:35:02 2016 UTC (0.001 )  Time stamp start 1469151302848010945 end 1469151302847010945  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:04 2016 UTC-Fri Jul 22 01:35:04 2016 UTC (0.001 )  Time stamp start 1469151304502000540 end 1469151304501000540  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:06 2016 UTC-Fri Jul 22 01:35:06 2016 UTC (0.001 )  Time stamp start 1469151306164017865 end 1469151306163017570  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:09 2016 UTC-Fri Jul 22 01:35:09 2016 UTC (0.001 )  Time stamp start 1469151309228043135 end 1469151309227043010  Run 304198, LB 116, lumi 10.51
Event Veto ['NoiseBurst'], Fri Jul 22 01:35:11 2016 UTC-Fri Jul 22 01:35:11 2016 UTC (0.010 )  Time stamp start 1469151311694606565 end 1469151311684455810  Run 304198, LB 116, lumi 106.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:12 2016 UTC-Fri Jul 22 01:35:12 2016 UTC (0.001 )  Time stamp start 1469151312475737405 end 1469151312474737105  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:14 2016 UTC-Fri Jul 22 01:35:14 2016 UTC (0.001 )  Time stamp start 1469151314098832450 end 1469151314097832450  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:14 2016 UTC-Fri Jul 22 01:35:14 2016 UTC (0.001 )  Time stamp start 1469151314218905910 end 1469151314217905910  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:17 2016 UTC-Fri Jul 22 01:35:17 2016 UTC (0.001 )  Time stamp start 1469151317503882950 end 1469151317502882950  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:19 2016 UTC-Fri Jul 22 01:35:19 2016 UTC (0.001 )  Time stamp start 1469151319067705465 end 1469151319066705465  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:22 2016 UTC-Fri Jul 22 01:35:22 2016 UTC (0.001 )  Time stamp start 1469151322170953270 end 1469151322169953270  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:23 2016 UTC-Fri Jul 22 01:35:23 2016 UTC (0.001 )  Time stamp start 1469151323935242605 end 1469151323934242605  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:26 2016 UTC-Fri Jul 22 01:35:26 2016 UTC (0.001 )  Time stamp start 1469151326154882730 end 1469151326153882730  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:28 2016 UTC-Fri Jul 22 01:35:28 2016 UTC (0.001 )  Time stamp start 1469151328923260000 end 1469151328922259700  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:30 2016 UTC-Fri Jul 22 01:35:30 2016 UTC (0.001 )  Time stamp start 1469151330218155315 end 1469151330217155315  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:30 2016 UTC-Fri Jul 22 01:35:30 2016 UTC (0.001 )  Time stamp start 1469151330725844575 end 1469151330724844575  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:34 2016 UTC-Fri Jul 22 01:35:34 2016 UTC (0.001 )  Time stamp start 1469151334236940305 end 1469151334235940305  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:35 2016 UTC-Fri Jul 22 01:35:35 2016 UTC (0.001 )  Time stamp start 1469151335256454760 end 1469151335255454335  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:36 2016 UTC-Fri Jul 22 01:35:36 2016 UTC (0.001 )  Time stamp start 1469151336855884430 end 1469151336854884205  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:38 2016 UTC-Fri Jul 22 01:35:38 2016 UTC (0.001 )  Time stamp start 1469151338407164610 end 1469151338406164610  Run 304198, LB 116, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:42 2016 UTC-Fri Jul 22 01:35:42 2016 UTC (0.001 )  Time stamp start 1469151342830351835 end 1469151342829351635  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:49 2016 UTC-Fri Jul 22 01:35:49 2016 UTC (0.001 )  Time stamp start 1469151349774709465 end 1469151349773709315  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:59 2016 UTC-Fri Jul 22 01:35:59 2016 UTC (0.001 )  Time stamp start 1469151359065656140 end 1469151359064655740  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:35:59 2016 UTC-Fri Jul 22 01:35:59 2016 UTC (0.001 )  Time stamp start 1469151359951013735 end 1469151359950013735  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:01 2016 UTC-Fri Jul 22 01:36:01 2016 UTC (0.001 )  Time stamp start 1469151361329559750 end 1469151361328559750  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:03 2016 UTC-Fri Jul 22 01:36:03 2016 UTC (0.001 )  Time stamp start 1469151363203012310 end 1469151363202012060  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:16 2016 UTC-Fri Jul 22 01:36:16 2016 UTC (0.001 )  Time stamp start 1469151376445740710 end 1469151376444740710  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:17 2016 UTC-Fri Jul 22 01:36:17 2016 UTC (0.001 )  Time stamp start 1469151377993461290 end 1469151377992461290  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:19 2016 UTC-Fri Jul 22 01:36:19 2016 UTC (0.001 )  Time stamp start 1469151379468486795 end 1469151379467486795  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:19 2016 UTC-Fri Jul 22 01:36:19 2016 UTC (0.001 )  Time stamp start 1469151379758471025 end 1469151379757471025  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:21 2016 UTC-Fri Jul 22 01:36:21 2016 UTC (0.001 )  Time stamp start 1469151381346555345 end 1469151381345555220  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:22 2016 UTC-Fri Jul 22 01:36:22 2016 UTC (0.001 )  Time stamp start 1469151382890184180 end 1469151382889183880  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:24 2016 UTC-Fri Jul 22 01:36:24 2016 UTC (0.001 )  Time stamp start 1469151384492869045 end 1469151384491869045  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:27 2016 UTC-Fri Jul 22 01:36:27 2016 UTC (0.001 )  Time stamp start 1469151387915256070 end 1469151387914255670  Run 304198, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 01:36:30 2016 UTC-Fri Jul 22 01:36:30 2016 UTC (0.001 )  Time stamp start 1469151390887454880 end 1469151390886454880  Run 304198, LB 117, lumi 0.00
