Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306714 to 306714
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306714 to run 306714  lasting from Sat Aug 20 17:54:07 2016 UTC to Sun Aug 21 04:37:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:57:37 2016 UTC-Sat Aug 20 21:57:37 2016 UTC (0.010 )  Time stamp start 1471730257436487775 end 1471730257426487775  Run 306714, LB 249, lumi 110.40
Event Veto ['NoiseBurst'], Sat Aug 20 21:57:48 2016 UTC-Sat Aug 20 21:57:48 2016 UTC (0.011 )  Time stamp start 1471730268019910510 end 1471730268009316635  Run 306714, LB 249, lumi 116.96
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:57:50 2016 UTC-Sat Aug 20 21:57:50 2016 UTC (0.010 )  Time stamp start 1471730270521915150 end 1471730270511915150  Run 306714, LB 249, lumi 110.40
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:57:54 2016 UTC-Sat Aug 20 21:57:54 2016 UTC (0.019 )  Time stamp start 1471730274913402350 end 1471730274894518660  Run 306714, LB 249, lumi 208.49
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:03 2016 UTC-Sat Aug 20 21:58:03 2016 UTC (0.021 )  Time stamp start 1471730283566729085 end 1471730283546212920  Run 306714, LB 249, lumi 226.51
Event Veto ['NoiseBurst'], Sat Aug 20 21:58:04 2016 UTC-Sat Aug 20 21:58:04 2016 UTC (0.032 )  Time stamp start 1471730284812175285 end 1471730284779862210  Run 306714, LB 249, lumi 356.75
Event Veto ['NoiseBurst'], Sat Aug 20 21:58:06 2016 UTC-Sat Aug 20 21:58:06 2016 UTC (0.010 )  Time stamp start 1471730286482023590 end 1471730286471881920  Run 306714, LB 249, lumi 111.97
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:07 2016 UTC-Sat Aug 20 21:58:07 2016 UTC (0.020 )  Time stamp start 1471730287378386285 end 1471730287358708540  Run 306714, LB 249, lumi 217.25
Event Veto ['NoiseBurst'], Sat Aug 20 21:58:07 2016 UTC-Sat Aug 20 21:58:08 2016 UTC (0.041 )  Time stamp start 1471730288037536280 end 1471730287996096605  Run 306714, LB 249, lumi 457.51
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:12 2016 UTC-Sat Aug 20 21:58:12 2016 UTC (0.010 )  Time stamp start 1471730292117448345 end 1471730292107448345  Run 306714, LB 249, lumi 110.40
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:16 2016 UTC-Sat Aug 20 21:58:16 2016 UTC (0.010 )  Time stamp start 1471730296460815100 end 1471730296450815100  Run 306714, LB 249, lumi 110.40
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:17 2016 UTC-Sat Aug 20 21:58:17 2016 UTC (0.016 )  Time stamp start 1471730297655429505 end 1471730297639575665  Run 306714, LB 249, lumi 175.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 20 21:58:22 2016 UTC-Sat Aug 20 21:58:22 2016 UTC (0.020 )  Time stamp start 1471730302342053270 end 1471730302322141810  Run 306714, LB 250, lumi 211.27
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:25 2016 UTC-Sat Aug 20 21:58:25 2016 UTC (0.010 )  Time stamp start 1471730305088817880 end 1471730305078817880  Run 306714, LB 250, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:29 2016 UTC-Sat Aug 20 21:58:29 2016 UTC (0.010 )  Time stamp start 1471730309417608835 end 1471730309407608835  Run 306714, LB 250, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:38 2016 UTC-Sat Aug 20 21:58:38 2016 UTC (0.014 )  Time stamp start 1471730318116930435 end 1471730318102995405  Run 306714, LB 250, lumi 147.86
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:46 2016 UTC-Sat Aug 20 21:58:46 2016 UTC (0.010 )  Time stamp start 1471730326727523015 end 1471730326717522815  Run 306714, LB 250, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:58:51 2016 UTC-Sat Aug 20 21:58:51 2016 UTC (0.010 )  Time stamp start 1471730331252299835 end 1471730331242299835  Run 306714, LB 250, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:00 2016 UTC-Sat Aug 20 21:59:00 2016 UTC (0.013 )  Time stamp start 1471730340438546655 end 1471730340425882490  Run 306714, LB 250, lumi 134.38
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:03 2016 UTC-Sat Aug 20 21:59:03 2016 UTC (0.012 )  Time stamp start 1471730343648121545 end 1471730343635920990  Run 306714, LB 250, lumi 129.46
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:18 2016 UTC-Sat Aug 20 21:59:18 2016 UTC (0.010 )  Time stamp start 1471730358612553320 end 1471730358602553320  Run 306714, LB 250, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:23 2016 UTC-Sat Aug 20 21:59:23 2016 UTC (0.010 )  Time stamp start 1471730363196622030 end 1471730363186622030  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:28 2016 UTC-Sat Aug 20 21:59:28 2016 UTC (0.018 )  Time stamp start 1471730368025952650 end 1471730368008305620  Run 306714, LB 251, lumi 161.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:32 2016 UTC-Sat Aug 20 21:59:32 2016 UTC (0.010 )  Time stamp start 1471730372446322925 end 1471730372436322925  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:36 2016 UTC-Sat Aug 20 21:59:36 2016 UTC (0.010 )  Time stamp start 1471730376985190400 end 1471730376975190400  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:41 2016 UTC-Sat Aug 20 21:59:41 2016 UTC (0.010 )  Time stamp start 1471730381825023910 end 1471730381815023910  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:52 2016 UTC-Sat Aug 20 21:59:52 2016 UTC (0.010 )  Time stamp start 1471730392872135990 end 1471730392862135990  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 21:59:58 2016 UTC-Sat Aug 20 21:59:58 2016 UTC (0.010 )  Time stamp start 1471730398366629605 end 1471730398356629605  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:03 2016 UTC-Sat Aug 20 22:00:03 2016 UTC (0.010 )  Time stamp start 1471730403752538600 end 1471730403742538600  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:09 2016 UTC-Sat Aug 20 22:00:09 2016 UTC (0.010 )  Time stamp start 1471730409345623920 end 1471730409335623920  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:14 2016 UTC-Sat Aug 20 22:00:14 2016 UTC (0.010 )  Time stamp start 1471730414789591940 end 1471730414779591940  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:20 2016 UTC-Sat Aug 20 22:00:20 2016 UTC (0.010 )  Time stamp start 1471730420257274515 end 1471730420247274515  Run 306714, LB 251, lumi 91.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:31 2016 UTC-Sat Aug 20 22:00:31 2016 UTC (0.010 )  Time stamp start 1471730431086261115 end 1471730431076259615  Run 306714, LB 252, lumi 77.82
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:36 2016 UTC-Sat Aug 20 22:00:36 2016 UTC (0.010 )  Time stamp start 1471730436418658305 end 1471730436408658030  Run 306714, LB 252, lumi 77.81
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:41 2016 UTC-Sat Aug 20 22:00:41 2016 UTC (0.010 )  Time stamp start 1471730441805239075 end 1471730441795239075  Run 306714, LB 252, lumi 77.81
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:52 2016 UTC-Sat Aug 20 22:00:52 2016 UTC (0.010 )  Time stamp start 1471730452508898130 end 1471730452498897755  Run 306714, LB 252, lumi 77.81
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:00:58 2016 UTC-Sat Aug 20 22:00:58 2016 UTC (0.010 )  Time stamp start 1471730458061981050 end 1471730458051981050  Run 306714, LB 252, lumi 77.81
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:01:05 2016 UTC-Sat Aug 20 22:01:05 2016 UTC (0.010 )  Time stamp start 1471730465028436585 end 1471730465018436585  Run 306714, LB 252, lumi 77.81
Event Veto ['NoiseBurst'], Sat Aug 20 22:01:10 2016 UTC-Sat Aug 20 22:01:10 2016 UTC (0.010 )  Time stamp start 1471730470979641375 end 1471730470969461080  Run 306714, LB 252, lumi 79.21
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:01:26 2016 UTC-Sat Aug 20 22:01:26 2016 UTC (0.010 )  Time stamp start 1471730486175004695 end 1471730486165004495  Run 306714, LB 253, lumi 66.96
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:01:33 2016 UTC-Sat Aug 20 22:01:33 2016 UTC (0.010 )  Time stamp start 1471730493097548500 end 1471730493087548500  Run 306714, LB 253, lumi 66.96
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:01:40 2016 UTC-Sat Aug 20 22:01:40 2016 UTC (0.010 )  Time stamp start 1471730500169341470 end 1471730500159341470  Run 306714, LB 253, lumi 66.96
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:01:47 2016 UTC-Sat Aug 20 22:01:47 2016 UTC (0.010 )  Time stamp start 1471730507247689345 end 1471730507237689345  Run 306714, LB 253, lumi 66.96
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:01:54 2016 UTC-Sat Aug 20 22:01:54 2016 UTC (0.010 )  Time stamp start 1471730514196214455 end 1471730514186214455  Run 306714, LB 253, lumi 66.96
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:02:01 2016 UTC-Sat Aug 20 22:02:01 2016 UTC (0.010 )  Time stamp start 1471730521296643715 end 1471730521286643715  Run 306714, LB 253, lumi 66.96
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:02:08 2016 UTC-Sat Aug 20 22:02:08 2016 UTC (0.010 )  Time stamp start 1471730528311760455 end 1471730528301760455  Run 306714, LB 253, lumi 66.96
Event Veto ['NoiseBurst'], Sat Aug 20 22:02:17 2016 UTC-Sat Aug 20 22:02:17 2016 UTC (0.010 )  Time stamp start 1471730537878254155 end 1471730537868124835  Run 306714, LB 253, lumi 67.82
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:02:22 2016 UTC-Sat Aug 20 22:02:22 2016 UTC (0.010 )  Time stamp start 1471730542264658665 end 1471730542254658665  Run 306714, LB 254, lumi 67.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:02:42 2016 UTC-Sat Aug 20 22:02:42 2016 UTC (0.010 )  Time stamp start 1471730562983937140 end 1471730562973936895  Run 306714, LB 254, lumi 67.18
Event Veto ['NoiseBurst'], Sat Aug 20 22:02:46 2016 UTC-Sat Aug 20 22:02:46 2016 UTC (0.010 )  Time stamp start 1471730566851933765 end 1471730566841781715  Run 306714, LB 254, lumi 68.20
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:02:49 2016 UTC-Sat Aug 20 22:02:49 2016 UTC (0.010 )  Time stamp start 1471730569952981220 end 1471730569942980970  Run 306714, LB 254, lumi 67.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:03 2016 UTC-Sat Aug 20 22:03:03 2016 UTC (0.010 )  Time stamp start 1471730583463935455 end 1471730583453935455  Run 306714, LB 254, lumi 67.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:10 2016 UTC-Sat Aug 20 22:03:10 2016 UTC (0.010 )  Time stamp start 1471730590275570350 end 1471730590265570350  Run 306714, LB 254, lumi 67.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:23 2016 UTC-Sat Aug 20 22:03:23 2016 UTC (0.010 )  Time stamp start 1471730603720944190 end 1471730603710944190  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:30 2016 UTC-Sat Aug 20 22:03:30 2016 UTC (0.010 )  Time stamp start 1471730610725781050 end 1471730610715781050  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:37 2016 UTC-Sat Aug 20 22:03:37 2016 UTC (0.010 )  Time stamp start 1471730617482120915 end 1471730617472120915  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:44 2016 UTC-Sat Aug 20 22:03:44 2016 UTC (0.010 )  Time stamp start 1471730624220794455 end 1471730624210794455  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:50 2016 UTC-Sat Aug 20 22:03:51 2016 UTC (0.010 )  Time stamp start 1471730631008749455 end 1471730630998749455  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:03:57 2016 UTC-Sat Aug 20 22:03:57 2016 UTC (0.010 )  Time stamp start 1471730637736133060 end 1471730637726133060  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:04:04 2016 UTC-Sat Aug 20 22:04:04 2016 UTC (0.010 )  Time stamp start 1471730644462105030 end 1471730644452105030  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:04:11 2016 UTC-Sat Aug 20 22:04:11 2016 UTC (0.010 )  Time stamp start 1471730651201879925 end 1471730651191879925  Run 306714, LB 255, lumi 67.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:04:24 2016 UTC-Sat Aug 20 22:04:24 2016 UTC (0.010 )  Time stamp start 1471730664601365485 end 1471730664591365235  Run 306714, LB 256, lumi 66.56
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:04:31 2016 UTC-Sat Aug 20 22:04:31 2016 UTC (0.010 )  Time stamp start 1471730671364991515 end 1471730671354991515  Run 306714, LB 256, lumi 66.55
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:04:51 2016 UTC-Sat Aug 20 22:04:51 2016 UTC (0.010 )  Time stamp start 1471730691464220350 end 1471730691454220350  Run 306714, LB 256, lumi 66.55
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:04:58 2016 UTC-Sat Aug 20 22:04:58 2016 UTC (0.010 )  Time stamp start 1471730698242776355 end 1471730698232776355  Run 306714, LB 256, lumi 66.55
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:04 2016 UTC-Sat Aug 20 22:05:04 2016 UTC (0.010 )  Time stamp start 1471730704862224635 end 1471730704852224635  Run 306714, LB 256, lumi 66.55
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:11 2016 UTC-Sat Aug 20 22:05:11 2016 UTC (0.010 )  Time stamp start 1471730711653585285 end 1471730711643585285  Run 306714, LB 256, lumi 66.55
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:25 2016 UTC-Sat Aug 20 22:05:25 2016 UTC (0.010 )  Time stamp start 1471730725126800330 end 1471730725116800330  Run 306714, LB 257, lumi 61.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:28 2016 UTC-Sat Aug 20 22:05:28 2016 UTC (0.010 )  Time stamp start 1471730728864549175 end 1471730728854549175  Run 306714, LB 257, lumi 61.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:31 2016 UTC-Sat Aug 20 22:05:31 2016 UTC (0.010 )  Time stamp start 1471730731909146025 end 1471730731899146025  Run 306714, LB 257, lumi 61.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:38 2016 UTC-Sat Aug 20 22:05:38 2016 UTC (0.010 )  Time stamp start 1471730738722182580 end 1471730738712182580  Run 306714, LB 257, lumi 61.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:45 2016 UTC-Sat Aug 20 22:05:45 2016 UTC (0.010 )  Time stamp start 1471730745398344990 end 1471730745388344990  Run 306714, LB 257, lumi 61.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:05:52 2016 UTC-Sat Aug 20 22:05:52 2016 UTC (0.010 )  Time stamp start 1471730752125753845 end 1471730752115753645  Run 306714, LB 257, lumi 61.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:06:07 2016 UTC-Sat Aug 20 22:06:07 2016 UTC (0.010 )  Time stamp start 1471730767538463015 end 1471730767528463015  Run 306714, LB 257, lumi 61.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:06:24 2016 UTC-Sat Aug 20 22:06:24 2016 UTC (0.010 )  Time stamp start 1471730784264507575 end 1471730784254507575  Run 306714, LB 258, lumi 53.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:06:32 2016 UTC-Sat Aug 20 22:06:32 2016 UTC (0.010 )  Time stamp start 1471730792850274940 end 1471730792840274940  Run 306714, LB 258, lumi 53.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:06:41 2016 UTC-Sat Aug 20 22:06:41 2016 UTC (0.010 )  Time stamp start 1471730801159852315 end 1471730801149852315  Run 306714, LB 258, lumi 53.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:06:57 2016 UTC-Sat Aug 20 22:06:57 2016 UTC (0.010 )  Time stamp start 1471730817926830060 end 1471730817916830060  Run 306714, LB 258, lumi 53.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:07:14 2016 UTC-Sat Aug 20 22:07:14 2016 UTC (0.010 )  Time stamp start 1471730834942057890 end 1471730834932057890  Run 306714, LB 258, lumi 53.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:07:31 2016 UTC-Sat Aug 20 22:07:31 2016 UTC (0.010 )  Time stamp start 1471730851776518505 end 1471730851766518505  Run 306714, LB 259, lumi 52.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:07:56 2016 UTC-Sat Aug 20 22:07:56 2016 UTC (0.010 )  Time stamp start 1471730876120223410 end 1471730876110223410  Run 306714, LB 259, lumi 52.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:08:46 2016 UTC-Sat Aug 20 22:08:46 2016 UTC (0.010 )  Time stamp start 1471730926915530390 end 1471730926905530390  Run 306714, LB 260, lumi 51.07
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:08:55 2016 UTC-Sat Aug 20 22:08:55 2016 UTC (0.010 )  Time stamp start 1471730935424349625 end 1471730935414349625  Run 306714, LB 260, lumi 51.07
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:09:30 2016 UTC-Sat Aug 20 22:09:30 2016 UTC (0.010 )  Time stamp start 1471730970420686425 end 1471730970410686225  Run 306714, LB 261, lumi 50.40
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:09:39 2016 UTC-Sat Aug 20 22:09:39 2016 UTC (0.010 )  Time stamp start 1471730979290671840 end 1471730979280671840  Run 306714, LB 261, lumi 50.40
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:10:40 2016 UTC-Sat Aug 20 22:10:40 2016 UTC (0.010 )  Time stamp start 1471731040536429105 end 1471731040526429105  Run 306714, LB 262, lumi 49.78
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:13:38 2016 UTC-Sat Aug 20 22:13:38 2016 UTC (0.010 )  Time stamp start 1471731218219104645 end 1471731218209104645  Run 306714, LB 265, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:14:40 2016 UTC-Sat Aug 20 22:14:40 2016 UTC (0.010 )  Time stamp start 1471731280656818510 end 1471731280646818510  Run 306714, LB 267, lumi 48.55
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:14:45 2016 UTC-Sat Aug 20 22:14:45 2016 UTC (0.010 )  Time stamp start 1471731285421998560 end 1471731285411998560  Run 306714, LB 267, lumi 48.55
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:15:21 2016 UTC-Sat Aug 20 22:15:21 2016 UTC (0.010 )  Time stamp start 1471731321793287665 end 1471731321783287665  Run 306714, LB 268, lumi 48.31
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:15:33 2016 UTC-Sat Aug 20 22:15:33 2016 UTC (0.010 )  Time stamp start 1471731333159916905 end 1471731333149916905  Run 306714, LB 268, lumi 48.31
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:15:50 2016 UTC-Sat Aug 20 22:15:50 2016 UTC (0.010 )  Time stamp start 1471731350963544240 end 1471731350953544240  Run 306714, LB 268, lumi 48.31
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:16:08 2016 UTC-Sat Aug 20 22:16:08 2016 UTC (0.010 )  Time stamp start 1471731368491405240 end 1471731368481405240  Run 306714, LB 268, lumi 48.31
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:17:18 2016 UTC-Sat Aug 20 22:17:18 2016 UTC (0.010 )  Time stamp start 1471731438654864305 end 1471731438644864305  Run 306714, LB 270, lumi 48.84
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:18:11 2016 UTC-Sat Aug 20 22:18:11 2016 UTC (0.010 )  Time stamp start 1471731491369175815 end 1471731491359175815  Run 306714, LB 271, lumi 48.50
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:18:29 2016 UTC-Sat Aug 20 22:18:29 2016 UTC (0.010 )  Time stamp start 1471731509107442115 end 1471731509097442115  Run 306714, LB 271, lumi 48.50
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:19:24 2016 UTC-Sat Aug 20 22:19:24 2016 UTC (0.010 )  Time stamp start 1471731564731517085 end 1471731564721517085  Run 306714, LB 273, lumi 47.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:19:40 2016 UTC-Sat Aug 20 22:19:40 2016 UTC (0.010 )  Time stamp start 1471731580895916860 end 1471731580885916860  Run 306714, LB 273, lumi 47.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:20:04 2016 UTC-Sat Aug 20 22:20:04 2016 UTC (0.010 )  Time stamp start 1471731604814603870 end 1471731604804603870  Run 306714, LB 274, lumi 47.46
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:20:16 2016 UTC-Sat Aug 20 22:20:16 2016 UTC (0.010 )  Time stamp start 1471731616134543590 end 1471731616124543590  Run 306714, LB 274, lumi 47.46
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:20:50 2016 UTC-Sat Aug 20 22:20:50 2016 UTC (0.010 )  Time stamp start 1471731650383254780 end 1471731650373254780  Run 306714, LB 274, lumi 47.46
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:21:03 2016 UTC-Sat Aug 20 22:21:03 2016 UTC (0.010 )  Time stamp start 1471731663498164235 end 1471731663488164235  Run 306714, LB 275, lumi 47.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:21:35 2016 UTC-Sat Aug 20 22:21:35 2016 UTC (0.010 )  Time stamp start 1471731695863752830 end 1471731695853752830  Run 306714, LB 276, lumi 46.81
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:22:11 2016 UTC-Sat Aug 20 22:22:11 2016 UTC (0.014 )  Time stamp start 1471731731810352640 end 1471731731795890250  Run 306714, LB 276, lumi 67.70
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:24:06 2016 UTC-Sat Aug 20 22:24:06 2016 UTC (0.010 )  Time stamp start 1471731846317292790 end 1471731846307292790  Run 306714, LB 279, lumi 47.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:24:15 2016 UTC-Sat Aug 20 22:24:15 2016 UTC (0.010 )  Time stamp start 1471731855171827315 end 1471731855161827315  Run 306714, LB 279, lumi 47.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:24:23 2016 UTC-Sat Aug 20 22:24:23 2016 UTC (0.010 )  Time stamp start 1471731863843925175 end 1471731863833925175  Run 306714, LB 279, lumi 47.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:25:43 2016 UTC-Sat Aug 20 22:25:43 2016 UTC (0.010 )  Time stamp start 1471731943828505435 end 1471731943818505435  Run 306714, LB 281, lumi 46.84
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:27:12 2016 UTC-Sat Aug 20 22:27:12 2016 UTC (0.010 )  Time stamp start 1471732032462740360 end 1471732032452740360  Run 306714, LB 283, lumi 47.39
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:27:29 2016 UTC-Sat Aug 20 22:27:29 2016 UTC (0.010 )  Time stamp start 1471732049883960820 end 1471732049873960820  Run 306714, LB 284, lumi 47.01
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:27:47 2016 UTC-Sat Aug 20 22:27:47 2016 UTC (0.010 )  Time stamp start 1471732067614805410 end 1471732067604805410  Run 306714, LB 285, lumi 46.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:28:05 2016 UTC-Sat Aug 20 22:28:05 2016 UTC (0.010 )  Time stamp start 1471732085636465050 end 1471732085626465050  Run 306714, LB 285, lumi 46.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:28:23 2016 UTC-Sat Aug 20 22:28:23 2016 UTC (0.010 )  Time stamp start 1471732103799287170 end 1471732103789287170  Run 306714, LB 285, lumi 46.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:28:31 2016 UTC-Sat Aug 20 22:28:31 2016 UTC (0.010 )  Time stamp start 1471732111016997370 end 1471732111006997370  Run 306714, LB 285, lumi 46.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:29:07 2016 UTC-Sat Aug 20 22:29:07 2016 UTC (0.010 )  Time stamp start 1471732147402487055 end 1471732147392487055  Run 306714, LB 286, lumi 46.62
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:29:53 2016 UTC-Sat Aug 20 22:29:53 2016 UTC (0.010 )  Time stamp start 1471732193157211255 end 1471732193147211255  Run 306714, LB 287, lumi 46.65
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:30:28 2016 UTC-Sat Aug 20 22:30:28 2016 UTC (0.010 )  Time stamp start 1471732228230412430 end 1471732228220412430  Run 306714, LB 287, lumi 46.65
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:32:16 2016 UTC-Sat Aug 20 22:32:16 2016 UTC (0.010 )  Time stamp start 1471732336273447955 end 1471732336263447955  Run 306714, LB 289, lumi 45.58
Event Veto ['MiniNoiseBurst'], Sat Aug 20 22:32:25 2016 UTC-Sat Aug 20 22:32:25 2016 UTC (0.010 )  Time stamp start 1471732345607288625 end 1471732345597288625  Run 306714, LB 289, lumi 45.58
