Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333380 to 333380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333380 to run 333380  lasting from Thu Aug 17 04:39:10 2017 UTC to Thu Aug 17 07:47:25 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 17 05:00:21 2017 UTC-Thu Aug 17 05:00:21 2017 UTC (0.001 )  Time stamp start 1502946021030206845 end 1502946021029206845  Run 333380, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:28:56 2017 UTC-Thu Aug 17 06:28:56 2017 UTC (0.001 )  Time stamp start 1502951336714261470 end 1502951336713261470  Run 333380, LB 122, lumi 9.16
Event Veto ['NoiseBurst'], Thu Aug 17 06:29:05 2017 UTC-Thu Aug 17 06:29:05 2017 UTC (0.001 )  Time stamp start 1502951345031766100 end 1502951345030266460  Run 333380, LB 123, lumi 13.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:29:31 2017 UTC-Thu Aug 17 06:29:31 2017 UTC (0.001 )  Time stamp start 1502951371412748685 end 1502951371411747785  Run 333380, LB 123, lumi 9.16
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:29:43 2017 UTC-Thu Aug 17 06:29:43 2017 UTC (0.001 )  Time stamp start 1502951383362695490 end 1502951383361695490  Run 333380, LB 123, lumi 9.15
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:29:54 2017 UTC-Thu Aug 17 06:29:54 2017 UTC (0.001 )  Time stamp start 1502951394245473060 end 1502951394244472435  Run 333380, LB 123, lumi 9.16
Event Veto ['NoiseBurst'], Thu Aug 17 06:29:57 2017 UTC-Thu Aug 17 06:29:57 2017 UTC (0.001 )  Time stamp start 1502951397235645245 end 1502951397234636465  Run 333380, LB 123, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:30:05 2017 UTC-Thu Aug 17 06:30:05 2017 UTC (0.001 )  Time stamp start 1502951405673624495 end 1502951405672624120  Run 333380, LB 124, lumi 9.14
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:30:16 2017 UTC-Thu Aug 17 06:30:16 2017 UTC (0.001 )  Time stamp start 1502951416294486585 end 1502951416293485935  Run 333380, LB 124, lumi 9.14
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:30:28 2017 UTC-Thu Aug 17 06:30:28 2017 UTC (0.001 )  Time stamp start 1502951428177926125 end 1502951428176925875  Run 333380, LB 124, lumi 9.14
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:30:44 2017 UTC-Thu Aug 17 06:30:44 2017 UTC (0.001 )  Time stamp start 1502951444803916070 end 1502951444802916070  Run 333380, LB 124, lumi 9.14
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:30:51 2017 UTC-Thu Aug 17 06:30:51 2017 UTC (0.001 )  Time stamp start 1502951451638993125 end 1502951451637992625  Run 333380, LB 124, lumi 9.14
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:31:44 2017 UTC-Thu Aug 17 06:31:44 2017 UTC (0.001 )  Time stamp start 1502951504163230730 end 1502951504162230730  Run 333380, LB 125, lumi 9.12
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:32:03 2017 UTC-Thu Aug 17 06:32:03 2017 UTC (0.001 )  Time stamp start 1502951523566215610 end 1502951523565214935  Run 333380, LB 126, lumi 9.11
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:32:14 2017 UTC-Thu Aug 17 06:32:14 2017 UTC (0.001 )  Time stamp start 1502951534792253880 end 1502951534791253205  Run 333380, LB 126, lumi 9.11
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:32:30 2017 UTC-Thu Aug 17 06:32:30 2017 UTC (0.001 )  Time stamp start 1502951550742869560 end 1502951550741869560  Run 333380, LB 126, lumi 9.10
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:32:35 2017 UTC-Thu Aug 17 06:32:35 2017 UTC (0.001 )  Time stamp start 1502951555046635725 end 1502951555045635475  Run 333380, LB 126, lumi 9.11
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:32:46 2017 UTC-Thu Aug 17 06:32:46 2017 UTC (0.001 )  Time stamp start 1502951566344959410 end 1502951566343958635  Run 333380, LB 126, lumi 9.11
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:32:57 2017 UTC-Thu Aug 17 06:32:57 2017 UTC (0.001 )  Time stamp start 1502951577389109880 end 1502951577388109080  Run 333380, LB 126, lumi 9.11
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:33:13 2017 UTC-Thu Aug 17 06:33:13 2017 UTC (0.001 )  Time stamp start 1502951593103084210 end 1502951593102084210  Run 333380, LB 127, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:33:39 2017 UTC-Thu Aug 17 06:33:39 2017 UTC (0.001 )  Time stamp start 1502951619042546220 end 1502951619041546220  Run 333380, LB 127, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:34:01 2017 UTC-Thu Aug 17 06:34:01 2017 UTC (0.001 )  Time stamp start 1502951641704223375 end 1502951641703223375  Run 333380, LB 127, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:34:01 2017 UTC-Thu Aug 17 06:34:01 2017 UTC (0.001 )  Time stamp start 1502951641871329260 end 1502951641870328460  Run 333380, LB 128, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:34:17 2017 UTC-Thu Aug 17 06:34:17 2017 UTC (0.001 )  Time stamp start 1502951657074454705 end 1502951657073454705  Run 333380, LB 128, lumi 9.08
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:34:21 2017 UTC-Thu Aug 17 06:34:21 2017 UTC (0.001 )  Time stamp start 1502951661598135870 end 1502951661597135870  Run 333380, LB 128, lumi 9.08
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:34:55 2017 UTC-Thu Aug 17 06:34:55 2017 UTC (0.001 )  Time stamp start 1502951695327794770 end 1502951695326794770  Run 333380, LB 128, lumi 9.08
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:35:26 2017 UTC-Thu Aug 17 06:35:26 2017 UTC (0.001 )  Time stamp start 1502951726560589695 end 1502951726559589695  Run 333380, LB 129, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:35:28 2017 UTC-Thu Aug 17 06:35:28 2017 UTC (0.001 )  Time stamp start 1502951728730617895 end 1502951728729617895  Run 333380, LB 129, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:35:37 2017 UTC-Thu Aug 17 06:35:37 2017 UTC (0.000 )  Time stamp start 1502951737741554630 end 1502951737741554010  Run 333380, LB 129, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:35:37 2017 UTC-Thu Aug 17 06:35:37 2017 UTC (0.001 )  Time stamp start 1502951737742554630 end 1502951737741554630  Run 333380, LB 129, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:35:45 2017 UTC-Thu Aug 17 06:35:45 2017 UTC (0.001 )  Time stamp start 1502951745365736085 end 1502951745364736085  Run 333380, LB 129, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:35:48 2017 UTC-Thu Aug 17 06:35:48 2017 UTC (0.001 )  Time stamp start 1502951748757882860 end 1502951748756882435  Run 333380, LB 129, lumi 9.07
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:36:08 2017 UTC-Thu Aug 17 06:36:08 2017 UTC (0.001 )  Time stamp start 1502951768512449715 end 1502951768511449715  Run 333380, LB 130, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:36:11 2017 UTC-Thu Aug 17 06:36:11 2017 UTC (0.001 )  Time stamp start 1502951771381282290 end 1502951771380281615  Run 333380, LB 130, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:36:22 2017 UTC-Thu Aug 17 06:36:22 2017 UTC (0.001 )  Time stamp start 1502951782443037585 end 1502951782442037310  Run 333380, LB 130, lumi 9.05
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:37:59 2017 UTC-Thu Aug 17 06:37:59 2017 UTC (0.001 )  Time stamp start 1502951879096093245 end 1502951879095092470  Run 333380, LB 131, lumi 9.04
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:38:21 2017 UTC-Thu Aug 17 06:38:21 2017 UTC (0.000 )  Time stamp start 1502951901464466750 end 1502951901464466375  Run 333380, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:38:21 2017 UTC-Thu Aug 17 06:38:21 2017 UTC (0.001 )  Time stamp start 1502951901465467000 end 1502951901464466750  Run 333380, LB 132, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:39:05 2017 UTC-Thu Aug 17 06:39:05 2017 UTC (0.001 )  Time stamp start 1502951945994507780 end 1502951945993507780  Run 333380, LB 133, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:39:39 2017 UTC-Thu Aug 17 06:39:39 2017 UTC (0.001 )  Time stamp start 1502951979416679715 end 1502951979415679340  Run 333380, LB 133, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:40:12 2017 UTC-Thu Aug 17 06:40:12 2017 UTC (0.001 )  Time stamp start 1502952012566815550 end 1502952012565815550  Run 333380, LB 134, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:40:23 2017 UTC-Thu Aug 17 06:40:23 2017 UTC (0.001 )  Time stamp start 1502952023884307225 end 1502952023883306825  Run 333380, LB 134, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:41:15 2017 UTC-Thu Aug 17 06:41:15 2017 UTC (0.001 )  Time stamp start 1502952075243924010 end 1502952075242923385  Run 333380, LB 135, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:41:26 2017 UTC-Thu Aug 17 06:41:26 2017 UTC (0.001 )  Time stamp start 1502952086806616930 end 1502952086805616010  Run 333380, LB 135, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:41:48 2017 UTC-Thu Aug 17 06:41:48 2017 UTC (0.001 )  Time stamp start 1502952108613157865 end 1502952108612157215  Run 333380, LB 135, lumi 8.99
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:41:59 2017 UTC-Thu Aug 17 06:41:59 2017 UTC (0.001 )  Time stamp start 1502952119799658050 end 1502952119798657800  Run 333380, LB 135, lumi 8.98
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:42:04 2017 UTC-Thu Aug 17 06:42:04 2017 UTC (0.001 )  Time stamp start 1502952124418977425 end 1502952124417977425  Run 333380, LB 136, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:42:22 2017 UTC-Thu Aug 17 06:42:22 2017 UTC (0.001 )  Time stamp start 1502952142311598070 end 1502952142310598070  Run 333380, LB 136, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:42:52 2017 UTC-Thu Aug 17 06:42:52 2017 UTC (0.001 )  Time stamp start 1502952172914996105 end 1502952172913995355  Run 333380, LB 137, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:43:04 2017 UTC-Thu Aug 17 06:43:04 2017 UTC (0.001 )  Time stamp start 1502952184171883305 end 1502952184170883180  Run 333380, LB 137, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:43:34 2017 UTC-Thu Aug 17 06:43:34 2017 UTC (0.000 )  Time stamp start 1502952214637322260 end 1502952214637321885  Run 333380, LB 137, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:43:34 2017 UTC-Thu Aug 17 06:43:34 2017 UTC (0.001 )  Time stamp start 1502952214638322260 end 1502952214637322260  Run 333380, LB 137, lumi 8.96
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:43:56 2017 UTC-Thu Aug 17 06:43:56 2017 UTC (0.001 )  Time stamp start 1502952236880430805 end 1502952236879430030  Run 333380, LB 138, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:44:08 2017 UTC-Thu Aug 17 06:44:08 2017 UTC (0.001 )  Time stamp start 1502952248031037135 end 1502952248030037135  Run 333380, LB 138, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:44:19 2017 UTC-Thu Aug 17 06:44:19 2017 UTC (0.001 )  Time stamp start 1502952259306909800 end 1502952259305908900  Run 333380, LB 138, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:44:41 2017 UTC-Thu Aug 17 06:44:41 2017 UTC (0.001 )  Time stamp start 1502952281896914795 end 1502952281895914295  Run 333380, LB 138, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:45:03 2017 UTC-Thu Aug 17 06:45:03 2017 UTC (0.001 )  Time stamp start 1502952303905897400 end 1502952303904897400  Run 333380, LB 139, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:45:26 2017 UTC-Thu Aug 17 06:45:26 2017 UTC (0.000 )  Time stamp start 1502952326784356900 end 1502952326784356400  Run 333380, LB 139, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:45:26 2017 UTC-Thu Aug 17 06:45:26 2017 UTC (0.001 )  Time stamp start 1502952326785357025 end 1502952326784356900  Run 333380, LB 139, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:45:38 2017 UTC-Thu Aug 17 06:45:38 2017 UTC (0.001 )  Time stamp start 1502952338264484805 end 1502952338263484805  Run 333380, LB 139, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:46:01 2017 UTC-Thu Aug 17 06:46:01 2017 UTC (0.001 )  Time stamp start 1502952361542013550 end 1502952361541013425  Run 333380, LB 140, lumi 8.91
Event Veto ['NoiseBurst'], Thu Aug 17 06:46:09 2017 UTC-Thu Aug 17 06:46:09 2017 UTC (0.002 )  Time stamp start 1502952369809842410 end 1502952369807795275  Run 333380, LB 140, lumi 18.25
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:46:23 2017 UTC-Thu Aug 17 06:46:23 2017 UTC (0.001 )  Time stamp start 1502952383621777660 end 1502952383620776860  Run 333380, LB 140, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:46:34 2017 UTC-Thu Aug 17 06:46:34 2017 UTC (0.001 )  Time stamp start 1502952394307132685 end 1502952394306132685  Run 333380, LB 140, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:46:41 2017 UTC-Thu Aug 17 06:46:41 2017 UTC (0.001 )  Time stamp start 1502952401240174780 end 1502952401239174780  Run 333380, LB 140, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:46:45 2017 UTC-Thu Aug 17 06:46:45 2017 UTC (0.001 )  Time stamp start 1502952405611504010 end 1502952405610503885  Run 333380, LB 140, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:46:57 2017 UTC-Thu Aug 17 06:46:57 2017 UTC (0.001 )  Time stamp start 1502952417069219165 end 1502952417068218365  Run 333380, LB 141, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:47:18 2017 UTC-Thu Aug 17 06:47:18 2017 UTC (0.001 )  Time stamp start 1502952438412995035 end 1502952438411994410  Run 333380, LB 141, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:47:29 2017 UTC-Thu Aug 17 06:47:29 2017 UTC (0.001 )  Time stamp start 1502952449085530615 end 1502952449084530190  Run 333380, LB 141, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:47:39 2017 UTC-Thu Aug 17 06:47:39 2017 UTC (0.001 )  Time stamp start 1502952459833869365 end 1502952459832868465  Run 333380, LB 141, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:47:51 2017 UTC-Thu Aug 17 06:47:51 2017 UTC (0.001 )  Time stamp start 1502952471326596725 end 1502952471325595800  Run 333380, LB 142, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:48:13 2017 UTC-Thu Aug 17 06:48:13 2017 UTC (0.001 )  Time stamp start 1502952493665865325 end 1502952493664865325  Run 333380, LB 142, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:48:15 2017 UTC-Thu Aug 17 06:48:15 2017 UTC (0.001 )  Time stamp start 1502952495570459270 end 1502952495569459270  Run 333380, LB 142, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:48:25 2017 UTC-Thu Aug 17 06:48:25 2017 UTC (0.001 )  Time stamp start 1502952505495982155 end 1502952505494982155  Run 333380, LB 142, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:48:36 2017 UTC-Thu Aug 17 06:48:36 2017 UTC (0.001 )  Time stamp start 1502952516345301090 end 1502952516344300565  Run 333380, LB 142, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:48:47 2017 UTC-Thu Aug 17 06:48:47 2017 UTC (0.001 )  Time stamp start 1502952527682161025 end 1502952527681161025  Run 333380, LB 143, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:48:56 2017 UTC-Thu Aug 17 06:48:56 2017 UTC (0.001 )  Time stamp start 1502952536351575740 end 1502952536350575740  Run 333380, LB 143, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:49:09 2017 UTC-Thu Aug 17 06:49:09 2017 UTC (0.001 )  Time stamp start 1502952549903296085 end 1502952549902295415  Run 333380, LB 143, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:49:53 2017 UTC-Thu Aug 17 06:49:53 2017 UTC (0.001 )  Time stamp start 1502952593661073395 end 1502952593660073395  Run 333380, LB 144, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:50:16 2017 UTC-Thu Aug 17 06:50:16 2017 UTC (0.001 )  Time stamp start 1502952616400215205 end 1502952616399214285  Run 333380, LB 145, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:50:39 2017 UTC-Thu Aug 17 06:50:39 2017 UTC (0.001 )  Time stamp start 1502952639295474245 end 1502952639294473725  Run 333380, LB 145, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:50:46 2017 UTC-Thu Aug 17 06:50:46 2017 UTC (0.001 )  Time stamp start 1502952646222573830 end 1502952646221573830  Run 333380, LB 145, lumi 8.86
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:51:13 2017 UTC-Thu Aug 17 06:51:13 2017 UTC (0.001 )  Time stamp start 1502952673047817570 end 1502952673046817570  Run 333380, LB 146, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:51:14 2017 UTC-Thu Aug 17 06:51:14 2017 UTC (0.001 )  Time stamp start 1502952674418238975 end 1502952674417238975  Run 333380, LB 146, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:51:22 2017 UTC-Thu Aug 17 06:51:22 2017 UTC (0.001 )  Time stamp start 1502952682635011810 end 1502952682634011810  Run 333380, LB 146, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:51:34 2017 UTC-Thu Aug 17 06:51:34 2017 UTC (0.001 )  Time stamp start 1502952694039207935 end 1502952694038207135  Run 333380, LB 146, lumi 8.85
Event Veto ['NoiseBurst'], Thu Aug 17 06:52:25 2017 UTC-Thu Aug 17 06:52:25 2017 UTC (0.001 )  Time stamp start 1502952745584994535 end 1502952745583994035  Run 333380, LB 147, lumi 8.84
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:52:29 2017 UTC-Thu Aug 17 06:52:29 2017 UTC (0.000 )  Time stamp start 1502952749522002890 end 1502952749522002390  Run 333380, LB 147, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:52:29 2017 UTC-Thu Aug 17 06:52:29 2017 UTC (0.001 )  Time stamp start 1502952749523003015 end 1502952749522002890  Run 333380, LB 147, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:52:40 2017 UTC-Thu Aug 17 06:52:40 2017 UTC (0.001 )  Time stamp start 1502952760964137885 end 1502952760963137385  Run 333380, LB 147, lumi 8.84
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:53:13 2017 UTC-Thu Aug 17 06:53:13 2017 UTC (0.001 )  Time stamp start 1502952793351329365 end 1502952793350328840  Run 333380, LB 148, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:53:57 2017 UTC-Thu Aug 17 06:53:57 2017 UTC (0.001 )  Time stamp start 1502952837492095945 end 1502952837491095820  Run 333380, LB 148, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:54:47 2017 UTC-Thu Aug 17 06:54:47 2017 UTC (0.001 )  Time stamp start 1502952887312335310 end 1502952887311334665  Run 333380, LB 149, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:55:20 2017 UTC-Thu Aug 17 06:55:20 2017 UTC (0.001 )  Time stamp start 1502952920958931135 end 1502952920957931135  Run 333380, LB 150, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:55:41 2017 UTC-Thu Aug 17 06:55:41 2017 UTC (0.001 )  Time stamp start 1502952941963694000 end 1502952941962693575  Run 333380, LB 150, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:55:52 2017 UTC-Thu Aug 17 06:55:52 2017 UTC (0.001 )  Time stamp start 1502952952866080615 end 1502952952865080440  Run 333380, LB 150, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:56:26 2017 UTC-Thu Aug 17 06:56:26 2017 UTC (0.001 )  Time stamp start 1502952986131628265 end 1502952986130628265  Run 333380, LB 151, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:56:48 2017 UTC-Thu Aug 17 06:56:48 2017 UTC (0.001 )  Time stamp start 1502953008170081775 end 1502953008169081775  Run 333380, LB 151, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:57:44 2017 UTC-Thu Aug 17 06:57:44 2017 UTC (0.001 )  Time stamp start 1502953064662009100 end 1502953064661008300  Run 333380, LB 152, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:58:07 2017 UTC-Thu Aug 17 06:58:07 2017 UTC (0.000 )  Time stamp start 1502953087018607745 end 1502953087018607495  Run 333380, LB 153, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:58:07 2017 UTC-Thu Aug 17 06:58:07 2017 UTC (0.001 )  Time stamp start 1502953087019607745 end 1502953087018607745  Run 333380, LB 153, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:58:30 2017 UTC-Thu Aug 17 06:58:30 2017 UTC (0.001 )  Time stamp start 1502953110524257400 end 1502953110523257225  Run 333380, LB 153, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:58:41 2017 UTC-Thu Aug 17 06:58:41 2017 UTC (0.001 )  Time stamp start 1502953121869343050 end 1502953121868342300  Run 333380, LB 153, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:59:03 2017 UTC-Thu Aug 17 06:59:03 2017 UTC (0.001 )  Time stamp start 1502953143842695015 end 1502953143841695015  Run 333380, LB 154, lumi 8.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:59:26 2017 UTC-Thu Aug 17 06:59:26 2017 UTC (0.001 )  Time stamp start 1502953166993940290 end 1502953166992939740  Run 333380, LB 154, lumi 8.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:59:38 2017 UTC-Thu Aug 17 06:59:38 2017 UTC (0.001 )  Time stamp start 1502953178164253595 end 1502953178163253595  Run 333380, LB 154, lumi 8.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:59:49 2017 UTC-Thu Aug 17 06:59:49 2017 UTC (0.001 )  Time stamp start 1502953189141190555 end 1502953189140190030  Run 333380, LB 154, lumi 8.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:00:10 2017 UTC-Thu Aug 17 07:00:10 2017 UTC (0.001 )  Time stamp start 1502953210924051750 end 1502953210923050980  Run 333380, LB 155, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:00:33 2017 UTC-Thu Aug 17 07:00:33 2017 UTC (0.001 )  Time stamp start 1502953233948076925 end 1502953233947076425  Run 333380, LB 155, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:00:55 2017 UTC-Thu Aug 17 07:00:55 2017 UTC (0.001 )  Time stamp start 1502953255271020735 end 1502953255270020735  Run 333380, LB 155, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:01:05 2017 UTC-Thu Aug 17 07:01:05 2017 UTC (0.001 )  Time stamp start 1502953265219265265 end 1502953265218265265  Run 333380, LB 156, lumi 8.21
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:01:29 2017 UTC-Thu Aug 17 07:01:29 2017 UTC (0.000 )  Time stamp start 1502953289177659790 end 1502953289177659170  Run 333380, LB 156, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:01:29 2017 UTC-Thu Aug 17 07:01:29 2017 UTC (0.001 )  Time stamp start 1502953289178659915 end 1502953289177659790  Run 333380, LB 156, lumi 8.21
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:01:40 2017 UTC-Thu Aug 17 07:01:40 2017 UTC (0.001 )  Time stamp start 1502953300710996650 end 1502953300709996525  Run 333380, LB 156, lumi 8.21
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:01:54 2017 UTC-Thu Aug 17 07:01:54 2017 UTC (0.000 )  Time stamp start 1502953314048672065 end 1502953314048671320  Run 333380, LB 156, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:01:54 2017 UTC-Thu Aug 17 07:01:54 2017 UTC (0.001 )  Time stamp start 1502953314049672065 end 1502953314048672065  Run 333380, LB 156, lumi 8.21
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:02:16 2017 UTC-Thu Aug 17 07:02:16 2017 UTC (0.001 )  Time stamp start 1502953336450949380 end 1502953336449949380  Run 333380, LB 157, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:02:22 2017 UTC-Thu Aug 17 07:02:22 2017 UTC (0.001 )  Time stamp start 1502953342955963390 end 1502953342954963390  Run 333380, LB 157, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:02:27 2017 UTC-Thu Aug 17 07:02:27 2017 UTC (0.001 )  Time stamp start 1502953347187484615 end 1502953347186483845  Run 333380, LB 157, lumi 8.80
