Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351296 to 351296
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351296 to run 351296  lasting from Sun May 27 18:29:47 2018 UTC to Mon May 28 00:04:28 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 27 19:34:58 2018 UTC-Sun May 27 19:34:58 2018 UTC (0.001 )  Time stamp start 1527449698965140950 end 1527449698964140950  Run 351296, LB 74, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun May 27 22:50:01 2018 UTC-Sun May 27 22:50:01 2018 UTC (0.001 )  Time stamp start 1527461401599807065 end 1527461401598807065  Run 351296, LB 288, lumi 14.53
Event Veto ['MiniNoiseBurst'], Sun May 27 22:50:47 2018 UTC-Sun May 27 22:50:47 2018 UTC (0.001 )  Time stamp start 1527461447103737965 end 1527461447102737965  Run 351296, LB 288, lumi 14.53
Event Veto ['MiniNoiseBurst'], Sun May 27 22:51:08 2018 UTC-Sun May 27 22:51:08 2018 UTC (0.001 )  Time stamp start 1527461468226331470 end 1527461468225331470  Run 351296, LB 289, lumi 14.51
Event Veto ['MiniNoiseBurst'], Sun May 27 22:51:30 2018 UTC-Sun May 27 22:51:30 2018 UTC (0.001 )  Time stamp start 1527461490775230385 end 1527461490774230385  Run 351296, LB 289, lumi 14.51
Event Veto ['MiniNoiseBurst'], Sun May 27 22:52:17 2018 UTC-Sun May 27 22:52:17 2018 UTC (0.001 )  Time stamp start 1527461537692479480 end 1527461537691479480  Run 351296, LB 290, lumi 14.50
Event Veto ['MiniNoiseBurst'], Sun May 27 22:52:35 2018 UTC-Sun May 27 22:52:35 2018 UTC (0.001 )  Time stamp start 1527461555544727205 end 1527461555543727205  Run 351296, LB 290, lumi 14.50
Event Veto ['MiniNoiseBurst'], Sun May 27 22:53:07 2018 UTC-Sun May 27 22:53:07 2018 UTC (0.001 )  Time stamp start 1527461587046533315 end 1527461587045533315  Run 351296, LB 291, lumi 14.45
Event Veto ['NoiseBurst'], Sun May 27 22:53:09 2018 UTC-Sun May 27 22:53:09 2018 UTC (0.001 )  Time stamp start 1527461589166680955 end 1527461589165680460  Run 351296, LB 291, lumi 14.46
Event Veto ['NoiseBurst'], Sun May 27 22:54:15 2018 UTC-Sun May 27 22:54:15 2018 UTC (0.001 )  Time stamp start 1527461655142414955 end 1527461655141414455  Run 351296, LB 292, lumi 14.44
Event Veto ['MiniNoiseBurst'], Sun May 27 22:56:03 2018 UTC-Sun May 27 22:56:03 2018 UTC (0.001 )  Time stamp start 1527461763825052085 end 1527461763824052085  Run 351296, LB 294, lumi 14.38
Event Veto ['MiniNoiseBurst'], Sun May 27 22:56:17 2018 UTC-Sun May 27 22:56:17 2018 UTC (0.001 )  Time stamp start 1527461777558049115 end 1527461777556933870  Run 351296, LB 294, lumi 16.04
Event Veto ['MiniNoiseBurst'], Sun May 27 22:56:45 2018 UTC-Sun May 27 22:56:45 2018 UTC (0.001 )  Time stamp start 1527461805894476335 end 1527461805893476335  Run 351296, LB 295, lumi 14.36
Event Veto ['MiniNoiseBurst'], Sun May 27 22:56:56 2018 UTC-Sun May 27 22:56:56 2018 UTC (0.001 )  Time stamp start 1527461816070107705 end 1527461816069107705  Run 351296, LB 295, lumi 14.36
Event Veto ['MiniNoiseBurst'], Sun May 27 22:57:18 2018 UTC-Sun May 27 22:57:18 2018 UTC (0.001 )  Time stamp start 1527461838230111380 end 1527461838229111380  Run 351296, LB 295, lumi 14.36
Event Veto ['MiniNoiseBurst'], Sun May 27 22:57:41 2018 UTC-Sun May 27 22:57:41 2018 UTC (0.001 )  Time stamp start 1527461861423442505 end 1527461861422442505  Run 351296, LB 296, lumi 14.33
Event Veto ['NoiseBurst'], Sun May 27 22:57:54 2018 UTC-Sun May 27 22:57:54 2018 UTC (0.001 )  Time stamp start 1527461874193003170 end 1527461874192002820  Run 351296, LB 296, lumi 14.33
Event Veto ['MiniNoiseBurst'], Sun May 27 22:58:10 2018 UTC-Sun May 27 22:58:10 2018 UTC (0.001 )  Time stamp start 1527461890787683010 end 1527461890786683010  Run 351296, LB 296, lumi 14.33
Event Veto ['MiniNoiseBurst'], Sun May 27 22:59:07 2018 UTC-Sun May 27 22:59:07 2018 UTC (0.001 )  Time stamp start 1527461947347111305 end 1527461947346111305  Run 351296, LB 297, lumi 14.30
Event Veto ['MiniNoiseBurst'], Sun May 27 22:59:08 2018 UTC-Sun May 27 22:59:08 2018 UTC (0.001 )  Time stamp start 1527461948691963255 end 1527461948690963255  Run 351296, LB 297, lumi 14.30
Event Veto ['MiniNoiseBurst'], Sun May 27 23:00:54 2018 UTC-Sun May 27 23:00:54 2018 UTC (0.001 )  Time stamp start 1527462054134783020 end 1527462054133783020  Run 351296, LB 299, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sun May 27 23:01:29 2018 UTC-Sun May 27 23:01:29 2018 UTC (0.001 )  Time stamp start 1527462089753876875 end 1527462089752876875  Run 351296, LB 300, lumi 14.23
Event Veto ['MiniNoiseBurst'], Sun May 27 23:01:38 2018 UTC-Sun May 27 23:01:38 2018 UTC (0.001 )  Time stamp start 1527462098512972490 end 1527462098511972490  Run 351296, LB 300, lumi 14.23
Event Veto ['NoiseBurst'], Sun May 27 23:03:32 2018 UTC-Sun May 27 23:03:32 2018 UTC (0.003 )  Time stamp start 1527462212684973235 end 1527462212681563665  Run 351296, LB 302, lumi 48.38
Event Veto ['MiniNoiseBurst'], Sun May 27 23:03:37 2018 UTC-Sun May 27 23:03:37 2018 UTC (0.001 )  Time stamp start 1527462217290942610 end 1527462217289942610  Run 351296, LB 302, lumi 14.19
Event Veto ['MiniNoiseBurst'], Sun May 27 23:04:15 2018 UTC-Sun May 27 23:04:15 2018 UTC (0.001 )  Time stamp start 1527462255864889180 end 1527462255863889180  Run 351296, LB 302, lumi 14.19
Event Veto ['MiniNoiseBurst'], Sun May 27 23:04:44 2018 UTC-Sun May 27 23:04:44 2018 UTC (0.001 )  Time stamp start 1527462284020071580 end 1527462284019071580  Run 351296, LB 303, lumi 14.17
Event Veto ['MiniNoiseBurst'], Sun May 27 23:05:45 2018 UTC-Sun May 27 23:05:45 2018 UTC (0.001 )  Time stamp start 1527462345183013530 end 1527462345182013530  Run 351296, LB 304, lumi 14.14
Event Veto ['MiniNoiseBurst'], Sun May 27 23:06:19 2018 UTC-Sun May 27 23:06:19 2018 UTC (0.001 )  Time stamp start 1527462379718462770 end 1527462379717462770  Run 351296, LB 304, lumi 14.14
Event Veto ['MiniNoiseBurst'], Sun May 27 23:06:28 2018 UTC-Sun May 27 23:06:28 2018 UTC (0.001 )  Time stamp start 1527462388158698670 end 1527462388157698670  Run 351296, LB 305, lumi 14.14
Event Veto ['MiniNoiseBurst'], Sun May 27 23:06:30 2018 UTC-Sun May 27 23:06:30 2018 UTC (0.001 )  Time stamp start 1527462390169336470 end 1527462390168336470  Run 351296, LB 305, lumi 14.14
Event Veto ['NoiseBurst'], Sun May 27 23:18:58 2018 UTC-Sun May 27 23:18:58 2018 UTC (0.001 )  Time stamp start 1527463138687405840 end 1527463138686182680  Run 351296, LB 318, lumi 0.00
Found a total of 57 noisy periods, covering a total of 0.08 seconds
Found a total of 339 Mini noise periods, covering a total of 0.34 seconds
Lumi loss due to noise-bursts: 1.35 nb-1 out of 179441.45 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 5.46 nb-1 out of 179441.45 nb-1 (0.03 per-mil)
Overall Lumi loss is 6.80631832715 by 0.427472335 s of veto length
