Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349114 to 349114
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349114 to run 349114  lasting from Sun Apr 29 02:02:34 2018 UTC to Sun Apr 29 13:41:54 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:01:39 2018 UTC-Sun Apr 29 07:01:39 2018 UTC (0.001 )  Time stamp start 1524985299089753135 end 1524985299088753135  Run 349114, LB 358, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:01:40 2018 UTC-Sun Apr 29 07:01:40 2018 UTC (0.001 )  Time stamp start 1524985300296492305 end 1524985300295492305  Run 349114, LB 358, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:01:49 2018 UTC-Sun Apr 29 07:01:49 2018 UTC (0.001 )  Time stamp start 1524985309152708360 end 1524985309151708360  Run 349114, LB 359, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:01:52 2018 UTC-Sun Apr 29 07:01:52 2018 UTC (0.001 )  Time stamp start 1524985312305366945 end 1524985312304366945  Run 349114, LB 359, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:01:59 2018 UTC-Sun Apr 29 07:01:59 2018 UTC (0.001 )  Time stamp start 1524985319887189135 end 1524985319886189135  Run 349114, LB 359, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:02:01 2018 UTC-Sun Apr 29 07:02:01 2018 UTC (0.001 )  Time stamp start 1524985321545577885 end 1524985321544577885  Run 349114, LB 359, lumi 7.75
Event Veto ['NoiseBurst'], Sun Apr 29 07:02:23 2018 UTC-Sun Apr 29 07:02:23 2018 UTC (0.001 )  Time stamp start 1524985343376848175 end 1524985343375847300  Run 349114, LB 359, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:03:29 2018 UTC-Sun Apr 29 07:03:29 2018 UTC (0.001 )  Time stamp start 1524985409287802995 end 1524985409286802995  Run 349114, LB 360, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:03:31 2018 UTC-Sun Apr 29 07:03:31 2018 UTC (0.001 )  Time stamp start 1524985411358276120 end 1524985411357276120  Run 349114, LB 360, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:03:53 2018 UTC-Sun Apr 29 07:03:53 2018 UTC (0.001 )  Time stamp start 1524985433870760060 end 1524985433869760060  Run 349114, LB 361, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:04:14 2018 UTC-Sun Apr 29 07:04:14 2018 UTC (0.001 )  Time stamp start 1524985454168763100 end 1524985454167763100  Run 349114, LB 361, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:04:48 2018 UTC-Sun Apr 29 07:04:48 2018 UTC (0.001 )  Time stamp start 1524985488319715270 end 1524985488318715270  Run 349114, LB 362, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:07:00 2018 UTC-Sun Apr 29 07:07:00 2018 UTC (0.001 )  Time stamp start 1524985620145859180 end 1524985620144859180  Run 349114, LB 365, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:07:44 2018 UTC-Sun Apr 29 07:07:44 2018 UTC (0.001 )  Time stamp start 1524985664215048320 end 1524985664214048320  Run 349114, LB 365, lumi 7.68
Event Veto ['NoiseBurst'], Sun Apr 29 07:08:09 2018 UTC-Sun Apr 29 07:08:09 2018 UTC (0.001 )  Time stamp start 1524985689255047280 end 1524985689253787065  Run 349114, LB 366, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:09:10 2018 UTC-Sun Apr 29 07:09:10 2018 UTC (0.001 )  Time stamp start 1524985750454503145 end 1524985750453503145  Run 349114, LB 367, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:09:11 2018 UTC-Sun Apr 29 07:09:11 2018 UTC (0.001 )  Time stamp start 1524985751053653410 end 1524985751052653410  Run 349114, LB 367, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:09:20 2018 UTC-Sun Apr 29 07:09:20 2018 UTC (0.001 )  Time stamp start 1524985760107942655 end 1524985760106942655  Run 349114, LB 368, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:09:40 2018 UTC-Sun Apr 29 07:09:40 2018 UTC (0.001 )  Time stamp start 1524985780082087735 end 1524985780081087735  Run 349114, LB 368, lumi 7.65
Event Veto ['NoiseBurst'], Sun Apr 29 07:10:14 2018 UTC-Sun Apr 29 07:10:14 2018 UTC (0.001 )  Time stamp start 1524985814753979855 end 1524985814752979230  Run 349114, LB 368, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:10:22 2018 UTC-Sun Apr 29 07:10:22 2018 UTC (0.001 )  Time stamp start 1524985822200496615 end 1524985822199496615  Run 349114, LB 369, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:10:28 2018 UTC-Sun Apr 29 07:10:28 2018 UTC (0.001 )  Time stamp start 1524985828072543040 end 1524985828071543040  Run 349114, LB 370, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:10:42 2018 UTC-Sun Apr 29 07:10:42 2018 UTC (0.001 )  Time stamp start 1524985842517914780 end 1524985842516914780  Run 349114, LB 370, lumi 7.63
Event Veto ['NoiseBurst'], Sun Apr 29 07:10:47 2018 UTC-Sun Apr 29 07:10:47 2018 UTC (0.001 )  Time stamp start 1524985847265573945 end 1524985847264573070  Run 349114, LB 370, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:10:47 2018 UTC-Sun Apr 29 07:10:47 2018 UTC (0.001 )  Time stamp start 1524985847546831995 end 1524985847545831995  Run 349114, LB 370, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:11:50 2018 UTC-Sun Apr 29 07:11:50 2018 UTC (0.001 )  Time stamp start 1524985910120724025 end 1524985910119724025  Run 349114, LB 371, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:11:52 2018 UTC-Sun Apr 29 07:11:52 2018 UTC (0.001 )  Time stamp start 1524985912216055200 end 1524985912215055200  Run 349114, LB 371, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:04 2018 UTC-Sun Apr 29 07:12:04 2018 UTC (0.001 )  Time stamp start 1524985924703648915 end 1524985924702648915  Run 349114, LB 371, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:27 2018 UTC-Sun Apr 29 07:12:27 2018 UTC (0.001 )  Time stamp start 1524985947493014265 end 1524985947492014265  Run 349114, LB 371, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:29 2018 UTC-Sun Apr 29 07:12:29 2018 UTC (0.001 )  Time stamp start 1524985949730549280 end 1524985949729549105  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:33 2018 UTC-Sun Apr 29 07:12:33 2018 UTC (0.001 )  Time stamp start 1524985953228085080 end 1524985953227085080  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:38 2018 UTC-Sun Apr 29 07:12:38 2018 UTC (0.001 )  Time stamp start 1524985958524509310 end 1524985958523509310  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:40 2018 UTC-Sun Apr 29 07:12:40 2018 UTC (0.001 )  Time stamp start 1524985960133444105 end 1524985960132444105  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:40 2018 UTC-Sun Apr 29 07:12:40 2018 UTC (0.001 )  Time stamp start 1524985960635804740 end 1524985960634804740  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:42 2018 UTC-Sun Apr 29 07:12:42 2018 UTC (0.002 )  Time stamp start 1524985962394458210 end 1524985962392734265  Run 349114, LB 372, lumi 13.12
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:43 2018 UTC-Sun Apr 29 07:12:43 2018 UTC (0.001 )  Time stamp start 1524985963637117935 end 1524985963636117935  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:46 2018 UTC-Sun Apr 29 07:12:46 2018 UTC (0.001 )  Time stamp start 1524985966239712690 end 1524985966238712690  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:58 2018 UTC-Sun Apr 29 07:12:58 2018 UTC (0.001 )  Time stamp start 1524985978191890560 end 1524985978190890560  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:12:58 2018 UTC-Sun Apr 29 07:12:58 2018 UTC (0.001 )  Time stamp start 1524985978891888365 end 1524985978890888365  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:13:11 2018 UTC-Sun Apr 29 07:13:11 2018 UTC (0.001 )  Time stamp start 1524985991586917435 end 1524985991585917435  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:13:12 2018 UTC-Sun Apr 29 07:13:12 2018 UTC (0.001 )  Time stamp start 1524985992647090600 end 1524985992646090600  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:13:14 2018 UTC-Sun Apr 29 07:13:14 2018 UTC (0.001 )  Time stamp start 1524985994508758385 end 1524985994507758385  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:13:14 2018 UTC-Sun Apr 29 07:13:14 2018 UTC (0.001 )  Time stamp start 1524985994915941035 end 1524985994914941035  Run 349114, LB 372, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:13:16 2018 UTC-Sun Apr 29 07:13:16 2018 UTC (0.001 )  Time stamp start 1524985996347877785 end 1524985996346877785  Run 349114, LB 372, lumi 7.61
Event Veto ['NoiseBurst'], Sun Apr 29 07:15:15 2018 UTC-Sun Apr 29 07:15:15 2018 UTC (0.003 )  Time stamp start 1524986115077710215 end 1524986115075030410  Run 349114, LB 374, lumi 20.34
Event Veto ['NoiseBurst'], Sun Apr 29 07:15:15 2018 UTC-Sun Apr 29 07:15:15 2018 UTC (0.002 )  Time stamp start 1524986115080841385 end 1524986115079208210  Run 349114, LB 374, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:15:30 2018 UTC-Sun Apr 29 07:15:30 2018 UTC (0.001 )  Time stamp start 1524986130187129850 end 1524986130186129725  Run 349114, LB 375, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:17:20 2018 UTC-Sun Apr 29 07:17:20 2018 UTC (0.001 )  Time stamp start 1524986240620451445 end 1524986240619451445  Run 349114, LB 376, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:17:44 2018 UTC-Sun Apr 29 07:17:44 2018 UTC (0.001 )  Time stamp start 1524986264735432150 end 1524986264734432150  Run 349114, LB 377, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:18:36 2018 UTC-Sun Apr 29 07:18:36 2018 UTC (0.001 )  Time stamp start 1524986316667516255 end 1524986316666516255  Run 349114, LB 378, lumi 7.55
Event Veto ['NoiseBurst'], Sun Apr 29 07:20:56 2018 UTC-Sun Apr 29 07:20:56 2018 UTC (0.001 )  Time stamp start 1524986456265644425 end 1524986456264643655  Run 349114, LB 380, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:21:28 2018 UTC-Sun Apr 29 07:21:28 2018 UTC (0.001 )  Time stamp start 1524986488748026555 end 1524986488747026555  Run 349114, LB 380, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:22:08 2018 UTC-Sun Apr 29 07:22:08 2018 UTC (0.001 )  Time stamp start 1524986528001435610 end 1524986528000435610  Run 349114, LB 381, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:22:40 2018 UTC-Sun Apr 29 07:22:40 2018 UTC (0.001 )  Time stamp start 1524986560385081725 end 1524986560384081725  Run 349114, LB 383, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:24:14 2018 UTC-Sun Apr 29 07:24:14 2018 UTC (0.001 )  Time stamp start 1524986654866637915 end 1524986654865637915  Run 349114, LB 384, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:24:29 2018 UTC-Sun Apr 29 07:24:29 2018 UTC (0.001 )  Time stamp start 1524986669168349815 end 1524986669167349815  Run 349114, LB 384, lumi 7.51
Event Veto ['NoiseBurst'], Sun Apr 29 07:24:32 2018 UTC-Sun Apr 29 07:24:32 2018 UTC (0.001 )  Time stamp start 1524986672775945470 end 1524986672774945345  Run 349114, LB 384, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:24:35 2018 UTC-Sun Apr 29 07:24:35 2018 UTC (0.001 )  Time stamp start 1524986675414912470 end 1524986675413912470  Run 349114, LB 384, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:24:59 2018 UTC-Sun Apr 29 07:24:59 2018 UTC (0.001 )  Time stamp start 1524986699985303795 end 1524986699984303795  Run 349114, LB 385, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:26:15 2018 UTC-Sun Apr 29 07:26:15 2018 UTC (0.001 )  Time stamp start 1524986775732053080 end 1524986775731053080  Run 349114, LB 386, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:27:07 2018 UTC-Sun Apr 29 07:27:07 2018 UTC (0.001 )  Time stamp start 1524986827203018540 end 1524986827202018540  Run 349114, LB 387, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:27:44 2018 UTC-Sun Apr 29 07:27:44 2018 UTC (0.001 )  Time stamp start 1524986864941459025 end 1524986864940459025  Run 349114, LB 388, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:27:49 2018 UTC-Sun Apr 29 07:27:49 2018 UTC (0.001 )  Time stamp start 1524986869606944560 end 1524986869605944560  Run 349114, LB 388, lumi 7.43
Event Veto ['NoiseBurst'], Sun Apr 29 07:28:01 2018 UTC-Sun Apr 29 07:28:01 2018 UTC (0.001 )  Time stamp start 1524986881624674625 end 1524986881623524320  Run 349114, LB 388, lumi 8.54
Event Veto ['NoiseBurst'], Sun Apr 29 07:28:01 2018 UTC-Sun Apr 29 07:28:01 2018 UTC (0.001 )  Time stamp start 1524986881776337015 end 1524986881775336615  Run 349114, LB 388, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:28:05 2018 UTC-Sun Apr 29 07:28:05 2018 UTC (0.001 )  Time stamp start 1524986885013214600 end 1524986885012214600  Run 349114, LB 388, lumi 7.43
Event Veto ['NoiseBurst'], Sun Apr 29 07:28:12 2018 UTC-Sun Apr 29 07:28:12 2018 UTC (0.002 )  Time stamp start 1524986892507959580 end 1524986892505699870  Run 349114, LB 388, lumi 16.78
Event Veto ['NoiseBurst'], Sun Apr 29 07:28:12 2018 UTC-Sun Apr 29 07:28:12 2018 UTC (0.001 )  Time stamp start 1524986892601986640 end 1524986892600986465  Run 349114, LB 388, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:28:42 2018 UTC-Sun Apr 29 07:28:42 2018 UTC (0.001 )  Time stamp start 1524986922061200035 end 1524986922060200035  Run 349114, LB 389, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:28:50 2018 UTC-Sun Apr 29 07:28:50 2018 UTC (0.001 )  Time stamp start 1524986930825221745 end 1524986930824221745  Run 349114, LB 389, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:29:39 2018 UTC-Sun Apr 29 07:29:39 2018 UTC (0.001 )  Time stamp start 1524986979102249100 end 1524986979101249100  Run 349114, LB 389, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:29:56 2018 UTC-Sun Apr 29 07:29:56 2018 UTC (0.001 )  Time stamp start 1524986996988817160 end 1524986996987816985  Run 349114, LB 390, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:29:59 2018 UTC-Sun Apr 29 07:29:59 2018 UTC (0.001 )  Time stamp start 1524986999667866620 end 1524986999666866495  Run 349114, LB 390, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:30:00 2018 UTC-Sun Apr 29 07:30:00 2018 UTC (0.001 )  Time stamp start 1524987000758478145 end 1524987000757478145  Run 349114, LB 390, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:30:13 2018 UTC-Sun Apr 29 07:30:13 2018 UTC (0.001 )  Time stamp start 1524987013141217255 end 1524987013140217255  Run 349114, LB 390, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:30:14 2018 UTC-Sun Apr 29 07:30:14 2018 UTC (0.001 )  Time stamp start 1524987014086683920 end 1524987014085683745  Run 349114, LB 390, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:30:15 2018 UTC-Sun Apr 29 07:30:15 2018 UTC (0.001 )  Time stamp start 1524987015357046500 end 1524987015356046500  Run 349114, LB 390, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:30:16 2018 UTC-Sun Apr 29 07:30:16 2018 UTC (0.001 )  Time stamp start 1524987016374855015 end 1524987016373855015  Run 349114, LB 390, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:31:01 2018 UTC-Sun Apr 29 07:31:01 2018 UTC (0.001 )  Time stamp start 1524987061869721115 end 1524987061868721115  Run 349114, LB 391, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:31:07 2018 UTC-Sun Apr 29 07:31:07 2018 UTC (0.001 )  Time stamp start 1524987067973890860 end 1524987067972890560  Run 349114, LB 391, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:31:27 2018 UTC-Sun Apr 29 07:31:27 2018 UTC (0.001 )  Time stamp start 1524987087051422940 end 1524987087050422940  Run 349114, LB 391, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:32:46 2018 UTC-Sun Apr 29 07:32:46 2018 UTC (0.001 )  Time stamp start 1524987166135845180 end 1524987166134845180  Run 349114, LB 393, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:02 2018 UTC-Sun Apr 29 07:36:02 2018 UTC (0.001 )  Time stamp start 1524987362345045710 end 1524987362344045710  Run 349114, LB 396, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:21 2018 UTC-Sun Apr 29 07:36:21 2018 UTC (0.001 )  Time stamp start 1524987381389608545 end 1524987381388608245  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:26 2018 UTC-Sun Apr 29 07:36:26 2018 UTC (0.001 )  Time stamp start 1524987386933088965 end 1524987386932088665  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:29 2018 UTC-Sun Apr 29 07:36:29 2018 UTC (0.001 )  Time stamp start 1524987389481915885 end 1524987389480915885  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:32 2018 UTC-Sun Apr 29 07:36:32 2018 UTC (0.001 )  Time stamp start 1524987392572883655 end 1524987392571883655  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:34 2018 UTC-Sun Apr 29 07:36:34 2018 UTC (0.001 )  Time stamp start 1524987394828954100 end 1524987394827954100  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:39 2018 UTC-Sun Apr 29 07:36:39 2018 UTC (0.001 )  Time stamp start 1524987399461377620 end 1524987399460377620  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:43 2018 UTC-Sun Apr 29 07:36:43 2018 UTC (0.001 )  Time stamp start 1524987403052212600 end 1524987403051212600  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:43 2018 UTC-Sun Apr 29 07:36:43 2018 UTC (0.001 )  Time stamp start 1524987403083514895 end 1524987403082514895  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:43 2018 UTC-Sun Apr 29 07:36:43 2018 UTC (0.001 )  Time stamp start 1524987403124774410 end 1524987403123774410  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:36:48 2018 UTC-Sun Apr 29 07:36:48 2018 UTC (0.001 )  Time stamp start 1524987408854243450 end 1524987408853243450  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:37:10 2018 UTC-Sun Apr 29 07:37:10 2018 UTC (0.001 )  Time stamp start 1524987430044626810 end 1524987430043626810  Run 349114, LB 397, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:38:29 2018 UTC-Sun Apr 29 07:38:29 2018 UTC (0.001 )  Time stamp start 1524987509455076965 end 1524987509454076965  Run 349114, LB 399, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:39:45 2018 UTC-Sun Apr 29 07:39:45 2018 UTC (0.001 )  Time stamp start 1524987585413105340 end 1524987585412105340  Run 349114, LB 401, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:41:26 2018 UTC-Sun Apr 29 07:41:26 2018 UTC (0.001 )  Time stamp start 1524987686678970375 end 1524987686677970375  Run 349114, LB 402, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:42:41 2018 UTC-Sun Apr 29 07:42:41 2018 UTC (0.001 )  Time stamp start 1524987761394866205 end 1524987761393866205  Run 349114, LB 404, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:43:21 2018 UTC-Sun Apr 29 07:43:21 2018 UTC (0.001 )  Time stamp start 1524987801508075300 end 1524987801507075300  Run 349114, LB 404, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:44:17 2018 UTC-Sun Apr 29 07:44:17 2018 UTC (0.001 )  Time stamp start 1524987857111050660 end 1524987857110050660  Run 349114, LB 405, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:45:29 2018 UTC-Sun Apr 29 07:45:29 2018 UTC (0.001 )  Time stamp start 1524987929360729440 end 1524987929359729440  Run 349114, LB 406, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:46:32 2018 UTC-Sun Apr 29 07:46:32 2018 UTC (0.001 )  Time stamp start 1524987992135372430 end 1524987992134372430  Run 349114, LB 408, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:46:58 2018 UTC-Sun Apr 29 07:46:58 2018 UTC (0.001 )  Time stamp start 1524988018078528815 end 1524988018077528815  Run 349114, LB 408, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:48:38 2018 UTC-Sun Apr 29 07:48:38 2018 UTC (0.001 )  Time stamp start 1524988118691938400 end 1524988118690938400  Run 349114, LB 410, lumi 7.26
Event Veto ['NoiseBurst'], Sun Apr 29 07:49:42 2018 UTC-Sun Apr 29 07:49:42 2018 UTC (0.001 )  Time stamp start 1524988182702677400 end 1524988182701222250  Run 349114, LB 411, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:50:08 2018 UTC-Sun Apr 29 07:50:08 2018 UTC (0.001 )  Time stamp start 1524988208172355235 end 1524988208171355235  Run 349114, LB 411, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:51:26 2018 UTC-Sun Apr 29 07:51:26 2018 UTC (0.001 )  Time stamp start 1524988286885949865 end 1524988286884949865  Run 349114, LB 412, lumi 7.25
Event Veto ['NoiseBurst'], Sun Apr 29 07:51:31 2018 UTC-Sun Apr 29 07:51:31 2018 UTC (0.002 )  Time stamp start 1524988291398784650 end 1524988291397003815  Run 349114, LB 413, lumi 12.89
Event Veto ['NoiseBurst'], Sun Apr 29 07:51:31 2018 UTC-Sun Apr 29 07:51:31 2018 UTC (0.003 )  Time stamp start 1524988291401537565 end 1524988291398852590  Run 349114, LB 413, lumi 19.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:51:37 2018 UTC-Sun Apr 29 07:51:37 2018 UTC (0.001 )  Time stamp start 1524988297096179300 end 1524988297095179300  Run 349114, LB 413, lumi 7.24
Event Veto ['NoiseBurst'], Sun Apr 29 07:52:04 2018 UTC-Sun Apr 29 07:52:04 2018 UTC (0.005 )  Time stamp start 1524988324601358520 end 1524988324596302455  Run 349114, LB 413, lumi 36.59
Event Veto ['NoiseBurst'], Sun Apr 29 07:52:04 2018 UTC-Sun Apr 29 07:52:04 2018 UTC (0.001 )  Time stamp start 1524988324602694160 end 1524988324601486745  Run 349114, LB 413, lumi 8.74
Event Veto ['NoiseBurst'], Sun Apr 29 07:52:04 2018 UTC-Sun Apr 29 07:52:04 2018 UTC (0.011 )  Time stamp start 1524988324961994075 end 1524988324951345225  Run 349114, LB 413, lumi 77.05
Event Veto ['NoiseBurst'], Sun Apr 29 07:52:04 2018 UTC-Sun Apr 29 07:52:04 2018 UTC (0.001 )  Time stamp start 1524988324963551450 end 1524988324962550455  Run 349114, LB 413, lumi 7.24
Event Veto ['NoiseBurst'], Sun Apr 29 07:52:04 2018 UTC-Sun Apr 29 07:52:04 2018 UTC (0.002 )  Time stamp start 1524988324966262325 end 1524988324964640775  Run 349114, LB 413, lumi 11.73
Event Veto ['NoiseBurst'], Sun Apr 29 07:52:04 2018 UTC-Sun Apr 29 07:52:04 2018 UTC (0.001 )  Time stamp start 1524988324976339130 end 1524988324975338380  Run 349114, LB 413, lumi 7.24
Event Veto ['NoiseBurst'], Sun Apr 29 07:52:04 2018 UTC-Sun Apr 29 07:52:04 2018 UTC (0.002 )  Time stamp start 1524988324980419620 end 1524988324977968235  Run 349114, LB 413, lumi 17.74
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:53:05 2018 UTC-Sun Apr 29 07:53:05 2018 UTC (0.001 )  Time stamp start 1524988385485923700 end 1524988385484923700  Run 349114, LB 414, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:54:12 2018 UTC-Sun Apr 29 07:54:12 2018 UTC (0.001 )  Time stamp start 1524988452044334810 end 1524988452043334810  Run 349114, LB 415, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:54:14 2018 UTC-Sun Apr 29 07:54:14 2018 UTC (0.001 )  Time stamp start 1524988454625014970 end 1524988454624014970  Run 349114, LB 415, lumi 7.21
