Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307569 to 307569
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307569 to run 307569  lasting from Wed Aug 31 13:39:16 2016 UTC to Thu Sep  1 04:45:47 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:17:35 2016 UTC-Wed Aug 31 15:17:35 2016 UTC (0.010 )  Time stamp start 1472656655899866610 end 1472656655889866610  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:17:39 2016 UTC-Wed Aug 31 15:17:39 2016 UTC (0.010 )  Time stamp start 1472656659987834425 end 1472656659977834050  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:17:44 2016 UTC-Wed Aug 31 15:17:44 2016 UTC (0.010 )  Time stamp start 1472656664044436335 end 1472656664034436335  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:17:52 2016 UTC-Wed Aug 31 15:17:52 2016 UTC (0.010 )  Time stamp start 1472656672197410570 end 1472656672187410570  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:17:56 2016 UTC-Wed Aug 31 15:17:56 2016 UTC (0.010 )  Time stamp start 1472656676341593370 end 1472656676331593370  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:00 2016 UTC-Wed Aug 31 15:18:00 2016 UTC (0.010 )  Time stamp start 1472656680459019495 end 1472656680449019345  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:04 2016 UTC-Wed Aug 31 15:18:04 2016 UTC (0.010 )  Time stamp start 1472656684519098395 end 1472656684509098395  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:08 2016 UTC-Wed Aug 31 15:18:08 2016 UTC (0.020 )  Time stamp start 1472656688575751530 end 1472656688556171420  Run 307569, LB 105, lumi 221.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:12 2016 UTC-Wed Aug 31 15:18:12 2016 UTC (0.010 )  Time stamp start 1472656692739891605 end 1472656692729891605  Run 307569, LB 105, lumi 113.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:20 2016 UTC-Wed Aug 31 15:18:20 2016 UTC (0.010 )  Time stamp start 1472656700166222200 end 1472656700156220880  Run 307569, LB 106, lumi 112.55
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:24 2016 UTC-Wed Aug 31 15:18:24 2016 UTC (0.010 )  Time stamp start 1472656704264510065 end 1472656704254509565  Run 307569, LB 106, lumi 112.54
Event Veto ['NoiseBurst'], Wed Aug 31 15:18:24 2016 UTC-Wed Aug 31 15:18:24 2016 UTC (0.027 )  Time stamp start 1472656704497221345 end 1472656704469740385  Run 307569, LB 106, lumi 309.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:27 2016 UTC-Wed Aug 31 15:18:27 2016 UTC (0.010 )  Time stamp start 1472656707812358335 end 1472656707802358335  Run 307569, LB 106, lumi 112.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:39 2016 UTC-Wed Aug 31 15:18:39 2016 UTC (0.010 )  Time stamp start 1472656719147390120 end 1472656719137390120  Run 307569, LB 106, lumi 112.54
Event Veto ['NoiseBurst'], Wed Aug 31 15:18:42 2016 UTC-Wed Aug 31 15:18:42 2016 UTC (0.010 )  Time stamp start 1472656722499516085 end 1472656722489235015  Run 307569, LB 106, lumi 115.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:46 2016 UTC-Wed Aug 31 15:18:46 2016 UTC (0.010 )  Time stamp start 1472656726658055815 end 1472656726648055815  Run 307569, LB 106, lumi 112.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:50 2016 UTC-Wed Aug 31 15:18:50 2016 UTC (0.019 )  Time stamp start 1472656730197590825 end 1472656730179043350  Run 307569, LB 106, lumi 208.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:50 2016 UTC-Wed Aug 31 15:18:50 2016 UTC (0.015 )  Time stamp start 1472656730959185405 end 1472656730943957330  Run 307569, LB 106, lumi 171.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:53 2016 UTC-Wed Aug 31 15:18:53 2016 UTC (0.010 )  Time stamp start 1472656733936786270 end 1472656733926786270  Run 307569, LB 106, lumi 112.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:18:58 2016 UTC-Wed Aug 31 15:18:58 2016 UTC (0.010 )  Time stamp start 1472656738024067610 end 1472656738014067435  Run 307569, LB 106, lumi 112.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:05 2016 UTC-Wed Aug 31 15:19:05 2016 UTC (0.010 )  Time stamp start 1472656745547879875 end 1472656745537447530  Run 307569, LB 106, lumi 117.40
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:09 2016 UTC-Wed Aug 31 15:19:09 2016 UTC (0.010 )  Time stamp start 1472656749585215125 end 1472656749575213805  Run 307569, LB 106, lumi 112.55
Event Veto ['NoiseBurst'], Wed Aug 31 15:19:13 2016 UTC-Wed Aug 31 15:19:13 2016 UTC (0.010 )  Time stamp start 1472656753052981755 end 1472656753042981005  Run 307569, LB 106, lumi 112.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:17 2016 UTC-Wed Aug 31 15:19:17 2016 UTC (0.010 )  Time stamp start 1472656757303958510 end 1472656757293958510  Run 307569, LB 107, lumi 106.46
Event Veto ['NoiseBurst'], Wed Aug 31 15:19:19 2016 UTC-Wed Aug 31 15:19:19 2016 UTC (0.010 )  Time stamp start 1472656759481912070 end 1472656759471911245  Run 307569, LB 107, lumi 106.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:23 2016 UTC-Wed Aug 31 15:19:23 2016 UTC (0.010 )  Time stamp start 1472656763794346815 end 1472656763784346640  Run 307569, LB 107, lumi 106.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:24 2016 UTC-Wed Aug 31 15:19:24 2016 UTC (0.014 )  Time stamp start 1472656764462387725 end 1472656764448343160  Run 307569, LB 107, lumi 149.52
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:28 2016 UTC-Wed Aug 31 15:19:28 2016 UTC (0.010 )  Time stamp start 1472656768607395225 end 1472656768597395225  Run 307569, LB 107, lumi 106.46
Event Veto ['NoiseBurst'], Wed Aug 31 15:19:31 2016 UTC-Wed Aug 31 15:19:31 2016 UTC (0.010 )  Time stamp start 1472656771383114960 end 1472656771373114585  Run 307569, LB 107, lumi 106.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:32 2016 UTC-Wed Aug 31 15:19:32 2016 UTC (0.010 )  Time stamp start 1472656772963761135 end 1472656772953761135  Run 307569, LB 107, lumi 106.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:41 2016 UTC-Wed Aug 31 15:19:41 2016 UTC (0.011 )  Time stamp start 1472656781541986020 end 1472656781530838835  Run 307569, LB 107, lumi 118.67
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:45 2016 UTC-Wed Aug 31 15:19:45 2016 UTC (0.010 )  Time stamp start 1472656785346606245 end 1472656785336604850  Run 307569, LB 107, lumi 106.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:48 2016 UTC-Wed Aug 31 15:19:48 2016 UTC (0.010 )  Time stamp start 1472656788649238075 end 1472656788639236900  Run 307569, LB 107, lumi 106.47
Event Veto ['NoiseBurst'], Wed Aug 31 15:19:52 2016 UTC-Wed Aug 31 15:19:52 2016 UTC (0.010 )  Time stamp start 1472656792731229335 end 1472656792721228515  Run 307569, LB 107, lumi 106.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:52 2016 UTC-Wed Aug 31 15:19:52 2016 UTC (0.010 )  Time stamp start 1472656792943307380 end 1472656792933307380  Run 307569, LB 107, lumi 106.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:19:57 2016 UTC-Wed Aug 31 15:19:57 2016 UTC (0.010 )  Time stamp start 1472656797355771040 end 1472656797345770865  Run 307569, LB 107, lumi 106.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:00 2016 UTC-Wed Aug 31 15:20:00 2016 UTC (0.010 )  Time stamp start 1472656800628708790 end 1472656800618708340  Run 307569, LB 107, lumi 106.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:05 2016 UTC-Wed Aug 31 15:20:05 2016 UTC (0.010 )  Time stamp start 1472656805199987150 end 1472656805189985780  Run 307569, LB 107, lumi 106.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:09 2016 UTC-Wed Aug 31 15:20:09 2016 UTC (0.010 )  Time stamp start 1472656809782149375 end 1472656809772149375  Run 307569, LB 107, lumi 106.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:14 2016 UTC-Wed Aug 31 15:20:14 2016 UTC (0.010 )  Time stamp start 1472656814549638630 end 1472656814539638630  Run 307569, LB 107, lumi 106.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:19 2016 UTC-Wed Aug 31 15:20:19 2016 UTC (0.010 )  Time stamp start 1472656819115339875 end 1472656819105339875  Run 307569, LB 108, lumi 94.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:23 2016 UTC-Wed Aug 31 15:20:23 2016 UTC (0.010 )  Time stamp start 1472656823761758340 end 1472656823751758340  Run 307569, LB 108, lumi 94.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:27 2016 UTC-Wed Aug 31 15:20:27 2016 UTC (0.013 )  Time stamp start 1472656827436403875 end 1472656827423160350  Run 307569, LB 108, lumi 125.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:32 2016 UTC-Wed Aug 31 15:20:32 2016 UTC (0.010 )  Time stamp start 1472656832194245475 end 1472656832184245475  Run 307569, LB 108, lumi 94.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:42 2016 UTC-Wed Aug 31 15:20:42 2016 UTC (0.014 )  Time stamp start 1472656842095716595 end 1472656842082031120  Run 307569, LB 108, lumi 129.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:47 2016 UTC-Wed Aug 31 15:20:47 2016 UTC (0.010 )  Time stamp start 1472656847081840200 end 1472656847071839950  Run 307569, LB 108, lumi 94.52
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:52 2016 UTC-Wed Aug 31 15:20:52 2016 UTC (0.010 )  Time stamp start 1472656852051613485 end 1472656852041613485  Run 307569, LB 108, lumi 94.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:20:57 2016 UTC-Wed Aug 31 15:20:57 2016 UTC (0.010 )  Time stamp start 1472656857069689160 end 1472656857059687735  Run 307569, LB 108, lumi 94.53
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:02 2016 UTC-Wed Aug 31 15:21:02 2016 UTC (0.010 )  Time stamp start 1472656862132454425 end 1472656862122454425  Run 307569, LB 108, lumi 94.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:07 2016 UTC-Wed Aug 31 15:21:07 2016 UTC (0.010 )  Time stamp start 1472656867370374055 end 1472656867360374055  Run 307569, LB 108, lumi 94.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:12 2016 UTC-Wed Aug 31 15:21:12 2016 UTC (0.010 )  Time stamp start 1472656872697743315 end 1472656872687742990  Run 307569, LB 108, lumi 94.52
Event Veto ['NoiseBurst'], Wed Aug 31 15:21:17 2016 UTC-Wed Aug 31 15:21:17 2016 UTC (0.010 )  Time stamp start 1472656877460738070 end 1472656877450737570  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:17 2016 UTC-Wed Aug 31 15:21:17 2016 UTC (0.010 )  Time stamp start 1472656877829088585 end 1472656877819088585  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:23 2016 UTC-Wed Aug 31 15:21:23 2016 UTC (0.010 )  Time stamp start 1472656883120221060 end 1472656883110221060  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:28 2016 UTC-Wed Aug 31 15:21:28 2016 UTC (0.010 )  Time stamp start 1472656888400614060 end 1472656888390613885  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:33 2016 UTC-Wed Aug 31 15:21:33 2016 UTC (0.010 )  Time stamp start 1472656893833990005 end 1472656893823990005  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:44 2016 UTC-Wed Aug 31 15:21:44 2016 UTC (0.010 )  Time stamp start 1472656904166010340 end 1472656904156010340  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:49 2016 UTC-Wed Aug 31 15:21:49 2016 UTC (0.010 )  Time stamp start 1472656909326727645 end 1472656909316727470  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:54 2016 UTC-Wed Aug 31 15:21:54 2016 UTC (0.010 )  Time stamp start 1472656914465192855 end 1472656914455192855  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:21:59 2016 UTC-Wed Aug 31 15:21:59 2016 UTC (0.010 )  Time stamp start 1472656919606078390 end 1472656919596078390  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:22:04 2016 UTC-Wed Aug 31 15:22:04 2016 UTC (0.010 )  Time stamp start 1472656924924788965 end 1472656924914788965  Run 307569, LB 109, lumi 89.78
Event Veto ['NoiseBurst'], Wed Aug 31 15:22:07 2016 UTC-Wed Aug 31 15:22:07 2016 UTC (0.010 )  Time stamp start 1472656927017869190 end 1472656927007867990  Run 307569, LB 109, lumi 89.79
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:22:10 2016 UTC-Wed Aug 31 15:22:10 2016 UTC (0.010 )  Time stamp start 1472656930135249360 end 1472656930125248190  Run 307569, LB 109, lumi 89.79
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:22:15 2016 UTC-Wed Aug 31 15:22:15 2016 UTC (0.010 )  Time stamp start 1472656935253439030 end 1472656935243438655  Run 307569, LB 109, lumi 89.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:22:20 2016 UTC-Wed Aug 31 15:22:20 2016 UTC (0.010 )  Time stamp start 1472656940521016335 end 1472656940511016335  Run 307569, LB 110, lumi 88.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:22:25 2016 UTC-Wed Aug 31 15:22:25 2016 UTC (0.010 )  Time stamp start 1472656945729133255 end 1472656945719133255  Run 307569, LB 110, lumi 88.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:22:30 2016 UTC-Wed Aug 31 15:22:30 2016 UTC (0.010 )  Time stamp start 1472656950780368335 end 1472656950770367240  Run 307569, LB 110, lumi 88.82
Event Veto ['NoiseBurst'], Wed Aug 31 15:22:35 2016 UTC-Wed Aug 31 15:22:35 2016 UTC (0.010 )  Time stamp start 1472656955652569360 end 1472656955642565215  Run 307569, LB 110, lumi 88.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:22:56 2016 UTC-Wed Aug 31 15:22:56 2016 UTC (0.010 )  Time stamp start 1472656976800978835 end 1472656976790978835  Run 307569, LB 110, lumi 88.82
Event Veto ['NoiseBurst'], Wed Aug 31 15:22:58 2016 UTC-Wed Aug 31 15:22:58 2016 UTC (0.010 )  Time stamp start 1472656978388931360 end 1472656978378781685  Run 307569, LB 110, lumi 90.14
Event Veto ['NoiseBurst'], Wed Aug 31 15:23:01 2016 UTC-Wed Aug 31 15:23:01 2016 UTC (0.010 )  Time stamp start 1472656981381451420 end 1472656981371449000  Run 307569, LB 110, lumi 88.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:23:02 2016 UTC-Wed Aug 31 15:23:02 2016 UTC (0.010 )  Time stamp start 1472656982016758305 end 1472656982006757905  Run 307569, LB 110, lumi 88.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:23:07 2016 UTC-Wed Aug 31 15:23:07 2016 UTC (0.010 )  Time stamp start 1472656987231381160 end 1472656987221381160  Run 307569, LB 110, lumi 88.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:23:12 2016 UTC-Wed Aug 31 15:23:12 2016 UTC (0.010 )  Time stamp start 1472656992552916310 end 1472656992542916310  Run 307569, LB 110, lumi 88.82
Event Veto ['NoiseBurst'], Wed Aug 31 15:23:17 2016 UTC-Wed Aug 31 15:23:17 2016 UTC (0.010 )  Time stamp start 1472656997244140885 end 1472656997233968300  Run 307569, LB 110, lumi 90.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:23:17 2016 UTC-Wed Aug 31 15:23:17 2016 UTC (0.010 )  Time stamp start 1472656997732143420 end 1472656997722143420  Run 307569, LB 111, lumi 88.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:23:43 2016 UTC-Wed Aug 31 15:23:43 2016 UTC (0.010 )  Time stamp start 1472657023920098580 end 1472657023910097410  Run 307569, LB 111, lumi 88.03
Event Veto ['NoiseBurst'], Wed Aug 31 15:23:48 2016 UTC-Wed Aug 31 15:23:48 2016 UTC (0.010 )  Time stamp start 1472657028155093220 end 1472657028145092595  Run 307569, LB 111, lumi 88.02
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:23:49 2016 UTC-Wed Aug 31 15:23:49 2016 UTC (0.010 )  Time stamp start 1472657029236582605 end 1472657029226582130  Run 307569, LB 111, lumi 88.02
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:23:53 2016 UTC-Wed Aug 31 15:23:53 2016 UTC (0.010 )  Time stamp start 1472657033429277955 end 1472657033419277955  Run 307569, LB 111, lumi 88.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:24:09 2016 UTC-Wed Aug 31 15:24:09 2016 UTC (0.010 )  Time stamp start 1472657049113591960 end 1472657049103591960  Run 307569, LB 111, lumi 88.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:24:14 2016 UTC-Wed Aug 31 15:24:14 2016 UTC (0.010 )  Time stamp start 1472657054491253575 end 1472657054481253575  Run 307569, LB 111, lumi 88.01
Event Veto ['NoiseBurst'], Wed Aug 31 15:24:16 2016 UTC-Wed Aug 31 15:24:16 2016 UTC (0.010 )  Time stamp start 1472657056768507660 end 1472657056758410805  Run 307569, LB 111, lumi 88.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:24:19 2016 UTC-Wed Aug 31 15:24:19 2016 UTC (0.010 )  Time stamp start 1472657059827656075 end 1472657059817655925  Run 307569, LB 112, lumi 87.74
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:24:26 2016 UTC-Wed Aug 31 15:24:26 2016 UTC (0.010 )  Time stamp start 1472657066367835105 end 1472657066357834980  Run 307569, LB 112, lumi 87.74
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:25:00 2016 UTC-Wed Aug 31 15:25:00 2016 UTC (0.010 )  Time stamp start 1472657100161565035 end 1472657100151565035  Run 307569, LB 113, lumi 87.04
Event Veto ['NoiseBurst'], Wed Aug 31 15:25:22 2016 UTC-Wed Aug 31 15:25:22 2016 UTC (0.010 )  Time stamp start 1472657122758642725 end 1472657122748525930  Run 307569, LB 113, lumi 88.06
Event Veto ['NoiseBurst'], Wed Aug 31 15:25:22 2016 UTC-Wed Aug 31 15:25:22 2016 UTC (0.000 )  Time stamp start 1472657122758682670 end 1472657122758642725  Run 307569, LB 113, lumi 0.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:25:31 2016 UTC-Wed Aug 31 15:25:31 2016 UTC (0.010 )  Time stamp start 1472657131611903655 end 1472657131601903655  Run 307569, LB 113, lumi 87.04
Event Veto ['NoiseBurst'], Wed Aug 31 15:25:31 2016 UTC-Wed Aug 31 15:25:31 2016 UTC (0.010 )  Time stamp start 1472657131743046190 end 1472657131733045565  Run 307569, LB 113, lumi 87.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:25:34 2016 UTC-Wed Aug 31 15:25:34 2016 UTC (0.004 )  Time stamp start 1472657134807315185 end 1472657134802815185  Run 307569, LB 113, lumi 39.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:25:34 2016 UTC-Wed Aug 31 15:25:34 2016 UTC (0.001 )  Time stamp start 1472657134808315185 end 1472657134807315185  Run 307569, LB 113, lumi 8.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:25:34 2016 UTC-Wed Aug 31 15:25:34 2016 UTC (0.011 )  Time stamp start 1472657134819627235 end 1472657134808315185  Run 307569, LB 113, lumi 98.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:25:46 2016 UTC-Wed Aug 31 15:25:46 2016 UTC (0.020 )  Time stamp start 1472657146694675990 end 1472657146674724460  Run 307569, LB 114, lumi 175.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:25:55 2016 UTC-Wed Aug 31 15:25:55 2016 UTC (0.010 )  Time stamp start 1472657155672677165 end 1472657155662677040  Run 307569, LB 114, lumi 87.86
Event Veto ['NoiseBurst'], Wed Aug 31 15:26:08 2016 UTC-Wed Aug 31 15:26:08 2016 UTC (0.010 )  Time stamp start 1472657168133956025 end 1472657168123955400  Run 307569, LB 114, lumi 87.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:26:08 2016 UTC-Wed Aug 31 15:26:08 2016 UTC (0.017 )  Time stamp start 1472657168814452565 end 1472657168797747605  Run 307569, LB 114, lumi 146.76
Event Veto ['NoiseBurst'], Wed Aug 31 15:26:29 2016 UTC-Wed Aug 31 15:26:29 2016 UTC (0.010 )  Time stamp start 1472657189109701320 end 1472657189099700820  Run 307569, LB 114, lumi 87.86
Event Veto ['NoiseBurst'], Wed Aug 31 15:26:29 2016 UTC-Wed Aug 31 15:26:29 2016 UTC (0.000 )  Time stamp start 1472657189109769185 end 1472657189109701320  Run 307569, LB 114, lumi 0.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:26:29 2016 UTC-Wed Aug 31 15:26:29 2016 UTC (0.010 )  Time stamp start 1472657189965081935 end 1472657189955081935  Run 307569, LB 114, lumi 87.85
Event Veto ['NoiseBurst'], Wed Aug 31 15:26:34 2016 UTC-Wed Aug 31 15:26:34 2016 UTC (0.010 )  Time stamp start 1472657194713041275 end 1472657194703040525  Run 307569, LB 114, lumi 87.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:26:39 2016 UTC-Wed Aug 31 15:26:39 2016 UTC (0.010 )  Time stamp start 1472657199254473535 end 1472657199244473535  Run 307569, LB 114, lumi 87.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:26:48 2016 UTC-Wed Aug 31 15:26:48 2016 UTC (0.010 )  Time stamp start 1472657208183723615 end 1472657208173723615  Run 307569, LB 115, lumi 87.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:26:58 2016 UTC-Wed Aug 31 15:26:58 2016 UTC (0.004 )  Time stamp start 1472657218750495920 end 1472657218745995920  Run 307569, LB 115, lumi 39.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:26:58 2016 UTC-Wed Aug 31 15:26:58 2016 UTC (0.001 )  Time stamp start 1472657218751495920 end 1472657218750495920  Run 307569, LB 115, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:26:58 2016 UTC-Wed Aug 31 15:26:58 2016 UTC (0.004 )  Time stamp start 1472657218755995920 end 1472657218751495920  Run 307569, LB 115, lumi 39.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:00 2016 UTC-Wed Aug 31 15:27:00 2016 UTC (0.004 )  Time stamp start 1472657220622444425 end 1472657220617944425  Run 307569, LB 115, lumi 39.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:00 2016 UTC-Wed Aug 31 15:27:00 2016 UTC (0.001 )  Time stamp start 1472657220623444425 end 1472657220622444425  Run 307569, LB 115, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:00 2016 UTC-Wed Aug 31 15:27:00 2016 UTC (0.004 )  Time stamp start 1472657220627944425 end 1472657220623444425  Run 307569, LB 115, lumi 39.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:04 2016 UTC-Wed Aug 31 15:27:04 2016 UTC (0.019 )  Time stamp start 1472657224135330505 end 1472657224116492355  Run 307569, LB 115, lumi 164.39
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:12 2016 UTC-Wed Aug 31 15:27:12 2016 UTC (0.010 )  Time stamp start 1472657232602661700 end 1472657232592661700  Run 307569, LB 115, lumi 87.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:13 2016 UTC-Wed Aug 31 15:27:13 2016 UTC (0.004 )  Time stamp start 1472657233480893245 end 1472657233476393245  Run 307569, LB 115, lumi 39.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:13 2016 UTC-Wed Aug 31 15:27:13 2016 UTC (0.001 )  Time stamp start 1472657233481893245 end 1472657233480893245  Run 307569, LB 115, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:13 2016 UTC-Wed Aug 31 15:27:13 2016 UTC (0.005 )  Time stamp start 1472657233486393645 end 1472657233481893245  Run 307569, LB 115, lumi 39.27
Event Veto ['NoiseBurst'], Wed Aug 31 15:27:28 2016 UTC-Wed Aug 31 15:27:28 2016 UTC (0.014 )  Time stamp start 1472657248616743625 end 1472657248602950935  Run 307569, LB 115, lumi 120.36
Event Veto ['NoiseBurst'], Wed Aug 31 15:27:28 2016 UTC-Wed Aug 31 15:27:28 2016 UTC (0.000 )  Time stamp start 1472657248616761140 end 1472657248616743625  Run 307569, LB 115, lumi 0.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:46 2016 UTC-Wed Aug 31 15:27:46 2016 UTC (0.010 )  Time stamp start 1472657266256790270 end 1472657266246790270  Run 307569, LB 116, lumi 86.80
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:59 2016 UTC-Wed Aug 31 15:27:59 2016 UTC (0.004 )  Time stamp start 1472657279240324425 end 1472657279235824425  Run 307569, LB 116, lumi 39.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:59 2016 UTC-Wed Aug 31 15:27:59 2016 UTC (0.001 )  Time stamp start 1472657279241324425 end 1472657279240324425  Run 307569, LB 116, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Aug 31 15:27:59 2016 UTC-Wed Aug 31 15:27:59 2016 UTC (0.010 )  Time stamp start 1472657279251806165 end 1472657279241324425  Run 307569, LB 116, lumi 90.99
