Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335177 to 335177
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335177 to run 335177  lasting from Sun Sep 10 21:20:14 2017 UTC to Mon Sep 11 16:38:32 2017 UTC
Event Veto ['NoiseBurst'], Mon Sep 11 03:58:29 2017 UTC-Mon Sep 11 03:58:29 2017 UTC (0.001 )  Time stamp start 1505102309914574470 end 1505102309913573670  Run 335177, LB 408, lumi 9.76
Event Veto ['NoiseBurst'], Mon Sep 11 04:00:19 2017 UTC-Mon Sep 11 04:00:19 2017 UTC (0.001 )  Time stamp start 1505102419690466820 end 1505102419689334780  Run 335177, LB 410, lumi 11.01
Event Veto ['NoiseBurst'], Mon Sep 11 04:00:58 2017 UTC-Mon Sep 11 04:00:58 2017 UTC (0.001 )  Time stamp start 1505102458916673010 end 1505102458915588005  Run 335177, LB 410, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:01:06 2017 UTC-Mon Sep 11 04:01:06 2017 UTC (0.001 )  Time stamp start 1505102466826049950 end 1505102466825049950  Run 335177, LB 410, lumi 9.72
Event Veto ['NoiseBurst'], Mon Sep 11 04:03:03 2017 UTC-Mon Sep 11 04:03:03 2017 UTC (0.001 )  Time stamp start 1505102583083728100 end 1505102583082727730  Run 335177, LB 412, lumi 9.69
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:03:42 2017 UTC-Mon Sep 11 04:03:42 2017 UTC (0.001 )  Time stamp start 1505102622118507000 end 1505102622117507000  Run 335177, LB 413, lumi 9.67
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:05:12 2017 UTC-Mon Sep 11 04:05:12 2017 UTC (0.001 )  Time stamp start 1505102712812067495 end 1505102712811067495  Run 335177, LB 415, lumi 9.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:06:19 2017 UTC-Mon Sep 11 04:06:19 2017 UTC (0.001 )  Time stamp start 1505102779590465830 end 1505102779589465830  Run 335177, LB 416, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:06:22 2017 UTC-Mon Sep 11 04:06:22 2017 UTC (0.001 )  Time stamp start 1505102782959998095 end 1505102782958998095  Run 335177, LB 416, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:07:50 2017 UTC-Mon Sep 11 04:07:50 2017 UTC (0.001 )  Time stamp start 1505102870535992850 end 1505102870534992850  Run 335177, LB 417, lumi 9.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:08:23 2017 UTC-Mon Sep 11 04:08:23 2017 UTC (0.001 )  Time stamp start 1505102903369504890 end 1505102903368504890  Run 335177, LB 418, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:08:30 2017 UTC-Mon Sep 11 04:08:30 2017 UTC (0.001 )  Time stamp start 1505102910138864430 end 1505102910137864430  Run 335177, LB 418, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:09:10 2017 UTC-Mon Sep 11 04:09:10 2017 UTC (0.001 )  Time stamp start 1505102950235339295 end 1505102950234339295  Run 335177, LB 419, lumi 9.59
Event Veto ['NoiseBurst'], Mon Sep 11 04:10:13 2017 UTC-Mon Sep 11 04:10:13 2017 UTC (0.001 )  Time stamp start 1505103013743679200 end 1505103013742583840  Run 335177, LB 420, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:10:42 2017 UTC-Mon Sep 11 04:10:42 2017 UTC (0.001 )  Time stamp start 1505103042070748400 end 1505103042069748400  Run 335177, LB 420, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:10:42 2017 UTC-Mon Sep 11 04:10:42 2017 UTC (0.001 )  Time stamp start 1505103042387771950 end 1505103042386771950  Run 335177, LB 420, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:43 2017 UTC-Mon Sep 11 04:12:43 2017 UTC (0.001 )  Time stamp start 1505103163037255980 end 1505103163036255980  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:44 2017 UTC-Mon Sep 11 04:12:44 2017 UTC (0.001 )  Time stamp start 1505103164425896600 end 1505103164424896600  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:45 2017 UTC-Mon Sep 11 04:12:45 2017 UTC (0.001 )  Time stamp start 1505103165653000415 end 1505103165652000415  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:46 2017 UTC-Mon Sep 11 04:12:46 2017 UTC (0.001 )  Time stamp start 1505103166898358215 end 1505103166897358090  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:48 2017 UTC-Mon Sep 11 04:12:48 2017 UTC (0.001 )  Time stamp start 1505103168263671065 end 1505103168262671065  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:51 2017 UTC-Mon Sep 11 04:12:51 2017 UTC (0.001 )  Time stamp start 1505103171231411580 end 1505103171230411280  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:52 2017 UTC-Mon Sep 11 04:12:52 2017 UTC (0.001 )  Time stamp start 1505103172629398325 end 1505103172628398325  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:55 2017 UTC-Mon Sep 11 04:12:55 2017 UTC (0.001 )  Time stamp start 1505103175291013045 end 1505103175290013045  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:56 2017 UTC-Mon Sep 11 04:12:56 2017 UTC (0.001 )  Time stamp start 1505103176642828320 end 1505103176641828320  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:58 2017 UTC-Mon Sep 11 04:12:58 2017 UTC (0.001 )  Time stamp start 1505103178208981975 end 1505103178207981975  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:12:59 2017 UTC-Mon Sep 11 04:12:59 2017 UTC (0.001 )  Time stamp start 1505103179511630840 end 1505103179510630840  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:00 2017 UTC-Mon Sep 11 04:13:00 2017 UTC (0.001 )  Time stamp start 1505103180793312930 end 1505103180792312930  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:01 2017 UTC-Mon Sep 11 04:13:01 2017 UTC (0.001 )  Time stamp start 1505103181921094510 end 1505103181920094510  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:03 2017 UTC-Mon Sep 11 04:13:03 2017 UTC (0.001 )  Time stamp start 1505103183295968060 end 1505103183294968060  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:04 2017 UTC-Mon Sep 11 04:13:04 2017 UTC (0.001 )  Time stamp start 1505103184741827585 end 1505103184740827460  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:06 2017 UTC-Mon Sep 11 04:13:06 2017 UTC (0.001 )  Time stamp start 1505103186364565405 end 1505103186363565405  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:07 2017 UTC-Mon Sep 11 04:13:07 2017 UTC (0.001 )  Time stamp start 1505103187592477545 end 1505103187591477545  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:09 2017 UTC-Mon Sep 11 04:13:09 2017 UTC (0.001 )  Time stamp start 1505103189072875885 end 1505103189071875885  Run 335177, LB 422, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:11 2017 UTC-Mon Sep 11 04:13:11 2017 UTC (0.001 )  Time stamp start 1505103191827663830 end 1505103191826663705  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:13 2017 UTC-Mon Sep 11 04:13:13 2017 UTC (0.001 )  Time stamp start 1505103193228958640 end 1505103193227958640  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:15 2017 UTC-Mon Sep 11 04:13:15 2017 UTC (0.001 )  Time stamp start 1505103195047497840 end 1505103195046497840  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:16 2017 UTC-Mon Sep 11 04:13:16 2017 UTC (0.001 )  Time stamp start 1505103196359701890 end 1505103196358701745  Run 335177, LB 423, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:17 2017 UTC-Mon Sep 11 04:13:17 2017 UTC (0.001 )  Time stamp start 1505103197715695390 end 1505103197714235150  Run 335177, LB 423, lumi 13.91
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:19 2017 UTC-Mon Sep 11 04:13:19 2017 UTC (0.001 )  Time stamp start 1505103199141072605 end 1505103199140072605  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:20 2017 UTC-Mon Sep 11 04:13:20 2017 UTC (0.001 )  Time stamp start 1505103200397417090 end 1505103200396416740  Run 335177, LB 423, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:21 2017 UTC-Mon Sep 11 04:13:21 2017 UTC (0.001 )  Time stamp start 1505103201759613970 end 1505103201758613970  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:22 2017 UTC-Mon Sep 11 04:13:22 2017 UTC (0.001 )  Time stamp start 1505103202955864970 end 1505103202954864970  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:24 2017 UTC-Mon Sep 11 04:13:24 2017 UTC (0.001 )  Time stamp start 1505103204582644635 end 1505103204581644510  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:26 2017 UTC-Mon Sep 11 04:13:26 2017 UTC (0.001 )  Time stamp start 1505103206024320495 end 1505103206023320495  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:28 2017 UTC-Mon Sep 11 04:13:28 2017 UTC (0.001 )  Time stamp start 1505103208634253030 end 1505103208633252905  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:30 2017 UTC-Mon Sep 11 04:13:30 2017 UTC (0.001 )  Time stamp start 1505103210051958265 end 1505103210050958265  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:34 2017 UTC-Mon Sep 11 04:13:34 2017 UTC (0.001 )  Time stamp start 1505103214608466840 end 1505103214607466840  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:35 2017 UTC-Mon Sep 11 04:13:35 2017 UTC (0.001 )  Time stamp start 1505103215949149590 end 1505103215948149465  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:37 2017 UTC-Mon Sep 11 04:13:37 2017 UTC (0.001 )  Time stamp start 1505103217450359215 end 1505103217449359215  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:38 2017 UTC-Mon Sep 11 04:13:38 2017 UTC (0.001 )  Time stamp start 1505103218874286970 end 1505103218873286670  Run 335177, LB 423, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:40 2017 UTC-Mon Sep 11 04:13:40 2017 UTC (0.001 )  Time stamp start 1505103220138714070 end 1505103220137714070  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:42 2017 UTC-Mon Sep 11 04:13:42 2017 UTC (0.001 )  Time stamp start 1505103222579106850 end 1505103222578106850  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:43 2017 UTC-Mon Sep 11 04:13:43 2017 UTC (0.001 )  Time stamp start 1505103223896398805 end 1505103223895398530  Run 335177, LB 423, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:45 2017 UTC-Mon Sep 11 04:13:45 2017 UTC (0.001 )  Time stamp start 1505103225423992390 end 1505103225422992390  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:48 2017 UTC-Mon Sep 11 04:13:48 2017 UTC (0.001 )  Time stamp start 1505103228287541760 end 1505103228286541760  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:49 2017 UTC-Mon Sep 11 04:13:49 2017 UTC (0.001 )  Time stamp start 1505103229781710435 end 1505103229780710015  Run 335177, LB 423, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:52 2017 UTC-Mon Sep 11 04:13:52 2017 UTC (0.001 )  Time stamp start 1505103232056690665 end 1505103232055690665  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:53 2017 UTC-Mon Sep 11 04:13:53 2017 UTC (0.001 )  Time stamp start 1505103233647464835 end 1505103233646464835  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:55 2017 UTC-Mon Sep 11 04:13:55 2017 UTC (0.001 )  Time stamp start 1505103235221286405 end 1505103235220286405  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:56 2017 UTC-Mon Sep 11 04:13:56 2017 UTC (0.001 )  Time stamp start 1505103236623245855 end 1505103236622245855  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:13:58 2017 UTC-Mon Sep 11 04:13:58 2017 UTC (0.001 )  Time stamp start 1505103238696255405 end 1505103238695254580  Run 335177, LB 423, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:00 2017 UTC-Mon Sep 11 04:14:00 2017 UTC (0.001 )  Time stamp start 1505103240211899480 end 1505103240210899355  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:01 2017 UTC-Mon Sep 11 04:14:01 2017 UTC (0.001 )  Time stamp start 1505103241638866035 end 1505103241637866035  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:03 2017 UTC-Mon Sep 11 04:14:03 2017 UTC (0.001 )  Time stamp start 1505103243031799550 end 1505103243030799550  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:04 2017 UTC-Mon Sep 11 04:14:04 2017 UTC (0.001 )  Time stamp start 1505103244554170770 end 1505103244553170650  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:06 2017 UTC-Mon Sep 11 04:14:06 2017 UTC (0.001 )  Time stamp start 1505103246094104995 end 1505103246093104995  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:08 2017 UTC-Mon Sep 11 04:14:08 2017 UTC (0.001 )  Time stamp start 1505103248427396095 end 1505103248426396095  Run 335177, LB 423, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:11 2017 UTC-Mon Sep 11 04:14:11 2017 UTC (0.001 )  Time stamp start 1505103251749291810 end 1505103251748291810  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:12 2017 UTC-Mon Sep 11 04:14:12 2017 UTC (0.001 )  Time stamp start 1505103252918479490 end 1505103252917479365  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:14 2017 UTC-Mon Sep 11 04:14:14 2017 UTC (0.001 )  Time stamp start 1505103254392863055 end 1505103254391862930  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:15 2017 UTC-Mon Sep 11 04:14:15 2017 UTC (0.001 )  Time stamp start 1505103255815305560 end 1505103255814305560  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:17 2017 UTC-Mon Sep 11 04:14:17 2017 UTC (0.001 )  Time stamp start 1505103257137083385 end 1505103257136083265  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:20 2017 UTC-Mon Sep 11 04:14:20 2017 UTC (0.001 )  Time stamp start 1505103260002250710 end 1505103260001250710  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:22 2017 UTC-Mon Sep 11 04:14:22 2017 UTC (0.001 )  Time stamp start 1505103262734638830 end 1505103262733638830  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:34 2017 UTC-Mon Sep 11 04:14:34 2017 UTC (0.001 )  Time stamp start 1505103274726819325 end 1505103274725818900  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:35 2017 UTC-Mon Sep 11 04:14:35 2017 UTC (0.001 )  Time stamp start 1505103275884829525 end 1505103275883829525  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:46 2017 UTC-Mon Sep 11 04:14:46 2017 UTC (0.001 )  Time stamp start 1505103286548937245 end 1505103286547936820  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:47 2017 UTC-Mon Sep 11 04:14:47 2017 UTC (0.001 )  Time stamp start 1505103287756340855 end 1505103287755340855  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:50 2017 UTC-Mon Sep 11 04:14:50 2017 UTC (0.001 )  Time stamp start 1505103290887341245 end 1505103290886341245  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:52 2017 UTC-Mon Sep 11 04:14:52 2017 UTC (0.001 )  Time stamp start 1505103292373057685 end 1505103292372057560  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:53 2017 UTC-Mon Sep 11 04:14:53 2017 UTC (0.001 )  Time stamp start 1505103293211707495 end 1505103293210707195  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:54 2017 UTC-Mon Sep 11 04:14:54 2017 UTC (0.001 )  Time stamp start 1505103294809888395 end 1505103294808888395  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:55 2017 UTC-Mon Sep 11 04:14:55 2017 UTC (0.001 )  Time stamp start 1505103295957910240 end 1505103295956910240  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:57 2017 UTC-Mon Sep 11 04:14:57 2017 UTC (0.001 )  Time stamp start 1505103297182514715 end 1505103297181514715  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:58 2017 UTC-Mon Sep 11 04:14:58 2017 UTC (0.001 )  Time stamp start 1505103298557388165 end 1505103298556388165  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:14:59 2017 UTC-Mon Sep 11 04:14:59 2017 UTC (0.001 )  Time stamp start 1505103299639998205 end 1505103299638998205  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:15:02 2017 UTC-Mon Sep 11 04:15:02 2017 UTC (0.001 )  Time stamp start 1505103302509735480 end 1505103302508735355  Run 335177, LB 424, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:15:28 2017 UTC-Mon Sep 11 04:15:28 2017 UTC (0.001 )  Time stamp start 1505103328593250975 end 1505103328592250975  Run 335177, LB 425, lumi 9.50
Event Veto ['NoiseBurst'], Mon Sep 11 04:15:48 2017 UTC-Mon Sep 11 04:15:48 2017 UTC (0.002 )  Time stamp start 1505103348547123540 end 1505103348545573455  Run 335177, LB 425, lumi 14.73
Event Veto ['NoiseBurst'], Mon Sep 11 04:15:48 2017 UTC-Mon Sep 11 04:15:48 2017 UTC (0.001 )  Time stamp start 1505103348550409855 end 1505103348549320430  Run 335177, LB 425, lumi 10.35
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:15:53 2017 UTC-Mon Sep 11 04:15:53 2017 UTC (0.001 )  Time stamp start 1505103353689435245 end 1505103353688434295  Run 335177, LB 425, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:15:54 2017 UTC-Mon Sep 11 04:15:54 2017 UTC (0.001 )  Time stamp start 1505103354985280895 end 1505103354984280595  Run 335177, LB 425, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:15:57 2017 UTC-Mon Sep 11 04:15:57 2017 UTC (0.001 )  Time stamp start 1505103357755301040 end 1505103357754301040  Run 335177, LB 425, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:15:58 2017 UTC-Mon Sep 11 04:15:58 2017 UTC (0.001 )  Time stamp start 1505103358872018515 end 1505103358871018515  Run 335177, LB 425, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:00 2017 UTC-Mon Sep 11 04:16:00 2017 UTC (0.001 )  Time stamp start 1505103360062079415 end 1505103360061079415  Run 335177, LB 425, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:01 2017 UTC-Mon Sep 11 04:16:01 2017 UTC (0.001 )  Time stamp start 1505103361460092080 end 1505103361459091680  Run 335177, LB 425, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:05 2017 UTC-Mon Sep 11 04:16:05 2017 UTC (0.001 )  Time stamp start 1505103365202373825 end 1505103365201373825  Run 335177, LB 425, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:06 2017 UTC-Mon Sep 11 04:16:06 2017 UTC (0.001 )  Time stamp start 1505103366609715925 end 1505103366608715625  Run 335177, LB 425, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:11 2017 UTC-Mon Sep 11 04:16:11 2017 UTC (0.001 )  Time stamp start 1505103371581570635 end 1505103371580570635  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:24 2017 UTC-Mon Sep 11 04:16:24 2017 UTC (0.001 )  Time stamp start 1505103384144886715 end 1505103384143886715  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:25 2017 UTC-Mon Sep 11 04:16:25 2017 UTC (0.001 )  Time stamp start 1505103385261841395 end 1505103385260841245  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:26 2017 UTC-Mon Sep 11 04:16:26 2017 UTC (0.001 )  Time stamp start 1505103386784903275 end 1505103386783903275  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:27 2017 UTC-Mon Sep 11 04:16:27 2017 UTC (0.001 )  Time stamp start 1505103387943627690 end 1505103387942627690  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:28 2017 UTC-Mon Sep 11 04:16:28 2017 UTC (0.001 )  Time stamp start 1505103388084134115 end 1505103388083134115  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:29 2017 UTC-Mon Sep 11 04:16:29 2017 UTC (0.001 )  Time stamp start 1505103389204574990 end 1505103389203574990  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:30 2017 UTC-Mon Sep 11 04:16:30 2017 UTC (0.001 )  Time stamp start 1505103390572094285 end 1505103390571094285  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:31 2017 UTC-Mon Sep 11 04:16:31 2017 UTC (0.001 )  Time stamp start 1505103391688223070 end 1505103391687223070  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:32 2017 UTC-Mon Sep 11 04:16:32 2017 UTC (0.001 )  Time stamp start 1505103392993894595 end 1505103392992894595  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:36 2017 UTC-Mon Sep 11 04:16:36 2017 UTC (0.001 )  Time stamp start 1505103396023160090 end 1505103396022160090  Run 335177, LB 426, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:38 2017 UTC-Mon Sep 11 04:16:38 2017 UTC (0.001 )  Time stamp start 1505103398738984710 end 1505103398737984290  Run 335177, LB 427, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:40 2017 UTC-Mon Sep 11 04:16:40 2017 UTC (0.001 )  Time stamp start 1505103400043155675 end 1505103400042155550  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:40 2017 UTC-Mon Sep 11 04:16:40 2017 UTC (0.001 )  Time stamp start 1505103400580481810 end 1505103400579481810  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:41 2017 UTC-Mon Sep 11 04:16:41 2017 UTC (0.001 )  Time stamp start 1505103401469906505 end 1505103401468906505  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:41 2017 UTC-Mon Sep 11 04:16:41 2017 UTC (0.001 )  Time stamp start 1505103401635495930 end 1505103401634495930  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:42 2017 UTC-Mon Sep 11 04:16:42 2017 UTC (0.001 )  Time stamp start 1505103402707444665 end 1505103402706444540  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:44 2017 UTC-Mon Sep 11 04:16:44 2017 UTC (0.001 )  Time stamp start 1505103404041910515 end 1505103404040910390  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:45 2017 UTC-Mon Sep 11 04:16:45 2017 UTC (0.001 )  Time stamp start 1505103405476768840 end 1505103405475768840  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:47 2017 UTC-Mon Sep 11 04:16:47 2017 UTC (0.001 )  Time stamp start 1505103407130263585 end 1505103407129263585  Run 335177, LB 427, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:16:53 2017 UTC-Mon Sep 11 04:16:53 2017 UTC (0.001 )  Time stamp start 1505103413141423900 end 1505103413140423900  Run 335177, LB 427, lumi 9.47
