Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306269 to 306269
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306269 to run 306269  lasting from Sat Aug 13 04:55:08 2016 UTC to Sat Aug 13 11:55:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 05:03:46 2016 UTC-Sat Aug 13 05:03:46 2016 UTC (0.001 )  Time stamp start 1471064626746219075 end 1471064626745218575  Run 306269, LB 10, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:27:16 2016 UTC-Sat Aug 13 10:27:16 2016 UTC (0.001 )  Time stamp start 1471084036691515135 end 1471084036690515135  Run 306269, LB 349, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:27:39 2016 UTC-Sat Aug 13 10:27:39 2016 UTC (0.001 )  Time stamp start 1471084059988507620 end 1471084059987507245  Run 306269, LB 349, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:28:13 2016 UTC-Sat Aug 13 10:28:13 2016 UTC (0.001 )  Time stamp start 1471084093732693525 end 1471084093731693400  Run 306269, LB 350, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:28:24 2016 UTC-Sat Aug 13 10:28:24 2016 UTC (0.001 )  Time stamp start 1471084104073286825 end 1471084104072286575  Run 306269, LB 350, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:28:34 2016 UTC-Sat Aug 13 10:28:34 2016 UTC (0.001 )  Time stamp start 1471084114282703430 end 1471084114281703430  Run 306269, LB 350, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:28:51 2016 UTC-Sat Aug 13 10:28:51 2016 UTC (0.001 )  Time stamp start 1471084131676206290 end 1471084131675206290  Run 306269, LB 351, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:29:20 2016 UTC-Sat Aug 13 10:29:20 2016 UTC (0.001 )  Time stamp start 1471084160933784190 end 1471084160932784190  Run 306269, LB 351, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:29:26 2016 UTC-Sat Aug 13 10:29:26 2016 UTC (0.001 )  Time stamp start 1471084166606489020 end 1471084166605488645  Run 306269, LB 351, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:29:50 2016 UTC-Sat Aug 13 10:29:50 2016 UTC (0.001 )  Time stamp start 1471084190499991915 end 1471084190498991915  Run 306269, LB 352, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:29:55 2016 UTC-Sat Aug 13 10:29:55 2016 UTC (0.001 )  Time stamp start 1471084195433633115 end 1471084195432633115  Run 306269, LB 352, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:30:00 2016 UTC-Sat Aug 13 10:30:00 2016 UTC (0.001 )  Time stamp start 1471084200787312840 end 1471084200786312590  Run 306269, LB 352, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:30:05 2016 UTC-Sat Aug 13 10:30:05 2016 UTC (0.001 )  Time stamp start 1471084205658313905 end 1471084205657313905  Run 306269, LB 352, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:30:17 2016 UTC-Sat Aug 13 10:30:17 2016 UTC (0.001 )  Time stamp start 1471084217377249390 end 1471084217376249390  Run 306269, LB 352, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:30:23 2016 UTC-Sat Aug 13 10:30:23 2016 UTC (0.001 )  Time stamp start 1471084223649109220 end 1471084223648108270  Run 306269, LB 352, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:30:41 2016 UTC-Sat Aug 13 10:30:41 2016 UTC (0.001 )  Time stamp start 1471084241492693190 end 1471084241491692815  Run 306269, LB 352, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:31:22 2016 UTC-Sat Aug 13 10:31:22 2016 UTC (0.001 )  Time stamp start 1471084282787819270 end 1471084282786818995  Run 306269, LB 353, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:31:35 2016 UTC-Sat Aug 13 10:31:35 2016 UTC (0.001 )  Time stamp start 1471084295660059755 end 1471084295659059755  Run 306269, LB 353, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:31:41 2016 UTC-Sat Aug 13 10:31:41 2016 UTC (0.001 )  Time stamp start 1471084301358491440 end 1471084301357490195  Run 306269, LB 353, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:31:46 2016 UTC-Sat Aug 13 10:31:46 2016 UTC (0.001 )  Time stamp start 1471084306916697545 end 1471084306915697545  Run 306269, LB 354, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:32:09 2016 UTC-Sat Aug 13 10:32:09 2016 UTC (0.001 )  Time stamp start 1471084329239741675 end 1471084329238741675  Run 306269, LB 354, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:32:14 2016 UTC-Sat Aug 13 10:32:14 2016 UTC (0.001 )  Time stamp start 1471084334680709490 end 1471084334679709365  Run 306269, LB 354, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:32:51 2016 UTC-Sat Aug 13 10:32:51 2016 UTC (0.001 )  Time stamp start 1471084371682579860 end 1471084371681579860  Run 306269, LB 355, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:32:57 2016 UTC-Sat Aug 13 10:32:57 2016 UTC (0.001 )  Time stamp start 1471084377643998685 end 1471084377642998685  Run 306269, LB 355, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:33:03 2016 UTC-Sat Aug 13 10:33:03 2016 UTC (0.001 )  Time stamp start 1471084383651301545 end 1471084383650301420  Run 306269, LB 355, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:33:09 2016 UTC-Sat Aug 13 10:33:09 2016 UTC (0.001 )  Time stamp start 1471084389714929280 end 1471084389713929280  Run 306269, LB 355, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:33:22 2016 UTC-Sat Aug 13 10:33:22 2016 UTC (0.001 )  Time stamp start 1471084402956248345 end 1471084402955248345  Run 306269, LB 355, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:33:29 2016 UTC-Sat Aug 13 10:33:29 2016 UTC (0.001 )  Time stamp start 1471084409747163130 end 1471084409746163130  Run 306269, LB 355, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:33:36 2016 UTC-Sat Aug 13 10:33:36 2016 UTC (0.001 )  Time stamp start 1471084416341995815 end 1471084416340995815  Run 306269, LB 355, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:33:42 2016 UTC-Sat Aug 13 10:33:42 2016 UTC (0.001 )  Time stamp start 1471084422295312460 end 1471084422294311240  Run 306269, LB 355, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:34:12 2016 UTC-Sat Aug 13 10:34:12 2016 UTC (0.001 )  Time stamp start 1471084452908188185 end 1471084452907188185  Run 306269, LB 356, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:34:37 2016 UTC-Sat Aug 13 10:34:37 2016 UTC (0.001 )  Time stamp start 1471084477848099690 end 1471084477847099690  Run 306269, LB 356, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:34:50 2016 UTC-Sat Aug 13 10:34:50 2016 UTC (0.001 )  Time stamp start 1471084490964272205 end 1471084490963271830  Run 306269, LB 357, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:34:57 2016 UTC-Sat Aug 13 10:34:57 2016 UTC (0.001 )  Time stamp start 1471084497577471755 end 1471084497576471755  Run 306269, LB 357, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:35:03 2016 UTC-Sat Aug 13 10:35:03 2016 UTC (0.001 )  Time stamp start 1471084503943175430 end 1471084503942175430  Run 306269, LB 357, lumi 8.24
Event Veto ['NoiseBurst'], Sat Aug 13 10:35:07 2016 UTC-Sat Aug 13 10:35:07 2016 UTC (0.010 )  Time stamp start 1471084507855348600 end 1471084507845348225  Run 306269, LB 357, lumi 82.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:35:10 2016 UTC-Sat Aug 13 10:35:10 2016 UTC (0.001 )  Time stamp start 1471084510519152390 end 1471084510518152390  Run 306269, LB 357, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:35:16 2016 UTC-Sat Aug 13 10:35:16 2016 UTC (0.001 )  Time stamp start 1471084516769254545 end 1471084516768254545  Run 306269, LB 357, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:35:29 2016 UTC-Sat Aug 13 10:35:29 2016 UTC (0.001 )  Time stamp start 1471084529779589285 end 1471084529778588910  Run 306269, LB 357, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:36:03 2016 UTC-Sat Aug 13 10:36:03 2016 UTC (0.001 )  Time stamp start 1471084563661000310 end 1471084563660000185  Run 306269, LB 358, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:36:17 2016 UTC-Sat Aug 13 10:36:17 2016 UTC (0.001 )  Time stamp start 1471084577041867590 end 1471084577040867465  Run 306269, LB 358, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:36:23 2016 UTC-Sat Aug 13 10:36:23 2016 UTC (0.001 )  Time stamp start 1471084583942475115 end 1471084583941475115  Run 306269, LB 358, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:36:30 2016 UTC-Sat Aug 13 10:36:30 2016 UTC (0.001 )  Time stamp start 1471084590450539675 end 1471084590449539675  Run 306269, LB 358, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:37:15 2016 UTC-Sat Aug 13 10:37:15 2016 UTC (0.001 )  Time stamp start 1471084635338331890 end 1471084635337331890  Run 306269, LB 359, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:37:35 2016 UTC-Sat Aug 13 10:37:35 2016 UTC (0.001 )  Time stamp start 1471084655319812690 end 1471084655318812565  Run 306269, LB 359, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:37:41 2016 UTC-Sat Aug 13 10:37:41 2016 UTC (0.001 )  Time stamp start 1471084661901738230 end 1471084661900738230  Run 306269, LB 359, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:38:15 2016 UTC-Sat Aug 13 10:38:15 2016 UTC (0.001 )  Time stamp start 1471084695969886310 end 1471084695968886310  Run 306269, LB 360, lumi 8.21
Event Veto ['NoiseBurst'], Sat Aug 13 10:38:35 2016 UTC-Sat Aug 13 10:38:35 2016 UTC (0.010 )  Time stamp start 1471084715507086750 end 1471084715497086505  Run 306269, LB 360, lumi 82.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:38:42 2016 UTC-Sat Aug 13 10:38:42 2016 UTC (0.001 )  Time stamp start 1471084722270503590 end 1471084722269503590  Run 306269, LB 360, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:38:48 2016 UTC-Sat Aug 13 10:38:48 2016 UTC (0.001 )  Time stamp start 1471084728890268225 end 1471084728889267975  Run 306269, LB 361, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:39:16 2016 UTC-Sat Aug 13 10:39:16 2016 UTC (0.001 )  Time stamp start 1471084756203880370 end 1471084756202880370  Run 306269, LB 361, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:39:57 2016 UTC-Sat Aug 13 10:39:57 2016 UTC (0.001 )  Time stamp start 1471084797583622115 end 1471084797582622115  Run 306269, LB 362, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:40:04 2016 UTC-Sat Aug 13 10:40:04 2016 UTC (0.001 )  Time stamp start 1471084804132703670 end 1471084804131703245  Run 306269, LB 362, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:40:10 2016 UTC-Sat Aug 13 10:40:10 2016 UTC (0.001 )  Time stamp start 1471084810698090760 end 1471084810697090760  Run 306269, LB 362, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:40:30 2016 UTC-Sat Aug 13 10:40:30 2016 UTC (0.001 )  Time stamp start 1471084830640303785 end 1471084830639303285  Run 306269, LB 362, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:41:04 2016 UTC-Sat Aug 13 10:41:04 2016 UTC (0.001 )  Time stamp start 1471084864769263195 end 1471084864768263195  Run 306269, LB 363, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:41:25 2016 UTC-Sat Aug 13 10:41:25 2016 UTC (0.001 )  Time stamp start 1471084885303578165 end 1471084885302576865  Run 306269, LB 363, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:41:32 2016 UTC-Sat Aug 13 10:41:32 2016 UTC (0.001 )  Time stamp start 1471084892129902715 end 1471084892128902715  Run 306269, LB 363, lumi 8.19
Event Veto ['NoiseBurst'], Sat Aug 13 10:41:38 2016 UTC-Sat Aug 13 10:41:38 2016 UTC (0.010 )  Time stamp start 1471084898332583725 end 1471084898322521300  Run 306269, LB 363, lumi 82.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:41:38 2016 UTC-Sat Aug 13 10:41:38 2016 UTC (0.001 )  Time stamp start 1471084898717600660 end 1471084898716600660  Run 306269, LB 363, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:41:45 2016 UTC-Sat Aug 13 10:41:45 2016 UTC (0.001 )  Time stamp start 1471084905175756030 end 1471084905174755855  Run 306269, LB 363, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:41:57 2016 UTC-Sat Aug 13 10:41:57 2016 UTC (0.001 )  Time stamp start 1471084917890758435 end 1471084917889758435  Run 306269, LB 364, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:42:16 2016 UTC-Sat Aug 13 10:42:16 2016 UTC (0.001 )  Time stamp start 1471084936538188125 end 1471084936537188125  Run 306269, LB 364, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:42:42 2016 UTC-Sat Aug 13 10:42:42 2016 UTC (0.001 )  Time stamp start 1471084962955484420 end 1471084962954484170  Run 306269, LB 364, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:42:49 2016 UTC-Sat Aug 13 10:42:49 2016 UTC (0.001 )  Time stamp start 1471084969231352405 end 1471084969230351905  Run 306269, LB 365, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:42:55 2016 UTC-Sat Aug 13 10:42:55 2016 UTC (0.001 )  Time stamp start 1471084975369847675 end 1471084975368847550  Run 306269, LB 365, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:43:02 2016 UTC-Sat Aug 13 10:43:02 2016 UTC (0.001 )  Time stamp start 1471084982106563190 end 1471084982105563190  Run 306269, LB 365, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:43:21 2016 UTC-Sat Aug 13 10:43:21 2016 UTC (0.001 )  Time stamp start 1471085001289229945 end 1471085001288229695  Run 306269, LB 365, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:43:55 2016 UTC-Sat Aug 13 10:43:55 2016 UTC (0.001 )  Time stamp start 1471085035246299090 end 1471085035245298840  Run 306269, LB 366, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:44:08 2016 UTC-Sat Aug 13 10:44:08 2016 UTC (0.001 )  Time stamp start 1471085048415923490 end 1471085048414923490  Run 306269, LB 366, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:44:15 2016 UTC-Sat Aug 13 10:44:15 2016 UTC (0.001 )  Time stamp start 1471085055031364115 end 1471085055030363990  Run 306269, LB 366, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:44:41 2016 UTC-Sat Aug 13 10:44:41 2016 UTC (0.001 )  Time stamp start 1471085081965523125 end 1471085081964522950  Run 306269, LB 366, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:45:22 2016 UTC-Sat Aug 13 10:45:22 2016 UTC (0.001 )  Time stamp start 1471085122012124080 end 1471085122011124080  Run 306269, LB 367, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:46:30 2016 UTC-Sat Aug 13 10:46:30 2016 UTC (0.001 )  Time stamp start 1471085190045310745 end 1471085190044310620  Run 306269, LB 368, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:46:37 2016 UTC-Sat Aug 13 10:46:37 2016 UTC (0.001 )  Time stamp start 1471085197043524260 end 1471085197042523885  Run 306269, LB 368, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:46:50 2016 UTC-Sat Aug 13 10:46:50 2016 UTC (0.001 )  Time stamp start 1471085210336764335 end 1471085210335764335  Run 306269, LB 369, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:47:04 2016 UTC-Sat Aug 13 10:47:04 2016 UTC (0.001 )  Time stamp start 1471085224255558235 end 1471085224254558110  Run 306269, LB 369, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:47:17 2016 UTC-Sat Aug 13 10:47:17 2016 UTC (0.001 )  Time stamp start 1471085237508475515 end 1471085237507475515  Run 306269, LB 369, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:47:31 2016 UTC-Sat Aug 13 10:47:31 2016 UTC (0.001 )  Time stamp start 1471085251036752285 end 1471085251035752285  Run 306269, LB 369, lumi 8.15
Event Veto ['NoiseBurst'], Sat Aug 13 10:47:33 2016 UTC-Sat Aug 13 10:47:33 2016 UTC (0.010 )  Time stamp start 1471085253476924305 end 1471085253466923680  Run 306269, LB 369, lumi 81.51
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:47:57 2016 UTC-Sat Aug 13 10:47:57 2016 UTC (0.001 )  Time stamp start 1471085277616013980 end 1471085277615013980  Run 306269, LB 370, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:48:17 2016 UTC-Sat Aug 13 10:48:17 2016 UTC (0.001 )  Time stamp start 1471085297683977330 end 1471085297682977330  Run 306269, LB 370, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:48:24 2016 UTC-Sat Aug 13 10:48:24 2016 UTC (0.001 )  Time stamp start 1471085304352500770 end 1471085304351500770  Run 306269, LB 370, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:48:37 2016 UTC-Sat Aug 13 10:48:37 2016 UTC (0.001 )  Time stamp start 1471085317790479915 end 1471085317789479915  Run 306269, LB 370, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:48:44 2016 UTC-Sat Aug 13 10:48:44 2016 UTC (0.001 )  Time stamp start 1471085324238977900 end 1471085324237977900  Run 306269, LB 370, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:48:57 2016 UTC-Sat Aug 13 10:48:57 2016 UTC (0.001 )  Time stamp start 1471085337816937600 end 1471085337815937475  Run 306269, LB 371, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:49:24 2016 UTC-Sat Aug 13 10:49:24 2016 UTC (0.001 )  Time stamp start 1471085364037208420 end 1471085364036208420  Run 306269, LB 371, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:49:29 2016 UTC-Sat Aug 13 10:49:29 2016 UTC (0.001 )  Time stamp start 1471085369892715960 end 1471085369891715960  Run 306269, LB 371, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:49:30 2016 UTC-Sat Aug 13 10:49:30 2016 UTC (0.001 )  Time stamp start 1471085370564992670 end 1471085370563992420  Run 306269, LB 371, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:50:10 2016 UTC-Sat Aug 13 10:50:10 2016 UTC (0.001 )  Time stamp start 1471085410239409130 end 1471085410238409130  Run 306269, LB 372, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:50:23 2016 UTC-Sat Aug 13 10:50:23 2016 UTC (0.001 )  Time stamp start 1471085423409102940 end 1471085423408102940  Run 306269, LB 372, lumi 8.13
Event Veto ['NoiseBurst'], Sat Aug 13 10:50:36 2016 UTC-Sat Aug 13 10:50:36 2016 UTC (0.010 )  Time stamp start 1471085436844770175 end 1471085436834769425  Run 306269, LB 372, lumi 81.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:50:50 2016 UTC-Sat Aug 13 10:50:50 2016 UTC (0.001 )  Time stamp start 1471085450643231835 end 1471085450642231835  Run 306269, LB 373, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:50:57 2016 UTC-Sat Aug 13 10:50:57 2016 UTC (0.001 )  Time stamp start 1471085457167313820 end 1471085457166313820  Run 306269, LB 373, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:51:32 2016 UTC-Sat Aug 13 10:51:32 2016 UTC (0.001 )  Time stamp start 1471085492204104815 end 1471085492203104690  Run 306269, LB 373, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:51:45 2016 UTC-Sat Aug 13 10:51:45 2016 UTC (0.001 )  Time stamp start 1471085505059639740 end 1471085505058639740  Run 306269, LB 373, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:52:12 2016 UTC-Sat Aug 13 10:52:12 2016 UTC (0.001 )  Time stamp start 1471085532003392495 end 1471085532002392245  Run 306269, LB 374, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:52:25 2016 UTC-Sat Aug 13 10:52:25 2016 UTC (0.001 )  Time stamp start 1471085545634684505 end 1471085545633684505  Run 306269, LB 374, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:52:38 2016 UTC-Sat Aug 13 10:52:38 2016 UTC (0.001 )  Time stamp start 1471085558986633390 end 1471085558985633390  Run 306269, LB 374, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:52:45 2016 UTC-Sat Aug 13 10:52:45 2016 UTC (0.001 )  Time stamp start 1471085565902236725 end 1471085565901235425  Run 306269, LB 374, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:52:52 2016 UTC-Sat Aug 13 10:52:52 2016 UTC (0.001 )  Time stamp start 1471085572534852580 end 1471085572533852580  Run 306269, LB 375, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:52:59 2016 UTC-Sat Aug 13 10:52:59 2016 UTC (0.001 )  Time stamp start 1471085579359894935 end 1471085579358894635  Run 306269, LB 375, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:53:13 2016 UTC-Sat Aug 13 10:53:13 2016 UTC (0.001 )  Time stamp start 1471085593071224750 end 1471085593070224750  Run 306269, LB 375, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:53:26 2016 UTC-Sat Aug 13 10:53:26 2016 UTC (0.001 )  Time stamp start 1471085606596790990 end 1471085606595790990  Run 306269, LB 375, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:53:33 2016 UTC-Sat Aug 13 10:53:33 2016 UTC (0.001 )  Time stamp start 1471085613041412730 end 1471085613040412730  Run 306269, LB 375, lumi 8.10
Event Veto ['NoiseBurst'], Sat Aug 13 10:53:55 2016 UTC-Sat Aug 13 10:53:55 2016 UTC (0.010 )  Time stamp start 1471085635764536910 end 1471085635754316370  Run 306269, LB 376, lumi 82.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:54:02 2016 UTC-Sat Aug 13 10:54:02 2016 UTC (0.001 )  Time stamp start 1471085642587745575 end 1471085642586745400  Run 306269, LB 376, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:54:51 2016 UTC-Sat Aug 13 10:54:51 2016 UTC (0.001 )  Time stamp start 1471085691229156835 end 1471085691228156835  Run 306269, LB 377, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:55:04 2016 UTC-Sat Aug 13 10:55:04 2016 UTC (0.001 )  Time stamp start 1471085704195027595 end 1471085704194027220  Run 306269, LB 377, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:55:10 2016 UTC-Sat Aug 13 10:55:10 2016 UTC (0.001 )  Time stamp start 1471085710578888815 end 1471085710577888815  Run 306269, LB 377, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:55:37 2016 UTC-Sat Aug 13 10:55:37 2016 UTC (0.001 )  Time stamp start 1471085737515549610 end 1471085737514549240  Run 306269, LB 377, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:56:03 2016 UTC-Sat Aug 13 10:56:03 2016 UTC (0.001 )  Time stamp start 1471085763649791540 end 1471085763648791540  Run 306269, LB 378, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:56:23 2016 UTC-Sat Aug 13 10:56:23 2016 UTC (0.001 )  Time stamp start 1471085783407114070 end 1471085783406113770  Run 306269, LB 378, lumi 8.08
Event Veto ['NoiseBurst'], Sat Aug 13 10:56:25 2016 UTC-Sat Aug 13 10:56:25 2016 UTC (0.010 )  Time stamp start 1471085785703372335 end 1471085785692925465  Run 306269, LB 378, lumi 84.39
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:57:11 2016 UTC-Sat Aug 13 10:57:11 2016 UTC (0.001 )  Time stamp start 1471085831471807275 end 1471085831470807275  Run 306269, LB 379, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:57:18 2016 UTC-Sat Aug 13 10:57:18 2016 UTC (0.001 )  Time stamp start 1471085838052333895 end 1471085838051333895  Run 306269, LB 379, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:57:24 2016 UTC-Sat Aug 13 10:57:24 2016 UTC (0.001 )  Time stamp start 1471085844803057945 end 1471085844802057945  Run 306269, LB 379, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:57:37 2016 UTC-Sat Aug 13 10:57:37 2016 UTC (0.001 )  Time stamp start 1471085857973316010 end 1471085857972316010  Run 306269, LB 379, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:57:44 2016 UTC-Sat Aug 13 10:57:44 2016 UTC (0.001 )  Time stamp start 1471085864457608075 end 1471085864456608075  Run 306269, LB 379, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:58:31 2016 UTC-Sat Aug 13 10:58:31 2016 UTC (0.001 )  Time stamp start 1471085911493815880 end 1471085911492815630  Run 306269, LB 380, lumi 8.06
