Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304243 to 304243
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304243 to run 304243  lasting from Fri Jul 22 16:46:25 2016 UTC to Sat Jul 23 11:02:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:20:14 2016 UTC-Fri Jul 22 18:20:14 2016 UTC (0.001 )  Time stamp start 1469211614150758525 end 1469211614149758400  Run 304243, LB 102, lumi 10.08
Event Veto ['NoiseBurst'], Fri Jul 22 18:20:20 2016 UTC-Fri Jul 22 18:20:20 2016 UTC (0.010 )  Time stamp start 1469211620013389850 end 1469211620003159605  Run 304243, LB 102, lumi 103.08
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:20:40 2016 UTC-Fri Jul 22 18:20:40 2016 UTC (0.001 )  Time stamp start 1469211640881971780 end 1469211640880971780  Run 304243, LB 103, lumi 10.06
Event Veto ['NoiseBurst'], Fri Jul 22 18:20:41 2016 UTC-Fri Jul 22 18:20:41 2016 UTC (0.010 )  Time stamp start 1469211641652925150 end 1469211641642688370  Run 304243, LB 103, lumi 102.98
Event Veto ['NoiseBurst'], Fri Jul 22 18:20:41 2016 UTC-Fri Jul 22 18:20:41 2016 UTC (0.010 )  Time stamp start 1469211641787485810 end 1469211641777470790  Run 304243, LB 103, lumi 100.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:20:46 2016 UTC-Fri Jul 22 18:20:46 2016 UTC (0.001 )  Time stamp start 1469211646315369315 end 1469211646314369315  Run 304243, LB 103, lumi 10.06
Event Veto ['NoiseBurst'], Fri Jul 22 18:21:03 2016 UTC-Fri Jul 22 18:21:03 2016 UTC (0.010 )  Time stamp start 1469211663354311810 end 1469211663344083435  Run 304243, LB 103, lumi 102.90
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:21:05 2016 UTC-Fri Jul 22 18:21:05 2016 UTC (0.001 )  Time stamp start 1469211665841009905 end 1469211665840009905  Run 304243, LB 103, lumi 10.06
Event Veto ['NoiseBurst'], Fri Jul 22 18:21:10 2016 UTC-Fri Jul 22 18:21:10 2016 UTC (0.010 )  Time stamp start 1469211670583779275 end 1469211670573559535  Run 304243, LB 103, lumi 102.81
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:21:14 2016 UTC-Fri Jul 22 18:21:14 2016 UTC (0.001 )  Time stamp start 1469211674865194365 end 1469211674864194365  Run 304243, LB 104, lumi 10.04
Event Veto ['NoiseBurst'], Fri Jul 22 18:21:27 2016 UTC-Fri Jul 22 18:21:27 2016 UTC (0.010 )  Time stamp start 1469211687182297875 end 1469211687172173915  Run 304243, LB 104, lumi 101.63
Event Veto ['NoiseBurst'], Fri Jul 22 18:21:34 2016 UTC-Fri Jul 22 18:21:34 2016 UTC (0.010 )  Time stamp start 1469211694016695855 end 1469211694006695485  Run 304243, LB 104, lumi 100.39
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:21:35 2016 UTC-Fri Jul 22 18:21:35 2016 UTC (0.001 )  Time stamp start 1469211695086184305 end 1469211695085184305  Run 304243, LB 104, lumi 10.04
Event Veto ['NoiseBurst'], Fri Jul 22 18:21:37 2016 UTC-Fri Jul 22 18:21:37 2016 UTC (0.010 )  Time stamp start 1469211697065794600 end 1469211697055645370  Run 304243, LB 104, lumi 101.88
Event Veto ['NoiseBurst'], Fri Jul 22 18:22:06 2016 UTC-Fri Jul 22 18:22:06 2016 UTC (0.010 )  Time stamp start 1469211726337212265 end 1469211726327082545  Run 304243, LB 104, lumi 101.68
Event Veto ['NoiseBurst'], Fri Jul 22 18:22:12 2016 UTC-Fri Jul 22 18:22:12 2016 UTC (0.010 )  Time stamp start 1469211732946656355 end 1469211732936454455  Run 304243, LB 105, lumi 102.04
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:22:20 2016 UTC-Fri Jul 22 18:22:20 2016 UTC (0.001 )  Time stamp start 1469211740080425950 end 1469211740079425825  Run 304243, LB 105, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:22:30 2016 UTC-Fri Jul 22 18:22:30 2016 UTC (0.001 )  Time stamp start 1469211750713634125 end 1469211750712633875  Run 304243, LB 105, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:22:36 2016 UTC-Fri Jul 22 18:22:36 2016 UTC (0.001 )  Time stamp start 1469211756144515180 end 1469211756143514805  Run 304243, LB 105, lumi 10.01
Event Veto ['NoiseBurst'], Fri Jul 22 18:22:41 2016 UTC-Fri Jul 22 18:22:41 2016 UTC (0.010 )  Time stamp start 1469211761777896595 end 1469211761767806720  Run 304243, LB 105, lumi 100.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:22:51 2016 UTC-Fri Jul 22 18:22:51 2016 UTC (0.001 )  Time stamp start 1469211771865831230 end 1469211771864831230  Run 304243, LB 105, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:23:02 2016 UTC-Fri Jul 22 18:23:02 2016 UTC (0.001 )  Time stamp start 1469211782863261590 end 1469211782862261590  Run 304243, LB 105, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:23:08 2016 UTC-Fri Jul 22 18:23:08 2016 UTC (0.001 )  Time stamp start 1469211788251947325 end 1469211788250947325  Run 304243, LB 105, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:23:13 2016 UTC-Fri Jul 22 18:23:13 2016 UTC (0.001 )  Time stamp start 1469211793514229525 end 1469211793513229525  Run 304243, LB 106, lumi 9.99
Event Veto ['NoiseBurst'], Fri Jul 22 18:23:18 2016 UTC-Fri Jul 22 18:23:18 2016 UTC (0.010 )  Time stamp start 1469211798863757585 end 1469211798853550965  Run 304243, LB 106, lumi 101.92
Event Veto ['NoiseBurst'], Fri Jul 22 18:23:24 2016 UTC-Fri Jul 22 18:23:24 2016 UTC (0.010 )  Time stamp start 1469211804930841640 end 1469211804920704415  Run 304243, LB 106, lumi 101.22
Event Veto ['NoiseBurst'], Fri Jul 22 18:23:29 2016 UTC-Fri Jul 22 18:23:29 2016 UTC (0.010 )  Time stamp start 1469211809252226255 end 1469211809242027295  Run 304243, LB 106, lumi 101.84
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:23:40 2016 UTC-Fri Jul 22 18:23:40 2016 UTC (0.001 )  Time stamp start 1469211820174246810 end 1469211820173246810  Run 304243, LB 106, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:23:50 2016 UTC-Fri Jul 22 18:23:50 2016 UTC (0.001 )  Time stamp start 1469211830683619475 end 1469211830682619475  Run 304243, LB 106, lumi 9.99
Event Veto ['NoiseBurst'], Fri Jul 22 18:23:55 2016 UTC-Fri Jul 22 18:23:55 2016 UTC (0.010 )  Time stamp start 1469211835126790200 end 1469211835116636080  Run 304243, LB 106, lumi 101.39
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:23:55 2016 UTC-Fri Jul 22 18:23:55 2016 UTC (0.001 )  Time stamp start 1469211835936096235 end 1469211835935096235  Run 304243, LB 106, lumi 9.99
Event Veto ['NoiseBurst'], Fri Jul 22 18:23:56 2016 UTC-Fri Jul 22 18:23:56 2016 UTC (0.010 )  Time stamp start 1469211836772580430 end 1469211836762492150  Run 304243, LB 106, lumi 100.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:24:01 2016 UTC-Fri Jul 22 18:24:01 2016 UTC (0.001 )  Time stamp start 1469211841150283665 end 1469211841149283665  Run 304243, LB 106, lumi 9.99
Event Veto ['NoiseBurst'], Fri Jul 22 18:24:05 2016 UTC-Fri Jul 22 18:24:05 2016 UTC (0.010 )  Time stamp start 1469211845422236400 end 1469211845412116090  Run 304243, LB 106, lumi 101.06
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:24:10 2016 UTC-Fri Jul 22 18:24:10 2016 UTC (0.001 )  Time stamp start 1469211850950555450 end 1469211850949555450  Run 304243, LB 106, lumi 9.99
Event Veto ['NoiseBurst'], Fri Jul 22 18:24:17 2016 UTC-Fri Jul 22 18:24:17 2016 UTC (0.010 )  Time stamp start 1469211857740664780 end 1469211857730506270  Run 304243, LB 107, lumi 101.23
Event Veto ['NoiseBurst'], Fri Jul 22 18:24:21 2016 UTC-Fri Jul 22 18:24:21 2016 UTC (0.010 )  Time stamp start 1469211861689343210 end 1469211861679155005  Run 304243, LB 107, lumi 101.53
Event Veto ['NoiseBurst'], Fri Jul 22 18:24:25 2016 UTC-Fri Jul 22 18:24:25 2016 UTC (0.010 )  Time stamp start 1469211865772426130 end 1469211865762252025  Run 304243, LB 107, lumi 101.39
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:24:49 2016 UTC-Fri Jul 22 18:24:49 2016 UTC (0.001 )  Time stamp start 1469211889298657165 end 1469211889297657165  Run 304243, LB 107, lumi 9.97
Event Veto ['NoiseBurst'], Fri Jul 22 18:25:02 2016 UTC-Fri Jul 22 18:25:02 2016 UTC (0.010 )  Time stamp start 1469211902624202280 end 1469211902614020535  Run 304243, LB 107, lumi 101.47
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:25:05 2016 UTC-Fri Jul 22 18:25:05 2016 UTC (0.001 )  Time stamp start 1469211905417359770 end 1469211905416359645  Run 304243, LB 107, lumi 9.97
Event Veto ['NoiseBurst'], Fri Jul 22 18:25:14 2016 UTC-Fri Jul 22 18:25:14 2016 UTC (0.010 )  Time stamp start 1469211914359283550 end 1469211914349054975  Run 304243, LB 108, lumi 101.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:25:26 2016 UTC-Fri Jul 22 18:25:26 2016 UTC (0.001 )  Time stamp start 1469211926624762660 end 1469211926623762660  Run 304243, LB 108, lumi 9.95
Event Veto ['NoiseBurst'], Fri Jul 22 18:25:28 2016 UTC-Fri Jul 22 18:25:28 2016 UTC (0.010 )  Time stamp start 1469211928302473720 end 1469211928292269025  Run 304243, LB 108, lumi 101.53
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:25:48 2016 UTC-Fri Jul 22 18:25:48 2016 UTC (0.001 )  Time stamp start 1469211948826322530 end 1469211948825322530  Run 304243, LB 108, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:25:54 2016 UTC-Fri Jul 22 18:25:54 2016 UTC (0.001 )  Time stamp start 1469211954017146110 end 1469211954016146110  Run 304243, LB 108, lumi 9.95
Event Veto ['NoiseBurst'], Fri Jul 22 18:26:00 2016 UTC-Fri Jul 22 18:26:00 2016 UTC (0.010 )  Time stamp start 1469211960923954170 end 1469211960913743360  Run 304243, LB 108, lumi 101.59
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:26:04 2016 UTC-Fri Jul 22 18:26:04 2016 UTC (0.001 )  Time stamp start 1469211964844498885 end 1469211964843498885  Run 304243, LB 108, lumi 9.95
Event Veto ['NoiseBurst'], Fri Jul 22 18:26:09 2016 UTC-Fri Jul 22 18:26:09 2016 UTC (0.010 )  Time stamp start 1469211969431820505 end 1469211969421561670  Run 304243, LB 108, lumi 102.07
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:26:15 2016 UTC-Fri Jul 22 18:26:15 2016 UTC (0.001 )  Time stamp start 1469211975657195265 end 1469211975656195265  Run 304243, LB 109, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:26:52 2016 UTC-Fri Jul 22 18:26:52 2016 UTC (0.001 )  Time stamp start 1469212012004691100 end 1469212012003691100  Run 304243, LB 109, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:27:07 2016 UTC-Fri Jul 22 18:27:07 2016 UTC (0.001 )  Time stamp start 1469212027496126110 end 1469212027495126110  Run 304243, LB 109, lumi 9.92
Event Veto ['NoiseBurst'], Fri Jul 22 18:27:09 2016 UTC-Fri Jul 22 18:27:09 2016 UTC (0.010 )  Time stamp start 1469212029360604585 end 1469212029350377880  Run 304243, LB 109, lumi 101.45
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:27:12 2016 UTC-Fri Jul 22 18:27:12 2016 UTC (0.001 )  Time stamp start 1469212032798362225 end 1469212032797362225  Run 304243, LB 110, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:27:28 2016 UTC-Fri Jul 22 18:27:28 2016 UTC (0.001 )  Time stamp start 1469212048253907445 end 1469212048252907070  Run 304243, LB 110, lumi 9.91
Event Veto ['NoiseBurst'], Fri Jul 22 18:27:38 2016 UTC-Fri Jul 22 18:27:38 2016 UTC (0.010 )  Time stamp start 1469212058897448850 end 1469212058887310520  Run 304243, LB 110, lumi 100.45
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:27:44 2016 UTC-Fri Jul 22 18:27:44 2016 UTC (0.001 )  Time stamp start 1469212064706876595 end 1469212064705876470  Run 304243, LB 110, lumi 9.91
Event Veto ['NoiseBurst'], Fri Jul 22 18:27:47 2016 UTC-Fri Jul 22 18:27:47 2016 UTC (0.010 )  Time stamp start 1469212067896687130 end 1469212067886515245  Run 304243, LB 110, lumi 100.79
Event Veto ['NoiseBurst'], Fri Jul 22 18:27:54 2016 UTC-Fri Jul 22 18:27:54 2016 UTC (0.010 )  Time stamp start 1469212074468488265 end 1469212074458277505  Run 304243, LB 110, lumi 101.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:28:12 2016 UTC-Fri Jul 22 18:28:12 2016 UTC (0.001 )  Time stamp start 1469212092902338955 end 1469212092901338580  Run 304243, LB 111, lumi 9.89
Event Veto ['NoiseBurst'], Fri Jul 22 18:28:18 2016 UTC-Fri Jul 22 18:28:18 2016 UTC (0.010 )  Time stamp start 1469212098273440615 end 1469212098263243555  Run 304243, LB 111, lumi 100.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:28:22 2016 UTC-Fri Jul 22 18:28:22 2016 UTC (0.001 )  Time stamp start 1469212102805135945 end 1469212102804135945  Run 304243, LB 111, lumi 9.88
Event Veto ['NoiseBurst'], Fri Jul 22 18:28:35 2016 UTC-Fri Jul 22 18:28:35 2016 UTC (0.010 )  Time stamp start 1469212115121818800 end 1469212115111631945  Run 304243, LB 111, lumi 100.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:28:44 2016 UTC-Fri Jul 22 18:28:44 2016 UTC (0.001 )  Time stamp start 1469212124149596105 end 1469212124148596105  Run 304243, LB 111, lumi 9.88
Event Veto ['NoiseBurst'], Fri Jul 22 18:28:49 2016 UTC-Fri Jul 22 18:28:49 2016 UTC (0.010 )  Time stamp start 1469212129016786800 end 1469212129006609900  Run 304243, LB 111, lumi 100.57
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:28:54 2016 UTC-Fri Jul 22 18:28:54 2016 UTC (0.001 )  Time stamp start 1469212134819705995 end 1469212134818705745  Run 304243, LB 111, lumi 9.88
Event Veto ['NoiseBurst'], Fri Jul 22 18:29:26 2016 UTC-Fri Jul 22 18:29:26 2016 UTC (0.010 )  Time stamp start 1469212166137323190 end 1469212166127140005  Run 304243, LB 112, lumi 100.35
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:30:00 2016 UTC-Fri Jul 22 18:30:00 2016 UTC (0.001 )  Time stamp start 1469212200389871290 end 1469212200388871290  Run 304243, LB 112, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:30:05 2016 UTC-Fri Jul 22 18:30:05 2016 UTC (0.001 )  Time stamp start 1469212205756503590 end 1469212205755503590  Run 304243, LB 112, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:30:16 2016 UTC-Fri Jul 22 18:30:16 2016 UTC (0.001 )  Time stamp start 1469212216738165350 end 1469212216737165350  Run 304243, LB 113, lumi 9.85
Event Veto ['NoiseBurst'], Fri Jul 22 18:30:20 2016 UTC-Fri Jul 22 18:30:20 2016 UTC (0.010 )  Time stamp start 1469212220351262960 end 1469212220341039650  Run 304243, LB 113, lumi 100.70
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:30:47 2016 UTC-Fri Jul 22 18:30:47 2016 UTC (0.001 )  Time stamp start 1469212247542315090 end 1469212247541314840  Run 304243, LB 113, lumi 9.85
Event Veto ['NoiseBurst'], Fri Jul 22 18:30:49 2016 UTC-Fri Jul 22 18:30:49 2016 UTC (0.010 )  Time stamp start 1469212249147849155 end 1469212249137617385  Run 304243, LB 113, lumi 100.78
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:30:52 2016 UTC-Fri Jul 22 18:30:52 2016 UTC (0.001 )  Time stamp start 1469212252839295680 end 1469212252838295555  Run 304243, LB 113, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:30:58 2016 UTC-Fri Jul 22 18:30:58 2016 UTC (0.001 )  Time stamp start 1469212258253186255 end 1469212258252186255  Run 304243, LB 113, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:31:20 2016 UTC-Fri Jul 22 18:31:20 2016 UTC (0.001 )  Time stamp start 1469212280060974580 end 1469212280059974580  Run 304243, LB 114, lumi 9.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 22 18:31:23 2016 UTC-Fri Jul 22 18:31:23 2016 UTC (0.001 )  Time stamp start 1469212283145802030 end 1469212283144802030  Run 304243, LB 114, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:31:35 2016 UTC-Fri Jul 22 18:31:35 2016 UTC (0.001 )  Time stamp start 1469212295289011220 end 1469212295288011220  Run 304243, LB 114, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:31:45 2016 UTC-Fri Jul 22 18:31:45 2016 UTC (0.001 )  Time stamp start 1469212305502218085 end 1469212305501218085  Run 304243, LB 114, lumi 9.82
Event Veto ['NoiseBurst'], Fri Jul 22 18:31:49 2016 UTC-Fri Jul 22 18:31:49 2016 UTC (0.010 )  Time stamp start 1469212309055653460 end 1469212309045462810  Run 304243, LB 114, lumi 100.11
Event Veto ['NoiseBurst'], Fri Jul 22 18:32:01 2016 UTC-Fri Jul 22 18:32:01 2016 UTC (0.010 )  Time stamp start 1469212321596953165 end 1469212321586838565  Run 304243, LB 114, lumi 99.36
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:32:02 2016 UTC-Fri Jul 22 18:32:02 2016 UTC (0.001 )  Time stamp start 1469212322039886860 end 1469212322038886860  Run 304243, LB 114, lumi 9.82
Event Veto ['NoiseBurst'], Fri Jul 22 18:32:05 2016 UTC-Fri Jul 22 18:32:05 2016 UTC (0.010 )  Time stamp start 1469212325352963130 end 1469212325342836055  Run 304243, LB 114, lumi 99.48
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:32:12 2016 UTC-Fri Jul 22 18:32:12 2016 UTC (0.001 )  Time stamp start 1469212332694353435 end 1469212332693353185  Run 304243, LB 115, lumi 9.80
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:32:18 2016 UTC-Fri Jul 22 18:32:18 2016 UTC (0.001 )  Time stamp start 1469212338086117120 end 1469212338085116995  Run 304243, LB 115, lumi 9.80
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:32:28 2016 UTC-Fri Jul 22 18:32:28 2016 UTC (0.001 )  Time stamp start 1469212348561408645 end 1469212348560408645  Run 304243, LB 115, lumi 9.79
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:32:39 2016 UTC-Fri Jul 22 18:32:39 2016 UTC (0.001 )  Time stamp start 1469212359077863820 end 1469212359076863820  Run 304243, LB 115, lumi 9.79
Event Veto ['NoiseBurst'], Fri Jul 22 18:32:48 2016 UTC-Fri Jul 22 18:32:48 2016 UTC (0.010 )  Time stamp start 1469212368905716110 end 1469212368895496295  Run 304243, LB 115, lumi 100.09
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:32:54 2016 UTC-Fri Jul 22 18:32:54 2016 UTC (0.001 )  Time stamp start 1469212374532062290 end 1469212374531061840  Run 304243, LB 115, lumi 9.80
Event Veto ['NoiseBurst'], Fri Jul 22 18:33:07 2016 UTC-Fri Jul 22 18:33:07 2016 UTC (0.010 )  Time stamp start 1469212387724860955 end 1469212387714690195  Run 304243, LB 115, lumi 99.61
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:33:16 2016 UTC-Fri Jul 22 18:33:16 2016 UTC (0.001 )  Time stamp start 1469212396201831780 end 1469212396200831780  Run 304243, LB 116, lumi 9.79
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:34:08 2016 UTC-Fri Jul 22 18:34:08 2016 UTC (0.001 )  Time stamp start 1469212448547978935 end 1469212448546978935  Run 304243, LB 116, lumi 9.79
Event Veto ['NoiseBurst'], Fri Jul 22 18:34:12 2016 UTC-Fri Jul 22 18:34:12 2016 UTC (0.010 )  Time stamp start 1469212452490899990 end 1469212452480595290  Run 304243, LB 116, lumi 100.93
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:34:14 2016 UTC-Fri Jul 22 18:34:14 2016 UTC (0.001 )  Time stamp start 1469212454239293260 end 1469212454238292760  Run 304243, LB 117, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:34:24 2016 UTC-Fri Jul 22 18:34:24 2016 UTC (0.001 )  Time stamp start 1469212464852033340 end 1469212464851033340  Run 304243, LB 117, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:34:40 2016 UTC-Fri Jul 22 18:34:40 2016 UTC (0.001 )  Time stamp start 1469212480261717890 end 1469212480260717640  Run 304243, LB 117, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:34:51 2016 UTC-Fri Jul 22 18:34:51 2016 UTC (0.001 )  Time stamp start 1469212491341509160 end 1469212491340508085  Run 304243, LB 117, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:34:56 2016 UTC-Fri Jul 22 18:34:56 2016 UTC (0.001 )  Time stamp start 1469212496803629685 end 1469212496802629685  Run 304243, LB 117, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:35:07 2016 UTC-Fri Jul 22 18:35:07 2016 UTC (0.001 )  Time stamp start 1469212507756777865 end 1469212507755777865  Run 304243, LB 117, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:35:18 2016 UTC-Fri Jul 22 18:35:18 2016 UTC (0.001 )  Time stamp start 1469212518702064615 end 1469212518701064615  Run 304243, LB 118, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:35:51 2016 UTC-Fri Jul 22 18:35:51 2016 UTC (0.001 )  Time stamp start 1469212551481689240 end 1469212551480689240  Run 304243, LB 118, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:36:28 2016 UTC-Fri Jul 22 18:36:28 2016 UTC (0.001 )  Time stamp start 1469212588379768175 end 1469212588378768050  Run 304243, LB 119, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:36:50 2016 UTC-Fri Jul 22 18:36:50 2016 UTC (0.001 )  Time stamp start 1469212610124990890 end 1469212610123989345  Run 304243, LB 119, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:37:33 2016 UTC-Fri Jul 22 18:37:33 2016 UTC (0.001 )  Time stamp start 1469212653752507075 end 1469212653751507075  Run 304243, LB 120, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:37:44 2016 UTC-Fri Jul 22 18:37:44 2016 UTC (0.001 )  Time stamp start 1469212664627724090 end 1469212664626723965  Run 304243, LB 120, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:37:49 2016 UTC-Fri Jul 22 18:37:49 2016 UTC (0.001 )  Time stamp start 1469212669765344380 end 1469212669764344380  Run 304243, LB 120, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:37:55 2016 UTC-Fri Jul 22 18:37:55 2016 UTC (0.001 )  Time stamp start 1469212675275076880 end 1469212675274076880  Run 304243, LB 120, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:38:17 2016 UTC-Fri Jul 22 18:38:17 2016 UTC (0.001 )  Time stamp start 1469212697709960505 end 1469212697708960505  Run 304243, LB 121, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:38:44 2016 UTC-Fri Jul 22 18:38:44 2016 UTC (0.001 )  Time stamp start 1469212724038881030 end 1469212724037881030  Run 304243, LB 121, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:38:55 2016 UTC-Fri Jul 22 18:38:55 2016 UTC (0.001 )  Time stamp start 1469212735240101255 end 1469212735239101255  Run 304243, LB 121, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:39:00 2016 UTC-Fri Jul 22 18:39:00 2016 UTC (0.001 )  Time stamp start 1469212740543334150 end 1469212740542334150  Run 304243, LB 121, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:39:11 2016 UTC-Fri Jul 22 18:39:11 2016 UTC (0.001 )  Time stamp start 1469212751373085950 end 1469212751372085950  Run 304243, LB 121, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:39:45 2016 UTC-Fri Jul 22 18:39:45 2016 UTC (0.001 )  Time stamp start 1469212785596718775 end 1469212785595718775  Run 304243, LB 122, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:41:44 2016 UTC-Fri Jul 22 18:41:44 2016 UTC (0.001 )  Time stamp start 1469212904328623805 end 1469212904327623680  Run 304243, LB 124, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:42:33 2016 UTC-Fri Jul 22 18:42:33 2016 UTC (0.001 )  Time stamp start 1469212953346136690 end 1469212953345136565  Run 304243, LB 125, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:42:44 2016 UTC-Fri Jul 22 18:42:44 2016 UTC (0.001 )  Time stamp start 1469212964521592280 end 1469212964520592155  Run 304243, LB 125, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:42:49 2016 UTC-Fri Jul 22 18:42:49 2016 UTC (0.001 )  Time stamp start 1469212969887725690 end 1469212969886725690  Run 304243, LB 125, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:42:55 2016 UTC-Fri Jul 22 18:42:55 2016 UTC (0.001 )  Time stamp start 1469212975495878945 end 1469212975494878945  Run 304243, LB 125, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:43:00 2016 UTC-Fri Jul 22 18:43:00 2016 UTC (0.001 )  Time stamp start 1469212980913466415 end 1469212980912466165  Run 304243, LB 125, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Jul 22 18:43:04 2016 UTC-Fri Jul 22 18:43:04 2016 UTC (0.001 )  Time stamp start 1469212984829293570 end 1469212984828293570  Run 304243, LB 125, lumi 9.58
