Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305777 to 305777
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305777 to run 305777  lasting from Sun Aug  7 19:37:39 2016 UTC to Mon Aug  8 13:49:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:18:47 2016 UTC-Mon Aug  8 00:18:47 2016 UTC (0.001 )  Time stamp start 1470615527013695615 end 1470615527012695490  Run 305777, LB 285, lumi 10.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:18:51 2016 UTC-Mon Aug  8 00:18:51 2016 UTC (0.001 )  Time stamp start 1470615531239813520 end 1470615531238813520  Run 305777, LB 286, lumi 10.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:18:55 2016 UTC-Mon Aug  8 00:18:55 2016 UTC (0.001 )  Time stamp start 1470615535177816670 end 1470615535176816670  Run 305777, LB 286, lumi 10.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:19:07 2016 UTC-Mon Aug  8 00:19:07 2016 UTC (0.001 )  Time stamp start 1470615547628318575 end 1470615547627318575  Run 305777, LB 286, lumi 10.10
Event Veto ['NoiseBurst'], Mon Aug  8 00:19:09 2016 UTC-Mon Aug  8 00:19:09 2016 UTC (0.010 )  Time stamp start 1470615549663771800 end 1470615549653482075  Run 305777, LB 286, lumi 103.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:19:15 2016 UTC-Mon Aug  8 00:19:15 2016 UTC (0.001 )  Time stamp start 1470615555793658295 end 1470615555792657900  Run 305777, LB 286, lumi 10.10
Event Veto ['NoiseBurst'], Mon Aug  8 00:19:17 2016 UTC-Mon Aug  8 00:19:17 2016 UTC (0.010 )  Time stamp start 1470615557849625225 end 1470615557839590615  Run 305777, LB 286, lumi 101.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:19:36 2016 UTC-Mon Aug  8 00:19:36 2016 UTC (0.001 )  Time stamp start 1470615576581006545 end 1470615576580006545  Run 305777, LB 286, lumi 10.10
Event Veto ['NoiseBurst'], Mon Aug  8 00:19:54 2016 UTC-Mon Aug  8 00:19:54 2016 UTC (0.010 )  Time stamp start 1470615594493539430 end 1470615594483530275  Run 305777, LB 287, lumi 100.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:19:59 2016 UTC-Mon Aug  8 00:19:59 2016 UTC (0.001 )  Time stamp start 1470615599017783110 end 1470615599016783110  Run 305777, LB 287, lumi 10.07
Event Veto ['NoiseBurst'], Mon Aug  8 00:20:23 2016 UTC-Mon Aug  8 00:20:23 2016 UTC (0.010 )  Time stamp start 1470615623432110720 end 1470615623421985770  Run 305777, LB 287, lumi 102.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:20:26 2016 UTC-Mon Aug  8 00:20:26 2016 UTC (0.001 )  Time stamp start 1470615626462656800 end 1470615626461656800  Run 305777, LB 287, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:20:46 2016 UTC-Mon Aug  8 00:20:46 2016 UTC (0.001 )  Time stamp start 1470615646610127060 end 1470615646609126810  Run 305777, LB 287, lumi 10.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:20:50 2016 UTC-Mon Aug  8 00:20:50 2016 UTC (0.001 )  Time stamp start 1470615650618824740 end 1470615650617824740  Run 305777, LB 288, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:21:07 2016 UTC-Mon Aug  8 00:21:07 2016 UTC (0.001 )  Time stamp start 1470615667468131315 end 1470615667467131315  Run 305777, LB 288, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:21:23 2016 UTC-Mon Aug  8 00:21:23 2016 UTC (0.001 )  Time stamp start 1470615683695598710 end 1470615683694598710  Run 305777, LB 288, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:21:35 2016 UTC-Mon Aug  8 00:21:35 2016 UTC (0.001 )  Time stamp start 1470615695540767870 end 1470615695539767870  Run 305777, LB 288, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:22:09 2016 UTC-Mon Aug  8 00:22:09 2016 UTC (0.001 )  Time stamp start 1470615729904875365 end 1470615729903875365  Run 305777, LB 289, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:22:18 2016 UTC-Mon Aug  8 00:22:18 2016 UTC (0.001 )  Time stamp start 1470615738155017715 end 1470615738154017715  Run 305777, LB 289, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:06 2016 UTC-Mon Aug  8 00:23:06 2016 UTC (0.001 )  Time stamp start 1470615786058154750 end 1470615786057154750  Run 305777, LB 290, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:13 2016 UTC-Mon Aug  8 00:23:13 2016 UTC (0.001 )  Time stamp start 1470615793615250200 end 1470615793614250200  Run 305777, LB 290, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:21 2016 UTC-Mon Aug  8 00:23:21 2016 UTC (0.001 )  Time stamp start 1470615801350744865 end 1470615801349744865  Run 305777, LB 290, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:32 2016 UTC-Mon Aug  8 00:23:32 2016 UTC (0.001 )  Time stamp start 1470615812837490835 end 1470615812836490835  Run 305777, LB 290, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:36 2016 UTC-Mon Aug  8 00:23:36 2016 UTC (0.001 )  Time stamp start 1470615816816919125 end 1470615816815919000  Run 305777, LB 290, lumi 10.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:40 2016 UTC-Mon Aug  8 00:23:40 2016 UTC (0.001 )  Time stamp start 1470615820995634390 end 1470615820994634390  Run 305777, LB 290, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:54 2016 UTC-Mon Aug  8 00:23:54 2016 UTC (0.001 )  Time stamp start 1470615834154712810 end 1470615834153712810  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:23:58 2016 UTC-Mon Aug  8 00:23:58 2016 UTC (0.001 )  Time stamp start 1470615838554081165 end 1470615838553081165  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:10 2016 UTC-Mon Aug  8 00:24:10 2016 UTC (0.001 )  Time stamp start 1470615850762215330 end 1470615850761214955  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:14 2016 UTC-Mon Aug  8 00:24:14 2016 UTC (0.001 )  Time stamp start 1470615854807013610 end 1470615854806013485  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:18 2016 UTC-Mon Aug  8 00:24:18 2016 UTC (0.001 )  Time stamp start 1470615858915137545 end 1470615858914137545  Run 305777, LB 291, lumi 10.01
Event Veto ['NoiseBurst'], Mon Aug  8 00:24:27 2016 UTC-Mon Aug  8 00:24:27 2016 UTC (0.010 )  Time stamp start 1470615867937968785 end 1470615867927664240  Run 305777, LB 291, lumi 103.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:31 2016 UTC-Mon Aug  8 00:24:31 2016 UTC (0.001 )  Time stamp start 1470615871422774650 end 1470615871421774275  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:39 2016 UTC-Mon Aug  8 00:24:39 2016 UTC (0.001 )  Time stamp start 1470615879394717020 end 1470615879393716645  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:43 2016 UTC-Mon Aug  8 00:24:43 2016 UTC (0.001 )  Time stamp start 1470615883529013605 end 1470615883528013605  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:47 2016 UTC-Mon Aug  8 00:24:47 2016 UTC (0.001 )  Time stamp start 1470615887749261675 end 1470615887748261675  Run 305777, LB 291, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:52 2016 UTC-Mon Aug  8 00:24:52 2016 UTC (0.001 )  Time stamp start 1470615892090328735 end 1470615892089328735  Run 305777, LB 292, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:24:56 2016 UTC-Mon Aug  8 00:24:56 2016 UTC (0.001 )  Time stamp start 1470615896292707130 end 1470615896291707130  Run 305777, LB 292, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:25:17 2016 UTC-Mon Aug  8 00:25:17 2016 UTC (0.001 )  Time stamp start 1470615917065388065 end 1470615917064388065  Run 305777, LB 292, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:25:21 2016 UTC-Mon Aug  8 00:25:21 2016 UTC (0.001 )  Time stamp start 1470615921187351030 end 1470615921186350905  Run 305777, LB 292, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:25:29 2016 UTC-Mon Aug  8 00:25:29 2016 UTC (0.001 )  Time stamp start 1470615929349914810 end 1470615929348914810  Run 305777, LB 293, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:25:46 2016 UTC-Mon Aug  8 00:25:46 2016 UTC (0.001 )  Time stamp start 1470615946181523425 end 1470615946180523425  Run 305777, LB 293, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:25:54 2016 UTC-Mon Aug  8 00:25:54 2016 UTC (0.001 )  Time stamp start 1470615954535729300 end 1470615954534729175  Run 305777, LB 293, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:26:06 2016 UTC-Mon Aug  8 00:26:06 2016 UTC (0.001 )  Time stamp start 1470615966908148735 end 1470615966907148735  Run 305777, LB 293, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:26:11 2016 UTC-Mon Aug  8 00:26:11 2016 UTC (0.001 )  Time stamp start 1470615971035405970 end 1470615971034405970  Run 305777, LB 293, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:26:15 2016 UTC-Mon Aug  8 00:26:15 2016 UTC (0.001 )  Time stamp start 1470615975326156120 end 1470615975325155945  Run 305777, LB 293, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:26:19 2016 UTC-Mon Aug  8 00:26:19 2016 UTC (0.001 )  Time stamp start 1470615979459886625 end 1470615979458886625  Run 305777, LB 293, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:26:27 2016 UTC-Mon Aug  8 00:26:27 2016 UTC (0.001 )  Time stamp start 1470615987864974740 end 1470615987863974365  Run 305777, LB 294, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:26:36 2016 UTC-Mon Aug  8 00:26:36 2016 UTC (0.001 )  Time stamp start 1470615996413049460 end 1470615996412049460  Run 305777, LB 294, lumi 9.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:26:53 2016 UTC-Mon Aug  8 00:26:53 2016 UTC (0.001 )  Time stamp start 1470616013490785050 end 1470616013489785050  Run 305777, LB 294, lumi 9.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:09 2016 UTC-Mon Aug  8 00:27:09 2016 UTC (0.001 )  Time stamp start 1470616029495386800 end 1470616029494386800  Run 305777, LB 294, lumi 9.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:13 2016 UTC-Mon Aug  8 00:27:13 2016 UTC (0.001 )  Time stamp start 1470616033667963085 end 1470616033666962510  Run 305777, LB 294, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:26 2016 UTC-Mon Aug  8 00:27:26 2016 UTC (0.001 )  Time stamp start 1470616046383642005 end 1470616046382641760  Run 305777, LB 295, lumi 9.94
Event Veto ['NoiseBurst'], Mon Aug  8 00:27:28 2016 UTC-Mon Aug  8 00:27:28 2016 UTC (0.010 )  Time stamp start 1470616048314206045 end 1470616048304130865  Run 305777, LB 295, lumi 100.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:34 2016 UTC-Mon Aug  8 00:27:34 2016 UTC (0.001 )  Time stamp start 1470616054968399705 end 1470616054967399705  Run 305777, LB 295, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:43 2016 UTC-Mon Aug  8 00:27:43 2016 UTC (0.001 )  Time stamp start 1470616063210084455 end 1470616063209084155  Run 305777, LB 295, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:47 2016 UTC-Mon Aug  8 00:27:47 2016 UTC (0.001 )  Time stamp start 1470616067543219575 end 1470616067542219450  Run 305777, LB 295, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:51 2016 UTC-Mon Aug  8 00:27:51 2016 UTC (0.001 )  Time stamp start 1470616071545567765 end 1470616071544567765  Run 305777, LB 295, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:27:55 2016 UTC-Mon Aug  8 00:27:55 2016 UTC (0.001 )  Time stamp start 1470616075701927270 end 1470616075700927020  Run 305777, LB 295, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:28:36 2016 UTC-Mon Aug  8 00:28:36 2016 UTC (0.001 )  Time stamp start 1470616116593029325 end 1470616116592029075  Run 305777, LB 296, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:28:40 2016 UTC-Mon Aug  8 00:28:40 2016 UTC (0.001 )  Time stamp start 1470616120616236960 end 1470616120615235990  Run 305777, LB 296, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:29:21 2016 UTC-Mon Aug  8 00:29:21 2016 UTC (0.001 )  Time stamp start 1470616161555808975 end 1470616161554808975  Run 305777, LB 296, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:29:29 2016 UTC-Mon Aug  8 00:29:29 2016 UTC (0.001 )  Time stamp start 1470616169751671590 end 1470616169750671590  Run 305777, LB 297, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:29:38 2016 UTC-Mon Aug  8 00:29:38 2016 UTC (0.001 )  Time stamp start 1470616178370357825 end 1470616178369357825  Run 305777, LB 297, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:29:46 2016 UTC-Mon Aug  8 00:29:46 2016 UTC (0.001 )  Time stamp start 1470616186551601205 end 1470616186550601205  Run 305777, LB 297, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:29:50 2016 UTC-Mon Aug  8 00:29:50 2016 UTC (0.001 )  Time stamp start 1470616190529384695 end 1470616190528384695  Run 305777, LB 297, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:29:54 2016 UTC-Mon Aug  8 00:29:54 2016 UTC (0.001 )  Time stamp start 1470616194748088235 end 1470616194747088110  Run 305777, LB 297, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:11 2016 UTC-Mon Aug  8 00:30:11 2016 UTC (0.001 )  Time stamp start 1470616211166646940 end 1470616211165646940  Run 305777, LB 297, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:19 2016 UTC-Mon Aug  8 00:30:19 2016 UTC (0.001 )  Time stamp start 1470616219324438695 end 1470616219323438695  Run 305777, LB 297, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:23 2016 UTC-Mon Aug  8 00:30:23 2016 UTC (0.001 )  Time stamp start 1470616223576067335 end 1470616223575067335  Run 305777, LB 297, lumi 9.91
Event Veto ['NoiseBurst'], Mon Aug  8 00:30:25 2016 UTC-Mon Aug  8 00:30:25 2016 UTC (0.010 )  Time stamp start 1470616225074693065 end 1470616225064677450  Run 305777, LB 297, lumi 99.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:28 2016 UTC-Mon Aug  8 00:30:28 2016 UTC (0.001 )  Time stamp start 1470616228093424595 end 1470616228092423475  Run 305777, LB 298, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:32 2016 UTC-Mon Aug  8 00:30:32 2016 UTC (0.001 )  Time stamp start 1470616232554757295 end 1470616232553757120  Run 305777, LB 298, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:40 2016 UTC-Mon Aug  8 00:30:40 2016 UTC (0.001 )  Time stamp start 1470616240778437965 end 1470616240777437840  Run 305777, LB 298, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:53 2016 UTC-Mon Aug  8 00:30:53 2016 UTC (0.001 )  Time stamp start 1470616253633021325 end 1470616253632021075  Run 305777, LB 298, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:30:57 2016 UTC-Mon Aug  8 00:30:57 2016 UTC (0.001 )  Time stamp start 1470616257671916385 end 1470616257670916385  Run 305777, LB 298, lumi 9.88
Event Veto ['NoiseBurst'], Mon Aug  8 00:30:59 2016 UTC-Mon Aug  8 00:30:59 2016 UTC (0.011 )  Time stamp start 1470616259891276780 end 1470616259880485990  Run 305777, LB 298, lumi 106.60
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:31:06 2016 UTC-Mon Aug  8 00:31:06 2016 UTC (0.001 )  Time stamp start 1470616266444165645 end 1470616266443165645  Run 305777, LB 298, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:31:11 2016 UTC-Mon Aug  8 00:31:11 2016 UTC (0.001 )  Time stamp start 1470616271086499170 end 1470616271085499170  Run 305777, LB 298, lumi 9.88
Event Veto ['NoiseBurst'], Mon Aug  8 00:31:11 2016 UTC-Mon Aug  8 00:31:11 2016 UTC (0.010 )  Time stamp start 1470616271888915075 end 1470616271878914175  Run 305777, LB 298, lumi 98.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:31:23 2016 UTC-Mon Aug  8 00:31:23 2016 UTC (0.001 )  Time stamp start 1470616283537204380 end 1470616283536204380  Run 305777, LB 298, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:31:31 2016 UTC-Mon Aug  8 00:31:31 2016 UTC (0.001 )  Time stamp start 1470616291735262635 end 1470616291734262635  Run 305777, LB 299, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:31:47 2016 UTC-Mon Aug  8 00:31:47 2016 UTC (0.001 )  Time stamp start 1470616307874323025 end 1470616307873322900  Run 305777, LB 299, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:31:56 2016 UTC-Mon Aug  8 00:31:56 2016 UTC (0.001 )  Time stamp start 1470616316326842500 end 1470616316325842500  Run 305777, LB 299, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:32:04 2016 UTC-Mon Aug  8 00:32:04 2016 UTC (0.001 )  Time stamp start 1470616324652136230 end 1470616324651136230  Run 305777, LB 299, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:32:12 2016 UTC-Mon Aug  8 00:32:12 2016 UTC (0.001 )  Time stamp start 1470616332760327410 end 1470616332759327410  Run 305777, LB 299, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:32:20 2016 UTC-Mon Aug  8 00:32:20 2016 UTC (0.001 )  Time stamp start 1470616340779655285 end 1470616340778654985  Run 305777, LB 299, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:32:32 2016 UTC-Mon Aug  8 00:32:32 2016 UTC (0.001 )  Time stamp start 1470616352873283645 end 1470616352872283645  Run 305777, LB 300, lumi 9.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:32:36 2016 UTC-Mon Aug  8 00:32:36 2016 UTC (0.001 )  Time stamp start 1470616356142508790 end 1470616356141508790  Run 305777, LB 300, lumi 9.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:32:37 2016 UTC-Mon Aug  8 00:32:37 2016 UTC (0.001 )  Time stamp start 1470616357306166090 end 1470616357305166090  Run 305777, LB 300, lumi 9.85
Event Veto ['NoiseBurst'], Mon Aug  8 00:32:44 2016 UTC-Mon Aug  8 00:32:44 2016 UTC (0.010 )  Time stamp start 1470616364181887135 end 1470616364171886515  Run 305777, LB 300, lumi 98.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:32:50 2016 UTC-Mon Aug  8 00:32:50 2016 UTC (0.001 )  Time stamp start 1470616370164512975 end 1470616370163512975  Run 305777, LB 300, lumi 9.85
Event Veto ['NoiseBurst'], Mon Aug  8 00:32:57 2016 UTC-Mon Aug  8 00:32:57 2016 UTC (0.010 )  Time stamp start 1470616377149298670 end 1470616377139298145  Run 305777, LB 300, lumi 98.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:33:31 2016 UTC-Mon Aug  8 00:33:31 2016 UTC (0.001 )  Time stamp start 1470616411011242145 end 1470616411010242145  Run 305777, LB 301, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:33:36 2016 UTC-Mon Aug  8 00:33:36 2016 UTC (0.001 )  Time stamp start 1470616416694562860 end 1470616416693562860  Run 305777, LB 301, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:33:39 2016 UTC-Mon Aug  8 00:33:39 2016 UTC (0.001 )  Time stamp start 1470616419315070610 end 1470616419314070610  Run 305777, LB 301, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:33:47 2016 UTC-Mon Aug  8 00:33:47 2016 UTC (0.001 )  Time stamp start 1470616427468116285 end 1470616427467116285  Run 305777, LB 301, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:33:51 2016 UTC-Mon Aug  8 00:33:51 2016 UTC (0.001 )  Time stamp start 1470616431585005340 end 1470616431584005340  Run 305777, LB 301, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:34:00 2016 UTC-Mon Aug  8 00:34:00 2016 UTC (0.001 )  Time stamp start 1470616440127681420 end 1470616440126681420  Run 305777, LB 301, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:34:40 2016 UTC-Mon Aug  8 00:34:40 2016 UTC (0.001 )  Time stamp start 1470616480198309870 end 1470616480197309870  Run 305777, LB 302, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:34:49 2016 UTC-Mon Aug  8 00:34:49 2016 UTC (0.001 )  Time stamp start 1470616489092974000 end 1470616489091974000  Run 305777, LB 302, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:34:57 2016 UTC-Mon Aug  8 00:34:57 2016 UTC (0.001 )  Time stamp start 1470616497414364615 end 1470616497413364615  Run 305777, LB 302, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:35:05 2016 UTC-Mon Aug  8 00:35:05 2016 UTC (0.001 )  Time stamp start 1470616505777462385 end 1470616505776462385  Run 305777, LB 302, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:35:35 2016 UTC-Mon Aug  8 00:35:35 2016 UTC (0.001 )  Time stamp start 1470616535455494360 end 1470616535454494185  Run 305777, LB 303, lumi 9.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:35:47 2016 UTC-Mon Aug  8 00:35:47 2016 UTC (0.001 )  Time stamp start 1470616547930165530 end 1470616547929165530  Run 305777, LB 303, lumi 9.81
Event Veto ['NoiseBurst'], Mon Aug  8 00:36:01 2016 UTC-Mon Aug  8 00:36:01 2016 UTC (0.010 )  Time stamp start 1470616561716688285 end 1470616561706684840  Run 305777, LB 303, lumi 98.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:36:13 2016 UTC-Mon Aug  8 00:36:13 2016 UTC (0.001 )  Time stamp start 1470616573064667370 end 1470616573063667370  Run 305777, LB 303, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:36:17 2016 UTC-Mon Aug  8 00:36:17 2016 UTC (0.001 )  Time stamp start 1470616577323384810 end 1470616577322384810  Run 305777, LB 303, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:36:38 2016 UTC-Mon Aug  8 00:36:38 2016 UTC (0.001 )  Time stamp start 1470616598683644055 end 1470616598682644055  Run 305777, LB 304, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:36:51 2016 UTC-Mon Aug  8 00:36:51 2016 UTC (0.001 )  Time stamp start 1470616611379896190 end 1470616611378896190  Run 305777, LB 304, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:36:55 2016 UTC-Mon Aug  8 00:36:55 2016 UTC (0.001 )  Time stamp start 1470616615533313600 end 1470616615532313600  Run 305777, LB 304, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:37:04 2016 UTC-Mon Aug  8 00:37:04 2016 UTC (0.001 )  Time stamp start 1470616624299660115 end 1470616624298660115  Run 305777, LB 304, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:37:20 2016 UTC-Mon Aug  8 00:37:20 2016 UTC (0.001 )  Time stamp start 1470616640831462500 end 1470616640830462500  Run 305777, LB 304, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:37:24 2016 UTC-Mon Aug  8 00:37:24 2016 UTC (0.001 )  Time stamp start 1470616644915885405 end 1470616644914885405  Run 305777, LB 304, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:37:41 2016 UTC-Mon Aug  8 00:37:41 2016 UTC (0.001 )  Time stamp start 1470616661840101875 end 1470616661839101875  Run 305777, LB 305, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:38:03 2016 UTC-Mon Aug  8 00:38:03 2016 UTC (0.001 )  Time stamp start 1470616683610815215 end 1470616683609815215  Run 305777, LB 305, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:38:28 2016 UTC-Mon Aug  8 00:38:28 2016 UTC (0.001 )  Time stamp start 1470616708173428080 end 1470616708172427905  Run 305777, LB 306, lumi 9.77
Event Veto ['NoiseBurst'], Mon Aug  8 00:38:55 2016 UTC-Mon Aug  8 00:38:55 2016 UTC (0.010 )  Time stamp start 1470616735195135305 end 1470616735184900120  Run 305777, LB 306, lumi 99.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:39:01 2016 UTC-Mon Aug  8 00:39:01 2016 UTC (0.001 )  Time stamp start 1470616741391117290 end 1470616741390117290  Run 305777, LB 306, lumi 9.77
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:39:05 2016 UTC-Mon Aug  8 00:39:05 2016 UTC (0.001 )  Time stamp start 1470616745565437110 end 1470616745564436860  Run 305777, LB 306, lumi 9.77
Event Veto ['MiniNoiseBurst'], Mon Aug  8 00:39:11 2016 UTC-Mon Aug  8 00:39:11 2016 UTC (0.001 )  Time stamp start 1470616751263349890 end 1470616751262349890  Run 305777, LB 306, lumi 9.77
