Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306384 to 306384
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306384 to run 306384  lasting from Mon Aug 15 18:22:31 2016 UTC to Tue Aug 16 08:30:40 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:27:13 2016 UTC-Mon Aug 15 23:27:13 2016 UTC (0.010 )  Time stamp start 1471303633170775175 end 1471303633160775175  Run 306384, LB 311, lumi 83.02
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:27:24 2016 UTC-Mon Aug 15 23:27:24 2016 UTC (0.010 )  Time stamp start 1471303644042454645 end 1471303644032454645  Run 306384, LB 311, lumi 83.02
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:27:43 2016 UTC-Mon Aug 15 23:27:43 2016 UTC (0.010 )  Time stamp start 1471303663782489600 end 1471303663772488555  Run 306384, LB 312, lumi 82.83
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:27:48 2016 UTC-Mon Aug 15 23:27:48 2016 UTC (0.011 )  Time stamp start 1471303668195771575 end 1471303668185265150  Run 306384, LB 312, lumi 87.02
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:27:57 2016 UTC-Mon Aug 15 23:27:57 2016 UTC (0.010 )  Time stamp start 1471303677929180045 end 1471303677919180045  Run 306384, LB 312, lumi 82.82
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:28:02 2016 UTC-Mon Aug 15 23:28:02 2016 UTC (0.018 )  Time stamp start 1471303682264888795 end 1471303682246867660  Run 306384, LB 312, lumi 149.26
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:28:12 2016 UTC-Mon Aug 15 23:28:12 2016 UTC (0.017 )  Time stamp start 1471303692622445420 end 1471303692605252995  Run 306384, LB 312, lumi 142.39
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:28:18 2016 UTC-Mon Aug 15 23:28:18 2016 UTC (0.010 )  Time stamp start 1471303698446377360 end 1471303698436377360  Run 306384, LB 312, lumi 82.82
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:28:23 2016 UTC-Mon Aug 15 23:28:23 2016 UTC (0.021 )  Time stamp start 1471303703198134755 end 1471303703177123570  Run 306384, LB 312, lumi 174.02
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:28:54 2016 UTC-Mon Aug 15 23:28:54 2016 UTC (0.012 )  Time stamp start 1471303734411244550 end 1471303734398942820  Run 306384, LB 314, lumi 101.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:28:59 2016 UTC-Mon Aug 15 23:28:59 2016 UTC (0.016 )  Time stamp start 1471303739113411330 end 1471303739097261275  Run 306384, LB 314, lumi 133.27
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:29:17 2016 UTC-Mon Aug 15 23:29:17 2016 UTC (0.010 )  Time stamp start 1471303757451120810 end 1471303757441120810  Run 306384, LB 314, lumi 82.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:29:22 2016 UTC-Mon Aug 15 23:29:22 2016 UTC (0.010 )  Time stamp start 1471303762051109370 end 1471303762041109120  Run 306384, LB 314, lumi 82.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:29:36 2016 UTC-Mon Aug 15 23:29:36 2016 UTC (0.010 )  Time stamp start 1471303776353092420 end 1471303776343092045  Run 306384, LB 314, lumi 82.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:29:56 2016 UTC-Mon Aug 15 23:29:56 2016 UTC (0.010 )  Time stamp start 1471303796246755195 end 1471303796236755195  Run 306384, LB 315, lumi 82.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:30:09 2016 UTC-Mon Aug 15 23:30:09 2016 UTC (0.010 )  Time stamp start 1471303809703297165 end 1471303809693297165  Run 306384, LB 315, lumi 82.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:30:19 2016 UTC-Mon Aug 15 23:30:19 2016 UTC (0.010 )  Time stamp start 1471303819499941840 end 1471303819489941440  Run 306384, LB 315, lumi 82.48
Event Veto ['NoiseBurst'], Mon Aug 15 23:30:25 2016 UTC-Mon Aug 15 23:30:25 2016 UTC (0.010 )  Time stamp start 1471303825339688855 end 1471303825329671740  Run 306384, LB 315, lumi 82.61
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:30:34 2016 UTC-Mon Aug 15 23:30:34 2016 UTC (0.010 )  Time stamp start 1471303834513764885 end 1471303834503764510  Run 306384, LB 315, lumi 82.48
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:30:40 2016 UTC-Mon Aug 15 23:30:40 2016 UTC (0.010 )  Time stamp start 1471303840341427635 end 1471303840331427260  Run 306384, LB 315, lumi 82.48
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:30:51 2016 UTC-Mon Aug 15 23:30:51 2016 UTC (0.010 )  Time stamp start 1471303851543070805 end 1471303851533070305  Run 306384, LB 316, lumi 82.24
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:00 2016 UTC-Mon Aug 15 23:31:00 2016 UTC (0.017 )  Time stamp start 1471303860716515355 end 1471303860699524960  Run 306384, LB 316, lumi 139.73
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:10 2016 UTC-Mon Aug 15 23:31:10 2016 UTC (0.010 )  Time stamp start 1471303870508247605 end 1471303870498247605  Run 306384, LB 316, lumi 82.24
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:20 2016 UTC-Mon Aug 15 23:31:20 2016 UTC (0.010 )  Time stamp start 1471303880543692940 end 1471303880533692940  Run 306384, LB 316, lumi 82.24
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:21 2016 UTC-Mon Aug 15 23:31:21 2016 UTC (0.020 )  Time stamp start 1471303881404218585 end 1471303881384452595  Run 306384, LB 316, lumi 162.56
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:25 2016 UTC-Mon Aug 15 23:31:25 2016 UTC (0.010 )  Time stamp start 1471303885147420840 end 1471303885137420840  Run 306384, LB 316, lumi 82.24
Event Veto ['NoiseBurst'], Mon Aug 15 23:31:34 2016 UTC-Mon Aug 15 23:31:34 2016 UTC (0.010 )  Time stamp start 1471303894875277275 end 1471303894865241070  Run 306384, LB 316, lumi 82.54
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:40 2016 UTC-Mon Aug 15 23:31:40 2016 UTC (0.018 )  Time stamp start 1471303900544370985 end 1471303900526695310  Run 306384, LB 316, lumi 145.36
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:45 2016 UTC-Mon Aug 15 23:31:45 2016 UTC (0.010 )  Time stamp start 1471303905526605530 end 1471303905516605530  Run 306384, LB 317, lumi 82.14
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:31:51 2016 UTC-Mon Aug 15 23:31:51 2016 UTC (0.010 )  Time stamp start 1471303911284722030 end 1471303911274721530  Run 306384, LB 317, lumi 82.15
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:00 2016 UTC-Mon Aug 15 23:32:00 2016 UTC (0.010 )  Time stamp start 1471303920501544240 end 1471303920491544240  Run 306384, LB 317, lumi 82.14
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:02 2016 UTC-Mon Aug 15 23:32:02 2016 UTC (0.010 )  Time stamp start 1471303922436074215 end 1471303922426074215  Run 306384, LB 317, lumi 82.14
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:14 2016 UTC-Mon Aug 15 23:32:14 2016 UTC (0.013 )  Time stamp start 1471303934216223525 end 1471303934202801480  Run 306384, LB 317, lumi 110.26
Event Veto ['NoiseBurst'], Mon Aug 15 23:32:19 2016 UTC-Mon Aug 15 23:32:19 2016 UTC (0.010 )  Time stamp start 1471303939097091795 end 1471303939087091670  Run 306384, LB 317, lumi 82.15
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:19 2016 UTC-Mon Aug 15 23:32:19 2016 UTC (0.010 )  Time stamp start 1471303939607264915 end 1471303939597264915  Run 306384, LB 317, lumi 82.14
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:25 2016 UTC-Mon Aug 15 23:32:25 2016 UTC (0.010 )  Time stamp start 1471303945221636410 end 1471303945211636410  Run 306384, LB 317, lumi 82.14
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:26 2016 UTC-Mon Aug 15 23:32:26 2016 UTC (0.010 )  Time stamp start 1471303946921844480 end 1471303946911844480  Run 306384, LB 317, lumi 82.14
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:29 2016 UTC-Mon Aug 15 23:32:29 2016 UTC (0.010 )  Time stamp start 1471303949838010945 end 1471303949828010945  Run 306384, LB 317, lumi 82.14
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:40 2016 UTC-Mon Aug 15 23:32:40 2016 UTC (0.010 )  Time stamp start 1471303960436014875 end 1471303960426014625  Run 306384, LB 318, lumi 82.02
Event Veto ['NoiseBurst'], Mon Aug 15 23:32:46 2016 UTC-Mon Aug 15 23:32:46 2016 UTC (0.011 )  Time stamp start 1471303966103106040 end 1471303966092222780  Run 306384, LB 318, lumi 89.27
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:32:50 2016 UTC-Mon Aug 15 23:32:50 2016 UTC (0.010 )  Time stamp start 1471303970566492790 end 1471303970556492790  Run 306384, LB 318, lumi 82.02
Event Veto ['NoiseBurst'], Mon Aug 15 23:33:00 2016 UTC-Mon Aug 15 23:33:00 2016 UTC (0.010 )  Time stamp start 1471303980450881930 end 1471303980440881430  Run 306384, LB 318, lumi 82.03
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:33:04 2016 UTC-Mon Aug 15 23:33:04 2016 UTC (0.010 )  Time stamp start 1471303984469705600 end 1471303984459705600  Run 306384, LB 318, lumi 82.02
Event Veto ['NoiseBurst'], Mon Aug 15 23:33:12 2016 UTC-Mon Aug 15 23:33:12 2016 UTC (0.010 )  Time stamp start 1471303992407269490 end 1471303992397119985  Run 306384, LB 318, lumi 83.25
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:33:25 2016 UTC-Mon Aug 15 23:33:25 2016 UTC (0.010 )  Time stamp start 1471304005088657990 end 1471304005078657990  Run 306384, LB 318, lumi 82.02
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:33:33 2016 UTC-Mon Aug 15 23:33:33 2016 UTC (0.010 )  Time stamp start 1471304013356645500 end 1471304013346645500  Run 306384, LB 319, lumi 81.80
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:33:56 2016 UTC-Mon Aug 15 23:33:56 2016 UTC (0.010 )  Time stamp start 1471304036199817055 end 1471304036189817055  Run 306384, LB 319, lumi 81.80
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:34:00 2016 UTC-Mon Aug 15 23:34:00 2016 UTC (0.010 )  Time stamp start 1471304040707884470 end 1471304040697884470  Run 306384, LB 319, lumi 81.80
Event Veto ['NoiseBurst'], Mon Aug 15 23:34:03 2016 UTC-Mon Aug 15 23:34:03 2016 UTC (0.012 )  Time stamp start 1471304043876686285 end 1471304043864405985  Run 306384, LB 319, lumi 100.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:34:06 2016 UTC-Mon Aug 15 23:34:06 2016 UTC (0.010 )  Time stamp start 1471304046588864105 end 1471304046578864105  Run 306384, LB 319, lumi 81.80
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:34:11 2016 UTC-Mon Aug 15 23:34:11 2016 UTC (0.012 )  Time stamp start 1471304051584995015 end 1471304051573465085  Run 306384, LB 319, lumi 94.32
Event Veto ['NoiseBurst'], Mon Aug 15 23:34:15 2016 UTC-Mon Aug 15 23:34:15 2016 UTC (0.010 )  Time stamp start 1471304055268158130 end 1471304055258132605  Run 306384, LB 319, lumi 82.01
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:34:21 2016 UTC-Mon Aug 15 23:34:21 2016 UTC (0.010 )  Time stamp start 1471304061141345320 end 1471304061131344825  Run 306384, LB 319, lumi 81.81
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:34:27 2016 UTC-Mon Aug 15 23:34:27 2016 UTC (0.010 )  Time stamp start 1471304067086425355 end 1471304067076425230  Run 306384, LB 319, lumi 81.81
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:34:50 2016 UTC-Mon Aug 15 23:34:50 2016 UTC (0.012 )  Time stamp start 1471304090696467685 end 1471304090684633380  Run 306384, LB 320, lumi 96.75
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:34:56 2016 UTC-Mon Aug 15 23:34:56 2016 UTC (0.010 )  Time stamp start 1471304096542792610 end 1471304096532792485  Run 306384, LB 320, lumi 81.76
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:35:10 2016 UTC-Mon Aug 15 23:35:10 2016 UTC (0.010 )  Time stamp start 1471304110744270140 end 1471304110734270015  Run 306384, LB 320, lumi 81.76
Event Veto ['NoiseBurst'], Mon Aug 15 23:35:15 2016 UTC-Mon Aug 15 23:35:15 2016 UTC (0.010 )  Time stamp start 1471304115545674020 end 1471304115535673395  Run 306384, LB 320, lumi 81.76
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:35:21 2016 UTC-Mon Aug 15 23:35:21 2016 UTC (0.010 )  Time stamp start 1471304121161011785 end 1471304121151011785  Run 306384, LB 320, lumi 81.76
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:35:25 2016 UTC-Mon Aug 15 23:35:25 2016 UTC (0.010 )  Time stamp start 1471304125824454940 end 1471304125814454940  Run 306384, LB 320, lumi 81.76
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:35:30 2016 UTC-Mon Aug 15 23:35:30 2016 UTC (0.014 )  Time stamp start 1471304130389630455 end 1471304130375533495  Run 306384, LB 320, lumi 115.25
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:35:49 2016 UTC-Mon Aug 15 23:35:50 2016 UTC (0.010 )  Time stamp start 1471304150001011435 end 1471304149991011435  Run 306384, LB 321, lumi 81.61
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:35:52 2016 UTC-Mon Aug 15 23:35:52 2016 UTC (0.020 )  Time stamp start 1471304152496857505 end 1471304152477135425  Run 306384, LB 321, lumi 160.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:35:54 2016 UTC-Mon Aug 15 23:35:54 2016 UTC (0.010 )  Time stamp start 1471304154863796505 end 1471304154853796505  Run 306384, LB 321, lumi 81.61
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:36:32 2016 UTC-Mon Aug 15 23:36:32 2016 UTC (0.010 )  Time stamp start 1471304192929851135 end 1471304192919851135  Run 306384, LB 322, lumi 81.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:36:38 2016 UTC-Mon Aug 15 23:36:38 2016 UTC (0.010 )  Time stamp start 1471304198082559290 end 1471304198072559290  Run 306384, LB 322, lumi 81.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:36:56 2016 UTC-Mon Aug 15 23:36:56 2016 UTC (0.016 )  Time stamp start 1471304216629767180 end 1471304216613489825  Run 306384, LB 322, lumi 132.61
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:37:20 2016 UTC-Mon Aug 15 23:37:20 2016 UTC (0.010 )  Time stamp start 1471304240510186810 end 1471304240500186810  Run 306384, LB 322, lumi 81.47
Event Veto ['NoiseBurst'], Mon Aug 15 23:37:26 2016 UTC-Mon Aug 15 23:37:26 2016 UTC (0.010 )  Time stamp start 1471304246019674125 end 1471304246009673630  Run 306384, LB 323, lumi 81.29
Event Veto ['NoiseBurst'], Mon Aug 15 23:37:41 2016 UTC-Mon Aug 15 23:37:41 2016 UTC (0.010 )  Time stamp start 1471304261780084390 end 1471304261770083645  Run 306384, LB 323, lumi 81.30
Event Veto ['NoiseBurst'], Mon Aug 15 23:37:45 2016 UTC-Mon Aug 15 23:37:45 2016 UTC (0.012 )  Time stamp start 1471304265915313445 end 1471304265903329985  Run 306384, LB 323, lumi 97.41
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:37:51 2016 UTC-Mon Aug 15 23:37:51 2016 UTC (0.010 )  Time stamp start 1471304271109360710 end 1471304271099360710  Run 306384, LB 323, lumi 81.29
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:38:00 2016 UTC-Mon Aug 15 23:38:00 2016 UTC (0.017 )  Time stamp start 1471304280407572460 end 1471304280390688900  Run 306384, LB 323, lumi 137.25
Event Veto ['NoiseBurst'], Mon Aug 15 23:38:02 2016 UTC-Mon Aug 15 23:38:02 2016 UTC (0.010 )  Time stamp start 1471304282381005205 end 1471304282370985145  Run 306384, LB 323, lumi 81.45
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:38:04 2016 UTC-Mon Aug 15 23:38:04 2016 UTC (0.010 )  Time stamp start 1471304284990299000 end 1471304284980298750  Run 306384, LB 323, lumi 81.29
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:38:17 2016 UTC-Mon Aug 15 23:38:17 2016 UTC (0.010 )  Time stamp start 1471304297972332165 end 1471304297962332165  Run 306384, LB 323, lumi 81.29
Event Veto ['NoiseBurst'], Mon Aug 15 23:38:50 2016 UTC-Mon Aug 15 23:38:50 2016 UTC (0.016 )  Time stamp start 1471304330605448845 end 1471304330589311760  Run 306384, LB 324, lumi 130.91
Event Veto ['NoiseBurst'], Mon Aug 15 23:38:56 2016 UTC-Mon Aug 15 23:38:56 2016 UTC (0.010 )  Time stamp start 1471304336932303615 end 1471304336922302990  Run 306384, LB 324, lumi 81.13
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:39:16 2016 UTC-Mon Aug 15 23:39:16 2016 UTC (0.010 )  Time stamp start 1471304356209787545 end 1471304356199787545  Run 306384, LB 324, lumi 81.12
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:39:21 2016 UTC-Mon Aug 15 23:39:21 2016 UTC (0.010 )  Time stamp start 1471304361282123255 end 1471304361272123005  Run 306384, LB 324, lumi 81.13
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:39:30 2016 UTC-Mon Aug 15 23:39:30 2016 UTC (0.010 )  Time stamp start 1471304370827559630 end 1471304370817559205  Run 306384, LB 325, lumi 81.04
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:39:41 2016 UTC-Mon Aug 15 23:39:41 2016 UTC (0.010 )  Time stamp start 1471304381723360995 end 1471304381713360745  Run 306384, LB 325, lumi 81.04
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:39:47 2016 UTC-Mon Aug 15 23:39:47 2016 UTC (0.010 )  Time stamp start 1471304387791827050 end 1471304387781827050  Run 306384, LB 325, lumi 81.04
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:39:59 2016 UTC-Mon Aug 15 23:39:59 2016 UTC (0.010 )  Time stamp start 1471304399386133565 end 1471304399376133565  Run 306384, LB 325, lumi 81.04
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:40:13 2016 UTC-Mon Aug 15 23:40:13 2016 UTC (0.010 )  Time stamp start 1471304413870172325 end 1471304413860172325  Run 306384, LB 325, lumi 81.04
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:40:23 2016 UTC-Mon Aug 15 23:40:23 2016 UTC (0.010 )  Time stamp start 1471304423212472730 end 1471304423202472730  Run 306384, LB 326, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:40:27 2016 UTC-Mon Aug 15 23:40:27 2016 UTC (0.010 )  Time stamp start 1471304427655778125 end 1471304427645778125  Run 306384, LB 326, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:40:32 2016 UTC-Mon Aug 15 23:40:32 2016 UTC (0.010 )  Time stamp start 1471304432210516320 end 1471304432200516195  Run 306384, LB 326, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:40:36 2016 UTC-Mon Aug 15 23:40:36 2016 UTC (0.010 )  Time stamp start 1471304436716990330 end 1471304436706989830  Run 306384, LB 326, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:40:52 2016 UTC-Mon Aug 15 23:40:52 2016 UTC (0.010 )  Time stamp start 1471304452242485925 end 1471304452232485625  Run 306384, LB 326, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:40:56 2016 UTC-Mon Aug 15 23:40:56 2016 UTC (0.010 )  Time stamp start 1471304456596272710 end 1471304456586272710  Run 306384, LB 326, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:41:21 2016 UTC-Mon Aug 15 23:41:21 2016 UTC (0.010 )  Time stamp start 1471304481672497785 end 1471304481662497785  Run 306384, LB 326, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:41:32 2016 UTC-Mon Aug 15 23:41:32 2016 UTC (0.010 )  Time stamp start 1471304492938053250 end 1471304492928053250  Run 306384, LB 327, lumi 80.78
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:42:00 2016 UTC-Mon Aug 15 23:42:00 2016 UTC (0.010 )  Time stamp start 1471304520710004300 end 1471304520700004300  Run 306384, LB 327, lumi 80.78
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:42:33 2016 UTC-Mon Aug 15 23:42:33 2016 UTC (0.010 )  Time stamp start 1471304553854263655 end 1471304553844263405  Run 306384, LB 328, lumi 79.67
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:42:38 2016 UTC-Mon Aug 15 23:42:38 2016 UTC (0.010 )  Time stamp start 1471304558082773320 end 1471304558072773320  Run 306384, LB 328, lumi 79.66
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:42:53 2016 UTC-Mon Aug 15 23:42:53 2016 UTC (0.010 )  Time stamp start 1471304573294167345 end 1471304573284167075  Run 306384, LB 328, lumi 79.67
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:42:57 2016 UTC-Mon Aug 15 23:42:57 2016 UTC (0.010 )  Time stamp start 1471304577881965450 end 1471304577871965450  Run 306384, LB 328, lumi 79.66
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:43:08 2016 UTC-Mon Aug 15 23:43:08 2016 UTC (0.010 )  Time stamp start 1471304588748291380 end 1471304588738291380  Run 306384, LB 328, lumi 79.66
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:43:17 2016 UTC-Mon Aug 15 23:43:17 2016 UTC (0.012 )  Time stamp start 1471304597905392095 end 1471304597893421635  Run 306384, LB 328, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:43:19 2016 UTC-Mon Aug 15 23:43:19 2016 UTC (0.010 )  Time stamp start 1471304599855189055 end 1471304599845189055  Run 306384, LB 328, lumi 79.66
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:43:28 2016 UTC-Mon Aug 15 23:43:28 2016 UTC (0.010 )  Time stamp start 1471304608135856330 end 1471304608125856330  Run 306384, LB 329, lumi 78.98
Event Veto ['NoiseBurst'], Mon Aug 15 23:43:29 2016 UTC-Mon Aug 15 23:43:29 2016 UTC (0.010 )  Time stamp start 1471304609035439765 end 1471304609025159295  Run 306384, LB 329, lumi 81.19
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:43:50 2016 UTC-Mon Aug 15 23:43:50 2016 UTC (0.010 )  Time stamp start 1471304630475272565 end 1471304630465272565  Run 306384, LB 329, lumi 78.98
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:43:53 2016 UTC-Mon Aug 15 23:43:53 2016 UTC (0.010 )  Time stamp start 1471304633928207515 end 1471304633918207515  Run 306384, LB 329, lumi 78.98
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:43:58 2016 UTC-Mon Aug 15 23:43:58 2016 UTC (0.019 )  Time stamp start 1471304638628465035 end 1471304638608990420  Run 306384, LB 329, lumi 153.81
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:44:08 2016 UTC-Mon Aug 15 23:44:08 2016 UTC (0.010 )  Time stamp start 1471304648888432545 end 1471304648878432370  Run 306384, LB 329, lumi 78.98
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:44:19 2016 UTC-Mon Aug 15 23:44:19 2016 UTC (0.010 )  Time stamp start 1471304659956467095 end 1471304659946466970  Run 306384, LB 329, lumi 78.98
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:44:31 2016 UTC-Mon Aug 15 23:44:31 2016 UTC (0.010 )  Time stamp start 1471304671497047925 end 1471304671487047675  Run 306384, LB 330, lumi 76.93
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:44:42 2016 UTC-Mon Aug 15 23:44:42 2016 UTC (0.010 )  Time stamp start 1471304682368268240 end 1471304682358267990  Run 306384, LB 330, lumi 76.93
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:44:48 2016 UTC-Mon Aug 15 23:44:48 2016 UTC (0.010 )  Time stamp start 1471304688025723675 end 1471304688015723675  Run 306384, LB 330, lumi 76.93
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:44:54 2016 UTC-Mon Aug 15 23:44:54 2016 UTC (0.010 )  Time stamp start 1471304694044762135 end 1471304694034762010  Run 306384, LB 330, lumi 76.93
Event Veto ['NoiseBurst'], Mon Aug 15 23:45:09 2016 UTC-Mon Aug 15 23:45:09 2016 UTC (0.010 )  Time stamp start 1471304709880680490 end 1471304709870680365  Run 306384, LB 330, lumi 76.93
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:45:14 2016 UTC-Mon Aug 15 23:45:14 2016 UTC (0.017 )  Time stamp start 1471304714290264115 end 1471304714272860105  Run 306384, LB 330, lumi 133.89
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:45:24 2016 UTC-Mon Aug 15 23:45:24 2016 UTC (0.010 )  Time stamp start 1471304724575267470 end 1471304724565267345  Run 306384, LB 331, lumi 80.97
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:45:24 2016 UTC-Mon Aug 15 23:45:25 2016 UTC (0.023 )  Time stamp start 1471304725003826470 end 1471304724980747690  Run 306384, LB 331, lumi 186.86
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:45:30 2016 UTC-Mon Aug 15 23:45:30 2016 UTC (0.010 )  Time stamp start 1471304730506443895 end 1471304730496443895  Run 306384, LB 331, lumi 80.97
Event Veto ['NoiseBurst'], Mon Aug 15 23:45:32 2016 UTC-Mon Aug 15 23:45:32 2016 UTC (0.021 )  Time stamp start 1471304732485069935 end 1471304732464219110  Run 306384, LB 331, lumi 168.82
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:45:35 2016 UTC-Mon Aug 15 23:45:35 2016 UTC (0.010 )  Time stamp start 1471304735768337660 end 1471304735758337660  Run 306384, LB 331, lumi 80.97
Event Veto ['MiniNoiseBurst'], Mon Aug 15 23:46:01 2016 UTC-Mon Aug 15 23:46:01 2016 UTC (0.020 )  Time stamp start 1471304761097190270 end 1471304761077302865  Run 306384, LB 331, lumi 161.02
