Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349592 to 349592
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349592 to run 349592  lasting from Sun May  6 00:33:09 2018 UTC to Sun May  6 04:31:29 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:29 2018 UTC-Sun May  6 02:23:29 2018 UTC (0.001 )  Time stamp start 1525573409821730875 end 1525573409820730875  Run 349592, LB 116, lumi 21.14
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:29 2018 UTC-Sun May  6 02:23:29 2018 UTC (0.001 )  Time stamp start 1525573409925659235 end 1525573409924659235  Run 349592, LB 116, lumi 21.14
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:31 2018 UTC-Sun May  6 02:23:31 2018 UTC (0.001 )  Time stamp start 1525573411839417770 end 1525573411838417770  Run 349592, LB 116, lumi 21.14
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:40 2018 UTC-Sun May  6 02:23:40 2018 UTC (0.001 )  Time stamp start 1525573420610503840 end 1525573420609503840  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:42 2018 UTC-Sun May  6 02:23:42 2018 UTC (0.001 )  Time stamp start 1525573422373575035 end 1525573422372575035  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:44 2018 UTC-Sun May  6 02:23:44 2018 UTC (0.001 )  Time stamp start 1525573424468437960 end 1525573424467437960  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:49 2018 UTC-Sun May  6 02:23:49 2018 UTC (0.001 )  Time stamp start 1525573429303062945 end 1525573429302062945  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:55 2018 UTC-Sun May  6 02:23:55 2018 UTC (0.001 )  Time stamp start 1525573435166179200 end 1525573435165179200  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:57 2018 UTC-Sun May  6 02:23:57 2018 UTC (0.001 )  Time stamp start 1525573437012483140 end 1525573437011483140  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:23:59 2018 UTC-Sun May  6 02:23:59 2018 UTC (0.001 )  Time stamp start 1525573439579800895 end 1525573439578800895  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:24:01 2018 UTC-Sun May  6 02:24:01 2018 UTC (0.001 )  Time stamp start 1525573441001484215 end 1525573441000484215  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:24:03 2018 UTC-Sun May  6 02:24:03 2018 UTC (0.001 )  Time stamp start 1525573443295023980 end 1525573443294023980  Run 349592, LB 117, lumi 20.94
Event Veto ['MiniNoiseBurst'], Sun May  6 02:24:43 2018 UTC-Sun May  6 02:24:43 2018 UTC (0.002 )  Time stamp start 1525573483483930085 end 1525573483482345860  Run 349592, LB 118, lumi 33.11
Event Veto ['MiniNoiseBurst'], Sun May  6 02:24:45 2018 UTC-Sun May  6 02:24:45 2018 UTC (0.001 )  Time stamp start 1525573485167496230 end 1525573485166496230  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:24:49 2018 UTC-Sun May  6 02:24:49 2018 UTC (0.001 )  Time stamp start 1525573489612973505 end 1525573489611973505  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:24:52 2018 UTC-Sun May  6 02:24:52 2018 UTC (0.001 )  Time stamp start 1525573492249604310 end 1525573492248604310  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:24:54 2018 UTC-Sun May  6 02:24:54 2018 UTC (0.001 )  Time stamp start 1525573494487393025 end 1525573494486393025  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:00 2018 UTC-Sun May  6 02:25:00 2018 UTC (0.001 )  Time stamp start 1525573500212122155 end 1525573500211122155  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:02 2018 UTC-Sun May  6 02:25:02 2018 UTC (0.001 )  Time stamp start 1525573502709919165 end 1525573502708919165  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:04 2018 UTC-Sun May  6 02:25:04 2018 UTC (0.001 )  Time stamp start 1525573504091636665 end 1525573504090636665  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:05 2018 UTC-Sun May  6 02:25:05 2018 UTC (0.001 )  Time stamp start 1525573505127384035 end 1525573505126384035  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:05 2018 UTC-Sun May  6 02:25:05 2018 UTC (0.001 )  Time stamp start 1525573505145094320 end 1525573505144094320  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:06 2018 UTC-Sun May  6 02:25:06 2018 UTC (0.001 )  Time stamp start 1525573506444294635 end 1525573506443294635  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:06 2018 UTC-Sun May  6 02:25:06 2018 UTC (0.001 )  Time stamp start 1525573506651518600 end 1525573506650518600  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:08 2018 UTC-Sun May  6 02:25:08 2018 UTC (0.001 )  Time stamp start 1525573508400441485 end 1525573508399441485  Run 349592, LB 118, lumi 20.90
Event Veto ['NoiseBurst'], Sun May  6 02:25:09 2018 UTC-Sun May  6 02:25:09 2018 UTC (0.001 )  Time stamp start 1525573509538893525 end 1525573509537892975  Run 349592, LB 118, lumi 20.91
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:10 2018 UTC-Sun May  6 02:25:10 2018 UTC (0.001 )  Time stamp start 1525573510414162960 end 1525573510413162285  Run 349592, LB 118, lumi 20.92
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:21 2018 UTC-Sun May  6 02:25:21 2018 UTC (0.001 )  Time stamp start 1525573521262039555 end 1525573521261039555  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:23 2018 UTC-Sun May  6 02:25:23 2018 UTC (0.001 )  Time stamp start 1525573523280053205 end 1525573523279053205  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:25 2018 UTC-Sun May  6 02:25:25 2018 UTC (0.001 )  Time stamp start 1525573525672535225 end 1525573525671535225  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:28 2018 UTC-Sun May  6 02:25:28 2018 UTC (0.001 )  Time stamp start 1525573528940819650 end 1525573528939819650  Run 349592, LB 118, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:33 2018 UTC-Sun May  6 02:25:33 2018 UTC (0.001 )  Time stamp start 1525573533235126040 end 1525573533234126040  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:39 2018 UTC-Sun May  6 02:25:39 2018 UTC (0.001 )  Time stamp start 1525573539224746055 end 1525573539223746055  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:41 2018 UTC-Sun May  6 02:25:41 2018 UTC (0.001 )  Time stamp start 1525573541214367790 end 1525573541213367790  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:44 2018 UTC-Sun May  6 02:25:44 2018 UTC (0.001 )  Time stamp start 1525573544264649175 end 1525573544263649175  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:25:57 2018 UTC-Sun May  6 02:25:57 2018 UTC (0.001 )  Time stamp start 1525573557895437970 end 1525573557894437970  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:04 2018 UTC-Sun May  6 02:26:04 2018 UTC (0.001 )  Time stamp start 1525573564018763055 end 1525573564017763055  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:04 2018 UTC-Sun May  6 02:26:04 2018 UTC (0.001 )  Time stamp start 1525573564326398925 end 1525573564325398925  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:06 2018 UTC-Sun May  6 02:26:06 2018 UTC (0.001 )  Time stamp start 1525573566426816355 end 1525573566425816180  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:08 2018 UTC-Sun May  6 02:26:08 2018 UTC (0.001 )  Time stamp start 1525573568302688915 end 1525573568301688915  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:12 2018 UTC-Sun May  6 02:26:12 2018 UTC (0.001 )  Time stamp start 1525573572030766470 end 1525573572029766470  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:18 2018 UTC-Sun May  6 02:26:18 2018 UTC (0.001 )  Time stamp start 1525573578996312115 end 1525573578995312115  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:21 2018 UTC-Sun May  6 02:26:21 2018 UTC (0.001 )  Time stamp start 1525573581641729100 end 1525573581640729100  Run 349592, LB 119, lumi 20.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:25 2018 UTC-Sun May  6 02:26:25 2018 UTC (0.001 )  Time stamp start 1525573585546904825 end 1525573585545904825  Run 349592, LB 119, lumi 20.87
Event Veto ['DataCorruption'], Sun May  6 02:26:26 2018 UTC-Sun May  6 02:26:27 2018 UTC (0.500 )  Time stamp start 1525573587465312660 end 1525573586964941040  Run 349592, LB 119, lumi 10441.06
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:37 2018 UTC-Sun May  6 02:26:37 2018 UTC (0.001 )  Time stamp start 1525573597303637865 end 1525573597302637865  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:47 2018 UTC-Sun May  6 02:26:47 2018 UTC (0.001 )  Time stamp start 1525573607536735905 end 1525573607535735905  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:52 2018 UTC-Sun May  6 02:26:52 2018 UTC (0.001 )  Time stamp start 1525573612001958445 end 1525573612000958445  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:26:53 2018 UTC-Sun May  6 02:26:53 2018 UTC (0.001 )  Time stamp start 1525573613768860130 end 1525573613767860130  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:00 2018 UTC-Sun May  6 02:27:00 2018 UTC (0.001 )  Time stamp start 1525573620819534100 end 1525573620818534100  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:08 2018 UTC-Sun May  6 02:27:08 2018 UTC (0.001 )  Time stamp start 1525573628629466050 end 1525573628628466050  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:15 2018 UTC-Sun May  6 02:27:15 2018 UTC (0.001 )  Time stamp start 1525573635217793710 end 1525573635216793710  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:17 2018 UTC-Sun May  6 02:27:17 2018 UTC (0.001 )  Time stamp start 1525573637647273955 end 1525573637646273955  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:19 2018 UTC-Sun May  6 02:27:19 2018 UTC (0.001 )  Time stamp start 1525573639418209550 end 1525573639417209550  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:21 2018 UTC-Sun May  6 02:27:21 2018 UTC (0.001 )  Time stamp start 1525573641332094610 end 1525573641331094610  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:22 2018 UTC-Sun May  6 02:27:22 2018 UTC (0.001 )  Time stamp start 1525573642627585005 end 1525573642626585005  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:28 2018 UTC-Sun May  6 02:27:28 2018 UTC (0.001 )  Time stamp start 1525573648872144205 end 1525573648871144205  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:29 2018 UTC-Sun May  6 02:27:29 2018 UTC (0.001 )  Time stamp start 1525573649080056665 end 1525573649079056665  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:31 2018 UTC-Sun May  6 02:27:31 2018 UTC (0.001 )  Time stamp start 1525573651064177655 end 1525573651063177655  Run 349592, LB 120, lumi 20.90
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:39 2018 UTC-Sun May  6 02:27:39 2018 UTC (0.001 )  Time stamp start 1525573659371407790 end 1525573659370407790  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:43 2018 UTC-Sun May  6 02:27:43 2018 UTC (0.001 )  Time stamp start 1525573663399574135 end 1525573663398574135  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:50 2018 UTC-Sun May  6 02:27:50 2018 UTC (0.001 )  Time stamp start 1525573670770909430 end 1525573670769909430  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:51 2018 UTC-Sun May  6 02:27:51 2018 UTC (0.001 )  Time stamp start 1525573671242360395 end 1525573671241360395  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:27:59 2018 UTC-Sun May  6 02:27:59 2018 UTC (0.001 )  Time stamp start 1525573679906200530 end 1525573679905200230  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:02 2018 UTC-Sun May  6 02:28:02 2018 UTC (0.001 )  Time stamp start 1525573682123710105 end 1525573682122710105  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:03 2018 UTC-Sun May  6 02:28:03 2018 UTC (0.001 )  Time stamp start 1525573683573394765 end 1525573683572394765  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:07 2018 UTC-Sun May  6 02:28:07 2018 UTC (0.001 )  Time stamp start 1525573687662283720 end 1525573687661283720  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:09 2018 UTC-Sun May  6 02:28:09 2018 UTC (0.001 )  Time stamp start 1525573689263774710 end 1525573689262774710  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:12 2018 UTC-Sun May  6 02:28:12 2018 UTC (0.001 )  Time stamp start 1525573692797104515 end 1525573692796104515  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:14 2018 UTC-Sun May  6 02:28:14 2018 UTC (0.001 )  Time stamp start 1525573694809065515 end 1525573694808065515  Run 349592, LB 121, lumi 20.76
Event Veto ['NoiseBurst'], Sun May  6 02:28:16 2018 UTC-Sun May  6 02:28:16 2018 UTC (0.001 )  Time stamp start 1525573696047231190 end 1525573696045973770  Run 349592, LB 121, lumi 26.10
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:17 2018 UTC-Sun May  6 02:28:17 2018 UTC (0.001 )  Time stamp start 1525573697882145345 end 1525573697881145345  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:21 2018 UTC-Sun May  6 02:28:21 2018 UTC (0.001 )  Time stamp start 1525573701485004495 end 1525573701484004495  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:23 2018 UTC-Sun May  6 02:28:23 2018 UTC (0.001 )  Time stamp start 1525573703994951595 end 1525573703993951595  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:26 2018 UTC-Sun May  6 02:28:26 2018 UTC (0.001 )  Time stamp start 1525573706795571180 end 1525573706794571180  Run 349592, LB 121, lumi 20.76
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:34 2018 UTC-Sun May  6 02:28:34 2018 UTC (0.001 )  Time stamp start 1525573714249028815 end 1525573714248028815  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:40 2018 UTC-Sun May  6 02:28:40 2018 UTC (0.001 )  Time stamp start 1525573720478500430 end 1525573720477500430  Run 349592, LB 122, lumi 20.61
Event Veto ['NoiseBurst'], Sun May  6 02:28:41 2018 UTC-Sun May  6 02:28:41 2018 UTC (0.001 )  Time stamp start 1525573721409213870 end 1525573721408213245  Run 349592, LB 122, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:50 2018 UTC-Sun May  6 02:28:50 2018 UTC (0.001 )  Time stamp start 1525573730340624075 end 1525573730339623775  Run 349592, LB 122, lumi 20.62
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:56 2018 UTC-Sun May  6 02:28:56 2018 UTC (0.001 )  Time stamp start 1525573736802878470 end 1525573736801878170  Run 349592, LB 122, lumi 20.62
Event Veto ['MiniNoiseBurst'], Sun May  6 02:28:57 2018 UTC-Sun May  6 02:28:57 2018 UTC (0.001 )  Time stamp start 1525573737624613725 end 1525573737623613725  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:01 2018 UTC-Sun May  6 02:29:01 2018 UTC (0.001 )  Time stamp start 1525573741188787380 end 1525573741187787380  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:03 2018 UTC-Sun May  6 02:29:03 2018 UTC (0.001 )  Time stamp start 1525573743018727155 end 1525573743017727155  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:08 2018 UTC-Sun May  6 02:29:08 2018 UTC (0.001 )  Time stamp start 1525573748360687185 end 1525573748359687185  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:10 2018 UTC-Sun May  6 02:29:10 2018 UTC (0.001 )  Time stamp start 1525573750458715710 end 1525573750457715710  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:12 2018 UTC-Sun May  6 02:29:12 2018 UTC (0.001 )  Time stamp start 1525573752155980005 end 1525573752154979830  Run 349592, LB 122, lumi 20.62
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:14 2018 UTC-Sun May  6 02:29:14 2018 UTC (0.001 )  Time stamp start 1525573754187581280 end 1525573754186581280  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:18 2018 UTC-Sun May  6 02:29:18 2018 UTC (0.001 )  Time stamp start 1525573758922886960 end 1525573758921886960  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:21 2018 UTC-Sun May  6 02:29:21 2018 UTC (0.001 )  Time stamp start 1525573761857132645 end 1525573761856132495  Run 349592, LB 122, lumi 20.62
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:23 2018 UTC-Sun May  6 02:29:23 2018 UTC (0.001 )  Time stamp start 1525573763672946435 end 1525573763671946435  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:26 2018 UTC-Sun May  6 02:29:26 2018 UTC (0.001 )  Time stamp start 1525573766579810155 end 1525573766578810155  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:30 2018 UTC-Sun May  6 02:29:30 2018 UTC (0.001 )  Time stamp start 1525573770562347640 end 1525573770561347640  Run 349592, LB 122, lumi 20.61
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:34 2018 UTC-Sun May  6 02:29:34 2018 UTC (0.001 )  Time stamp start 1525573774778077195 end 1525573774777077195  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:39 2018 UTC-Sun May  6 02:29:39 2018 UTC (0.001 )  Time stamp start 1525573779354717585 end 1525573779353717585  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:41 2018 UTC-Sun May  6 02:29:41 2018 UTC (0.001 )  Time stamp start 1525573781945273260 end 1525573781944273260  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:29:58 2018 UTC-Sun May  6 02:29:58 2018 UTC (0.001 )  Time stamp start 1525573798049727855 end 1525573798048727855  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:05 2018 UTC-Sun May  6 02:30:05 2018 UTC (0.001 )  Time stamp start 1525573805112677270 end 1525573805111677270  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:12 2018 UTC-Sun May  6 02:30:12 2018 UTC (0.001 )  Time stamp start 1525573812106188475 end 1525573812105188475  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:14 2018 UTC-Sun May  6 02:30:14 2018 UTC (0.001 )  Time stamp start 1525573814194620020 end 1525573814193620020  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:16 2018 UTC-Sun May  6 02:30:16 2018 UTC (0.001 )  Time stamp start 1525573816069788325 end 1525573816068788325  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:17 2018 UTC-Sun May  6 02:30:17 2018 UTC (0.001 )  Time stamp start 1525573817995314105 end 1525573817994314105  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:18 2018 UTC-Sun May  6 02:30:18 2018 UTC (0.001 )  Time stamp start 1525573818360370575 end 1525573818359370280  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:18 2018 UTC-Sun May  6 02:30:18 2018 UTC (0.001 )  Time stamp start 1525573818475201810 end 1525573818474201810  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:20 2018 UTC-Sun May  6 02:30:20 2018 UTC (0.001 )  Time stamp start 1525573820819314875 end 1525573820818314875  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:22 2018 UTC-Sun May  6 02:30:22 2018 UTC (0.001 )  Time stamp start 1525573822580079875 end 1525573822579079875  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:24 2018 UTC-Sun May  6 02:30:24 2018 UTC (0.001 )  Time stamp start 1525573824416004085 end 1525573824415004085  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:24 2018 UTC-Sun May  6 02:30:24 2018 UTC (0.001 )  Time stamp start 1525573824908099765 end 1525573824907099765  Run 349592, LB 123, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:33 2018 UTC-Sun May  6 02:30:33 2018 UTC (0.001 )  Time stamp start 1525573833878951250 end 1525573833877951250  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:36 2018 UTC-Sun May  6 02:30:36 2018 UTC (0.001 )  Time stamp start 1525573836383808000 end 1525573836382808000  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:38 2018 UTC-Sun May  6 02:30:38 2018 UTC (0.001 )  Time stamp start 1525573838557904465 end 1525573838556904465  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:40 2018 UTC-Sun May  6 02:30:40 2018 UTC (0.001 )  Time stamp start 1525573840071008635 end 1525573840070008635  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:42 2018 UTC-Sun May  6 02:30:42 2018 UTC (0.001 )  Time stamp start 1525573842600133520 end 1525573842599133520  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:49 2018 UTC-Sun May  6 02:30:49 2018 UTC (0.001 )  Time stamp start 1525573849907945235 end 1525573849906945235  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:30:53 2018 UTC-Sun May  6 02:30:53 2018 UTC (0.001 )  Time stamp start 1525573853690286505 end 1525573853689286505  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:02 2018 UTC-Sun May  6 02:31:02 2018 UTC (0.001 )  Time stamp start 1525573862332843210 end 1525573862331843210  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:03 2018 UTC-Sun May  6 02:31:03 2018 UTC (0.001 )  Time stamp start 1525573863825436300 end 1525573863824436300  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:16 2018 UTC-Sun May  6 02:31:16 2018 UTC (0.001 )  Time stamp start 1525573876097247645 end 1525573876096247645  Run 349592, LB 124, lumi 20.47
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:26 2018 UTC-Sun May  6 02:31:26 2018 UTC (0.001 )  Time stamp start 1525573886717561905 end 1525573886716561905  Run 349592, LB 125, lumi 20.44
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:28 2018 UTC-Sun May  6 02:31:28 2018 UTC (0.001 )  Time stamp start 1525573888444424595 end 1525573888443424595  Run 349592, LB 125, lumi 20.44
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:31 2018 UTC-Sun May  6 02:31:31 2018 UTC (0.001 )  Time stamp start 1525573891490835700 end 1525573891489835700  Run 349592, LB 125, lumi 20.44
Event Veto ['NoiseBurst'], Sun May  6 02:31:41 2018 UTC-Sun May  6 02:31:41 2018 UTC (0.002 )  Time stamp start 1525573901272423355 end 1525573901270777280  Run 349592, LB 125, lumi 33.64
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:41 2018 UTC-Sun May  6 02:31:41 2018 UTC (0.001 )  Time stamp start 1525573901955565840 end 1525573901954565840  Run 349592, LB 125, lumi 20.44
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:42 2018 UTC-Sun May  6 02:31:42 2018 UTC (0.001 )  Time stamp start 1525573902945019405 end 1525573902944019405  Run 349592, LB 125, lumi 20.44
Event Veto ['MiniNoiseBurst'], Sun May  6 02:31:46 2018 UTC-Sun May  6 02:31:46 2018 UTC (0.001 )  Time stamp start 1525573906096743235 end 1525573906095743235  Run 349592, LB 125, lumi 20.44
