Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350803 to 350803
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350803 to run 350803  lasting from Sun May 20 18:21:03 2018 UTC to Mon May 21 05:39:03 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 20 19:43:25 2018 UTC-Sun May 20 19:43:25 2018 UTC (0.001 )  Time stamp start 1526845405887725395 end 1526845405886725395  Run 350803, LB 87, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:25:03 2018 UTC-Mon May 21 02:25:03 2018 UTC (0.001 )  Time stamp start 1526869503032380690 end 1526869503031380565  Run 350803, LB 516, lumi 11.22
Event Veto ['MiniNoiseBurst'], Mon May 21 02:25:23 2018 UTC-Mon May 21 02:25:23 2018 UTC (0.001 )  Time stamp start 1526869523586401265 end 1526869523585401140  Run 350803, LB 517, lumi 11.20
Event Veto ['MiniNoiseBurst'], Mon May 21 02:25:41 2018 UTC-Mon May 21 02:25:41 2018 UTC (0.001 )  Time stamp start 1526869541195302855 end 1526869541194302855  Run 350803, LB 517, lumi 11.20
Event Veto ['MiniNoiseBurst'], Mon May 21 02:25:46 2018 UTC-Mon May 21 02:25:46 2018 UTC (0.001 )  Time stamp start 1526869546873619055 end 1526869546872619055  Run 350803, LB 517, lumi 11.20
Event Veto ['MiniNoiseBurst'], Mon May 21 02:25:54 2018 UTC-Mon May 21 02:25:54 2018 UTC (0.001 )  Time stamp start 1526869554460966055 end 1526869554459965930  Run 350803, LB 517, lumi 11.20
Event Veto ['MiniNoiseBurst'], Mon May 21 02:26:04 2018 UTC-Mon May 21 02:26:04 2018 UTC (0.001 )  Time stamp start 1526869564751674670 end 1526869564750674545  Run 350803, LB 517, lumi 11.20
Event Veto ['MiniNoiseBurst'], Mon May 21 02:26:15 2018 UTC-Mon May 21 02:26:15 2018 UTC (0.001 )  Time stamp start 1526869575534274555 end 1526869575533274435  Run 350803, LB 518, lumi 11.18
Event Veto ['NoiseBurst'], Mon May 21 02:26:24 2018 UTC-Mon May 21 02:26:24 2018 UTC (0.001 )  Time stamp start 1526869584778827060 end 1526869584777826560  Run 350803, LB 518, lumi 11.19
Event Veto ['MiniNoiseBurst'], Mon May 21 02:27:03 2018 UTC-Mon May 21 02:27:03 2018 UTC (0.001 )  Time stamp start 1526869623805256345 end 1526869623804256220  Run 350803, LB 518, lumi 11.18
Event Veto ['MiniNoiseBurst'], Mon May 21 02:27:53 2018 UTC-Mon May 21 02:27:53 2018 UTC (0.001 )  Time stamp start 1526869673724609980 end 1526869673723609855  Run 350803, LB 519, lumi 11.16
Event Veto ['MiniNoiseBurst'], Mon May 21 02:28:26 2018 UTC-Mon May 21 02:28:26 2018 UTC (0.001 )  Time stamp start 1526869706708923380 end 1526869706707923255  Run 350803, LB 520, lumi 11.14
Event Veto ['MiniNoiseBurst'], Mon May 21 02:29:08 2018 UTC-Mon May 21 02:29:08 2018 UTC (0.001 )  Time stamp start 1526869748180564195 end 1526869748179564070  Run 350803, LB 521, lumi 11.13
Event Veto ['MiniNoiseBurst'], Mon May 21 02:29:16 2018 UTC-Mon May 21 02:29:16 2018 UTC (0.001 )  Time stamp start 1526869756847589950 end 1526869756846589950  Run 350803, LB 521, lumi 11.12
Event Veto ['MiniNoiseBurst'], Mon May 21 02:29:19 2018 UTC-Mon May 21 02:29:19 2018 UTC (0.001 )  Time stamp start 1526869759124872140 end 1526869759123872015  Run 350803, LB 521, lumi 11.13
Event Veto ['MiniNoiseBurst'], Mon May 21 02:29:49 2018 UTC-Mon May 21 02:29:49 2018 UTC (0.001 )  Time stamp start 1526869789861338460 end 1526869789860338460  Run 350803, LB 522, lumi 11.11
Event Veto ['MiniNoiseBurst'], Mon May 21 02:30:07 2018 UTC-Mon May 21 02:30:07 2018 UTC (0.001 )  Time stamp start 1526869807933042820 end 1526869807932042695  Run 350803, LB 522, lumi 11.11
Event Veto ['MiniNoiseBurst'], Mon May 21 02:30:35 2018 UTC-Mon May 21 02:30:35 2018 UTC (0.001 )  Time stamp start 1526869835405251360 end 1526869835404251235  Run 350803, LB 523, lumi 11.10
Event Veto ['MiniNoiseBurst'], Mon May 21 02:31:03 2018 UTC-Mon May 21 02:31:03 2018 UTC (0.001 )  Time stamp start 1526869863611463185 end 1526869863610463185  Run 350803, LB 523, lumi 11.10
Event Veto ['MiniNoiseBurst'], Mon May 21 02:31:38 2018 UTC-Mon May 21 02:31:38 2018 UTC (0.001 )  Time stamp start 1526869898064053400 end 1526869898063053400  Run 350803, LB 524, lumi 11.08
Event Veto ['MiniNoiseBurst'], Mon May 21 02:32:52 2018 UTC-Mon May 21 02:32:52 2018 UTC (0.001 )  Time stamp start 1526869972794322605 end 1526869972793322480  Run 350803, LB 525, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon May 21 02:32:56 2018 UTC-Mon May 21 02:32:56 2018 UTC (0.001 )  Time stamp start 1526869976514864275 end 1526869976513864275  Run 350803, LB 525, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon May 21 02:33:30 2018 UTC-Mon May 21 02:33:30 2018 UTC (0.001 )  Time stamp start 1526870010462800150 end 1526870010461800025  Run 350803, LB 526, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon May 21 02:33:50 2018 UTC-Mon May 21 02:33:50 2018 UTC (0.001 )  Time stamp start 1526870030739220900 end 1526870030738220775  Run 350803, LB 526, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon May 21 02:34:00 2018 UTC-Mon May 21 02:34:00 2018 UTC (0.001 )  Time stamp start 1526870040822912565 end 1526870040821912440  Run 350803, LB 526, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon May 21 02:35:44 2018 UTC-Mon May 21 02:35:44 2018 UTC (0.001 )  Time stamp start 1526870144325537905 end 1526870144324537905  Run 350803, LB 528, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:36:56 2018 UTC-Mon May 21 02:36:56 2018 UTC (0.001 )  Time stamp start 1526870216258700880 end 1526870216257700755  Run 350803, LB 529, lumi 11.02
Event Veto ['MiniNoiseBurst'], Mon May 21 02:37:09 2018 UTC-Mon May 21 02:37:09 2018 UTC (0.001 )  Time stamp start 1526870229292378075 end 1526870229291378075  Run 350803, LB 529, lumi 11.02
Event Veto ['MiniNoiseBurst'], Mon May 21 02:37:46 2018 UTC-Mon May 21 02:37:46 2018 UTC (0.001 )  Time stamp start 1526870266312810175 end 1526870266311810050  Run 350803, LB 530, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:37:53 2018 UTC-Mon May 21 02:37:53 2018 UTC (0.001 )  Time stamp start 1526870273844289400 end 1526870273843289400  Run 350803, LB 530, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:37:56 2018 UTC-Mon May 21 02:37:56 2018 UTC (0.001 )  Time stamp start 1526870276948455325 end 1526870276947455200  Run 350803, LB 530, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:38:06 2018 UTC-Mon May 21 02:38:06 2018 UTC (0.001 )  Time stamp start 1526870286933709615 end 1526870286932709490  Run 350803, LB 530, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:38:17 2018 UTC-Mon May 21 02:38:17 2018 UTC (0.001 )  Time stamp start 1526870297648198305 end 1526870297647198305  Run 350803, LB 530, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:38:17 2018 UTC-Mon May 21 02:38:17 2018 UTC (0.001 )  Time stamp start 1526870297991861970 end 1526870297990861845  Run 350803, LB 530, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:38:27 2018 UTC-Mon May 21 02:38:27 2018 UTC (0.001 )  Time stamp start 1526870307113047815 end 1526870307112047695  Run 350803, LB 530, lumi 11.00
Event Veto ['MiniNoiseBurst'], Mon May 21 02:38:48 2018 UTC-Mon May 21 02:38:48 2018 UTC (0.001 )  Time stamp start 1526870328207048875 end 1526870328206048750  Run 350803, LB 531, lumi 10.98
Event Veto ['MiniNoiseBurst'], Mon May 21 02:38:57 2018 UTC-Mon May 21 02:38:57 2018 UTC (0.001 )  Time stamp start 1526870337816981820 end 1526870337815981695  Run 350803, LB 531, lumi 10.98
Event Veto ['MiniNoiseBurst'], Mon May 21 02:39:00 2018 UTC-Mon May 21 02:39:00 2018 UTC (0.001 )  Time stamp start 1526870340352755615 end 1526870340351755615  Run 350803, LB 531, lumi 10.98
Event Veto ['MiniNoiseBurst'], Mon May 21 02:40:09 2018 UTC-Mon May 21 02:40:09 2018 UTC (0.001 )  Time stamp start 1526870409204242040 end 1526870409203242040  Run 350803, LB 532, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon May 21 02:40:42 2018 UTC-Mon May 21 02:40:42 2018 UTC (0.001 )  Time stamp start 1526870442225772140 end 1526870442224772140  Run 350803, LB 533, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon May 21 02:41:38 2018 UTC-Mon May 21 02:41:38 2018 UTC (0.001 )  Time stamp start 1526870498486627970 end 1526870498485627970  Run 350803, LB 534, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon May 21 02:41:59 2018 UTC-Mon May 21 02:41:59 2018 UTC (0.001 )  Time stamp start 1526870519547124700 end 1526870519546124575  Run 350803, LB 534, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon May 21 02:42:27 2018 UTC-Mon May 21 02:42:27 2018 UTC (0.001 )  Time stamp start 1526870547939455495 end 1526870547938455370  Run 350803, LB 534, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon May 21 02:42:55 2018 UTC-Mon May 21 02:42:55 2018 UTC (0.001 )  Time stamp start 1526870575929776120 end 1526870575928775995  Run 350803, LB 535, lumi 10.92
Event Veto ['MiniNoiseBurst'], Mon May 21 02:43:49 2018 UTC-Mon May 21 02:43:49 2018 UTC (0.001 )  Time stamp start 1526870629724773175 end 1526870629723773050  Run 350803, LB 536, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon May 21 02:44:21 2018 UTC-Mon May 21 02:44:21 2018 UTC (0.001 )  Time stamp start 1526870661037046625 end 1526870661036046500  Run 350803, LB 536, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon May 21 02:44:31 2018 UTC-Mon May 21 02:44:31 2018 UTC (0.001 )  Time stamp start 1526870671809310075 end 1526870671808309950  Run 350803, LB 537, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon May 21 02:44:58 2018 UTC-Mon May 21 02:44:58 2018 UTC (0.001 )  Time stamp start 1526870698834830285 end 1526870698833830285  Run 350803, LB 537, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon May 21 02:45:03 2018 UTC-Mon May 21 02:45:03 2018 UTC (0.001 )  Time stamp start 1526870703535169090 end 1526870703534168965  Run 350803, LB 537, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon May 21 02:45:33 2018 UTC-Mon May 21 02:45:33 2018 UTC (0.001 )  Time stamp start 1526870733616320905 end 1526870733615320780  Run 350803, LB 538, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon May 21 02:45:44 2018 UTC-Mon May 21 02:45:44 2018 UTC (0.001 )  Time stamp start 1526870744002988275 end 1526870744001988275  Run 350803, LB 538, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon May 21 02:47:01 2018 UTC-Mon May 21 02:47:01 2018 UTC (0.001 )  Time stamp start 1526870821252639620 end 1526870821251639495  Run 350803, LB 539, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon May 21 02:47:05 2018 UTC-Mon May 21 02:47:05 2018 UTC (0.001 )  Time stamp start 1526870825781599060 end 1526870825780599060  Run 350803, LB 539, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon May 21 02:47:18 2018 UTC-Mon May 21 02:47:18 2018 UTC (0.001 )  Time stamp start 1526870838716430215 end 1526870838715429965  Run 350803, LB 539, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon May 21 02:47:44 2018 UTC-Mon May 21 02:47:44 2018 UTC (0.001 )  Time stamp start 1526870864451791600 end 1526870864450791475  Run 350803, LB 540, lumi 10.84
Event Veto ['MiniNoiseBurst'], Mon May 21 02:48:03 2018 UTC-Mon May 21 02:48:03 2018 UTC (0.001 )  Time stamp start 1526870883316581485 end 1526870883315581360  Run 350803, LB 540, lumi 10.84
Event Veto ['MiniNoiseBurst'], Mon May 21 03:06:22 2018 UTC-Mon May 21 03:06:22 2018 UTC (0.001 )  Time stamp start 1526871982402304275 end 1526871982401304150  Run 350803, LB 561, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon May 21 03:06:43 2018 UTC-Mon May 21 03:06:43 2018 UTC (0.001 )  Time stamp start 1526872003045536540 end 1526872003044536415  Run 350803, LB 561, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon May 21 03:07:10 2018 UTC-Mon May 21 03:07:10 2018 UTC (0.001 )  Time stamp start 1526872030906801230 end 1526872030905801230  Run 350803, LB 562, lumi 10.53
Event Veto ['MiniNoiseBurst'], Mon May 21 03:07:43 2018 UTC-Mon May 21 03:07:43 2018 UTC (0.001 )  Time stamp start 1526872063247482255 end 1526872063246482255  Run 350803, LB 562, lumi 10.53
Event Veto ['MiniNoiseBurst'], Mon May 21 03:07:54 2018 UTC-Mon May 21 03:07:54 2018 UTC (0.001 )  Time stamp start 1526872074212202290 end 1526872074211202165  Run 350803, LB 562, lumi 10.54
Event Veto ['MiniNoiseBurst'], Mon May 21 03:08:24 2018 UTC-Mon May 21 03:08:24 2018 UTC (0.001 )  Time stamp start 1526872104273307275 end 1526872104272307150  Run 350803, LB 564, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon May 21 03:08:40 2018 UTC-Mon May 21 03:08:40 2018 UTC (0.001 )  Time stamp start 1526872120832137970 end 1526872120830723935  Run 350803, LB 564, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon May 21 03:08:54 2018 UTC-Mon May 21 03:08:54 2018 UTC (0.001 )  Time stamp start 1526872134033371765 end 1526872134032371765  Run 350803, LB 564, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon May 21 03:09:04 2018 UTC-Mon May 21 03:09:04 2018 UTC (0.001 )  Time stamp start 1526872144910883925 end 1526872144909883800  Run 350803, LB 565, lumi 10.50
Event Veto ['MiniNoiseBurst'], Mon May 21 03:09:05 2018 UTC-Mon May 21 03:09:05 2018 UTC (0.001 )  Time stamp start 1526872145318478450 end 1526872145317478450  Run 350803, LB 565, lumi 10.50
Event Veto ['MiniNoiseBurst'], Mon May 21 03:09:47 2018 UTC-Mon May 21 03:09:47 2018 UTC (0.001 )  Time stamp start 1526872187103164350 end 1526872187102164350  Run 350803, LB 565, lumi 10.50
Event Veto ['MiniNoiseBurst'], Mon May 21 03:11:53 2018 UTC-Mon May 21 03:11:53 2018 UTC (0.001 )  Time stamp start 1526872313228118805 end 1526872313227118680  Run 350803, LB 567, lumi 10.47
Event Veto ['MiniNoiseBurst'], Mon May 21 03:12:15 2018 UTC-Mon May 21 03:12:15 2018 UTC (0.001 )  Time stamp start 1526872335798405930 end 1526872335797405810  Run 350803, LB 568, lumi 10.45
Event Veto ['MiniNoiseBurst'], Mon May 21 03:12:26 2018 UTC-Mon May 21 03:12:26 2018 UTC (0.001 )  Time stamp start 1526872346284402175 end 1526872346283402050  Run 350803, LB 568, lumi 10.45
Event Veto ['MiniNoiseBurst'], Mon May 21 03:13:31 2018 UTC-Mon May 21 03:13:31 2018 UTC (0.001 )  Time stamp start 1526872411005310875 end 1526872411004310750  Run 350803, LB 569, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon May 21 03:14:02 2018 UTC-Mon May 21 03:14:02 2018 UTC (0.001 )  Time stamp start 1526872442330073510 end 1526872442329073385  Run 350803, LB 570, lumi 10.42
Event Veto ['MiniNoiseBurst'], Mon May 21 03:14:19 2018 UTC-Mon May 21 03:14:19 2018 UTC (0.001 )  Time stamp start 1526872459755246110 end 1526872459754246110  Run 350803, LB 570, lumi 10.41
Event Veto ['NoiseBurst'], Mon May 21 03:14:46 2018 UTC-Mon May 21 03:14:46 2018 UTC (0.002 )  Time stamp start 1526872486972059115 end 1526872486969687925  Run 350803, LB 570, lumi 24.69
Event Veto ['NoiseBurst'], Mon May 21 03:14:46 2018 UTC-Mon May 21 03:14:46 2018 UTC (0.008 )  Time stamp start 1526872486980386600 end 1526872486972575850  Run 350803, LB 570, lumi 81.34
Event Veto ['NoiseBurst'], Mon May 21 03:14:46 2018 UTC-Mon May 21 03:14:46 2018 UTC (0.003 )  Time stamp start 1526872486984158580 end 1526872486980736435  Run 350803, LB 570, lumi 35.64
Event Veto ['NoiseBurst'], Mon May 21 03:14:46 2018 UTC-Mon May 21 03:14:46 2018 UTC (0.011 )  Time stamp start 1526872486998861650 end 1526872486987645045  Run 350803, LB 570, lumi 116.81
Event Veto ['NoiseBurst'], Mon May 21 03:14:47 2018 UTC-Mon May 21 03:14:47 2018 UTC (0.001 )  Time stamp start 1526872487012864105 end 1526872487011498200  Run 350803, LB 570, lumi 14.22
Event Veto ['NoiseBurst'], Mon May 21 03:14:47 2018 UTC-Mon May 21 03:14:47 2018 UTC (0.005 )  Time stamp start 1526872487020462330 end 1526872487015540545  Run 350803, LB 570, lumi 51.26
Event Veto ['NoiseBurst'], Mon May 21 03:14:47 2018 UTC-Mon May 21 03:14:47 2018 UTC (0.003 )  Time stamp start 1526872487023783670 end 1526872487020500430  Run 350803, LB 570, lumi 34.19
Event Veto ['NoiseBurst'], Mon May 21 03:15:01 2018 UTC-Mon May 21 03:15:01 2018 UTC (0.018 )  Time stamp start 1526872501251219755 end 1526872501233289655  Run 350803, LB 570, lumi 186.72
Event Veto ['NoiseBurst'], Mon May 21 03:15:01 2018 UTC-Mon May 21 03:15:01 2018 UTC (0.008 )  Time stamp start 1526872501259222530 end 1526872501251442915  Run 350803, LB 570, lumi 81.02
Event Veto ['NoiseBurst'], Mon May 21 03:15:01 2018 UTC-Mon May 21 03:15:01 2018 UTC (0.005 )  Time stamp start 1526872501845645865 end 1526872501840385625  Run 350803, LB 570, lumi 54.78
Event Veto ['MiniNoiseBurst'], Mon May 21 03:15:31 2018 UTC-Mon May 21 03:15:31 2018 UTC (0.001 )  Time stamp start 1526872531691780895 end 1526872531690780770  Run 350803, LB 571, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon May 21 03:15:34 2018 UTC-Mon May 21 03:15:34 2018 UTC (0.001 )  Time stamp start 1526872534306230585 end 1526872534305230585  Run 350803, LB 571, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon May 21 03:15:54 2018 UTC-Mon May 21 03:15:54 2018 UTC (0.001 )  Time stamp start 1526872554102115270 end 1526872554101115145  Run 350803, LB 571, lumi 10.39
Event Veto ['NoiseBurst'], Mon May 21 03:16:18 2018 UTC-Mon May 21 03:16:18 2018 UTC (0.001 )  Time stamp start 1526872578064738440 end 1526872578063697245  Run 350803, LB 572, lumi 10.80
Event Veto ['MiniNoiseBurst'], Mon May 21 03:16:37 2018 UTC-Mon May 21 03:16:37 2018 UTC (0.001 )  Time stamp start 1526872597308514990 end 1526872597307514990  Run 350803, LB 572, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon May 21 03:17:21 2018 UTC-Mon May 21 03:17:21 2018 UTC (0.001 )  Time stamp start 1526872641741792440 end 1526872641740792315  Run 350803, LB 573, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon May 21 03:17:52 2018 UTC-Mon May 21 03:17:52 2018 UTC (0.001 )  Time stamp start 1526872672944196955 end 1526872672943196830  Run 350803, LB 573, lumi 10.37
Event Veto ['NoiseBurst'], Mon May 21 03:18:04 2018 UTC-Mon May 21 03:18:04 2018 UTC (0.001 )  Time stamp start 1526872684906283260 end 1526872684905282760  Run 350803, LB 574, lumi 10.38
Event Veto ['MiniNoiseBurst'], Mon May 21 03:18:15 2018 UTC-Mon May 21 03:18:15 2018 UTC (0.001 )  Time stamp start 1526872695969230090 end 1526872695968229965  Run 350803, LB 574, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon May 21 03:18:27 2018 UTC-Mon May 21 03:18:27 2018 UTC (0.001 )  Time stamp start 1526872707383283745 end 1526872707382283620  Run 350803, LB 574, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon May 21 03:18:38 2018 UTC-Mon May 21 03:18:38 2018 UTC (0.001 )  Time stamp start 1526872718287122280 end 1526872718286122155  Run 350803, LB 574, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon May 21 03:19:00 2018 UTC-Mon May 21 03:19:00 2018 UTC (0.001 )  Time stamp start 1526872740312091125 end 1526872740311091000  Run 350803, LB 574, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon May 21 03:19:54 2018 UTC-Mon May 21 03:19:54 2018 UTC (0.001 )  Time stamp start 1526872794688669845 end 1526872794687669720  Run 350803, LB 575, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon May 21 03:20:17 2018 UTC-Mon May 21 03:20:17 2018 UTC (0.001 )  Time stamp start 1526872817519103110 end 1526872817518103110  Run 350803, LB 576, lumi 10.34
Event Veto ['MiniNoiseBurst'], Mon May 21 03:20:38 2018 UTC-Mon May 21 03:20:38 2018 UTC (0.001 )  Time stamp start 1526872838256400890 end 1526872838255400765  Run 350803, LB 576, lumi 10.35
Event Veto ['MiniNoiseBurst'], Mon May 21 03:21:20 2018 UTC-Mon May 21 03:21:20 2018 UTC (0.001 )  Time stamp start 1526872880209352270 end 1526872880208352145  Run 350803, LB 577, lumi 10.34
Event Veto ['MiniNoiseBurst'], Mon May 21 03:22:09 2018 UTC-Mon May 21 03:22:09 2018 UTC (0.001 )  Time stamp start 1526872929775833335 end 1526872929774833210  Run 350803, LB 578, lumi 10.32
Event Veto ['MiniNoiseBurst'], Mon May 21 03:22:20 2018 UTC-Mon May 21 03:22:20 2018 UTC (0.001 )  Time stamp start 1526872940963467720 end 1526872940962467595  Run 350803, LB 578, lumi 10.32
Event Veto ['MiniNoiseBurst'], Mon May 21 03:22:42 2018 UTC-Mon May 21 03:22:42 2018 UTC (0.001 )  Time stamp start 1526872962646454495 end 1526872962645454495  Run 350803, LB 578, lumi 10.32
Event Veto ['NoiseBurst'], Mon May 21 03:22:52 2018 UTC-Mon May 21 03:22:52 2018 UTC (0.002 )  Time stamp start 1526872972640035605 end 1526872972638166995  Run 350803, LB 578, lumi 19.28
Event Veto ['MiniNoiseBurst'], Mon May 21 03:22:53 2018 UTC-Mon May 21 03:22:53 2018 UTC (0.001 )  Time stamp start 1526872973312834430 end 1526872973311834305  Run 350803, LB 578, lumi 10.32
Event Veto ['MiniNoiseBurst'], Mon May 21 03:23:03 2018 UTC-Mon May 21 03:23:03 2018 UTC (0.001 )  Time stamp start 1526872983507711190 end 1526872983506711065  Run 350803, LB 579, lumi 10.31
Event Veto ['MiniNoiseBurst'], Mon May 21 03:23:13 2018 UTC-Mon May 21 03:23:13 2018 UTC (0.001 )  Time stamp start 1526872993358195945 end 1526872993357195820  Run 350803, LB 579, lumi 10.31
Event Veto ['MiniNoiseBurst'], Mon May 21 03:23:35 2018 UTC-Mon May 21 03:23:35 2018 UTC (0.001 )  Time stamp start 1526873015299295575 end 1526873015298295450  Run 350803, LB 579, lumi 10.31
Event Veto ['MiniNoiseBurst'], Mon May 21 03:23:39 2018 UTC-Mon May 21 03:23:39 2018 UTC (0.001 )  Time stamp start 1526873019924281755 end 1526873019923281755  Run 350803, LB 579, lumi 10.31
Event Veto ['MiniNoiseBurst'], Mon May 21 03:24:28 2018 UTC-Mon May 21 03:24:28 2018 UTC (0.001 )  Time stamp start 1526873068537253615 end 1526873068536253490  Run 350803, LB 580, lumi 10.30
Event Veto ['MiniNoiseBurst'], Mon May 21 03:24:51 2018 UTC-Mon May 21 03:24:51 2018 UTC (0.001 )  Time stamp start 1526873091194822720 end 1526873091193822595  Run 350803, LB 580, lumi 10.30
Event Veto ['MiniNoiseBurst'], Mon May 21 03:25:04 2018 UTC-Mon May 21 03:25:04 2018 UTC (0.001 )  Time stamp start 1526873104555957170 end 1526873104554957045  Run 350803, LB 581, lumi 10.28
Event Veto ['MiniNoiseBurst'], Mon May 21 03:25:25 2018 UTC-Mon May 21 03:25:25 2018 UTC (0.001 )  Time stamp start 1526873125240398825 end 1526873125239398700  Run 350803, LB 581, lumi 10.28
Event Veto ['MiniNoiseBurst'], Mon May 21 03:25:36 2018 UTC-Mon May 21 03:25:36 2018 UTC (0.001 )  Time stamp start 1526873136679948365 end 1526873136678948240  Run 350803, LB 581, lumi 10.28
Event Veto ['MiniNoiseBurst'], Mon May 21 03:26:11 2018 UTC-Mon May 21 03:26:11 2018 UTC (0.001 )  Time stamp start 1526873171983008460 end 1526873171982008335  Run 350803, LB 582, lumi 10.27
Event Veto ['MiniNoiseBurst'], Mon May 21 03:26:24 2018 UTC-Mon May 21 03:26:24 2018 UTC (0.001 )  Time stamp start 1526873184548131350 end 1526873184547131350  Run 350803, LB 582, lumi 10.27
Event Veto ['MiniNoiseBurst'], Mon May 21 03:26:32 2018 UTC-Mon May 21 03:26:32 2018 UTC (0.001 )  Time stamp start 1526873192888608375 end 1526873192887608250  Run 350803, LB 582, lumi 10.27
Event Veto ['MiniNoiseBurst'], Mon May 21 03:27:14 2018 UTC-Mon May 21 03:27:14 2018 UTC (0.001 )  Time stamp start 1526873234169994935 end 1526873234168994810  Run 350803, LB 583, lumi 10.26
Event Veto ['MiniNoiseBurst'], Mon May 21 03:27:24 2018 UTC-Mon May 21 03:27:24 2018 UTC (0.001 )  Time stamp start 1526873244339193145 end 1526873244338193145  Run 350803, LB 583, lumi 10.26
Event Veto ['MiniNoiseBurst'], Mon May 21 03:28:03 2018 UTC-Mon May 21 03:28:03 2018 UTC (0.001 )  Time stamp start 1526873283777481790 end 1526873283776481790  Run 350803, LB 583, lumi 10.26
Event Veto ['MiniNoiseBurst'], Mon May 21 03:28:52 2018 UTC-Mon May 21 03:28:52 2018 UTC (0.001 )  Time stamp start 1526873332750870665 end 1526873332749870665  Run 350803, LB 584, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon May 21 03:28:59 2018 UTC-Mon May 21 03:28:59 2018 UTC (0.001 )  Time stamp start 1526873339444272890 end 1526873339443272765  Run 350803, LB 584, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon May 21 03:29:04 2018 UTC-Mon May 21 03:29:04 2018 UTC (0.001 )  Time stamp start 1526873344171490405 end 1526873344170490405  Run 350803, LB 585, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon May 21 03:29:21 2018 UTC-Mon May 21 03:29:21 2018 UTC (0.001 )  Time stamp start 1526873361775218055 end 1526873361774217930  Run 350803, LB 585, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon May 21 03:29:41 2018 UTC-Mon May 21 03:29:41 2018 UTC (0.001 )  Time stamp start 1526873381286453440 end 1526873381285453315  Run 350803, LB 585, lumi 10.23
