Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 301973 to 301973
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 301973 to run 301973  lasting from Mon Jun 13 02:36:30 2016 UTC to Tue Jun 14 07:43:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 13 03:48:08 2016 UTC-Mon Jun 13 03:48:08 2016 UTC (0.001 )  Time stamp start 1465789688172054420 end 1465789688171054420  Run 301973, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:31:12 2016 UTC-Tue Jun 14 04:31:12 2016 UTC (0.001 )  Time stamp start 1465878672846540800 end 1465878672845540500  Run 301973, LB 1610, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:31:25 2016 UTC-Tue Jun 14 04:31:25 2016 UTC (0.001 )  Time stamp start 1465878685183639230 end 1465878685182638985  Run 301973, LB 1610, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:32:01 2016 UTC-Tue Jun 14 04:32:01 2016 UTC (0.001 )  Time stamp start 1465878721796921175 end 1465878721795921175  Run 301973, LB 1610, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:32:25 2016 UTC-Tue Jun 14 04:32:25 2016 UTC (0.001 )  Time stamp start 1465878745875787210 end 1465878745874786960  Run 301973, LB 1611, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:32:50 2016 UTC-Tue Jun 14 04:32:50 2016 UTC (0.001 )  Time stamp start 1465878770358481070 end 1465878770357481070  Run 301973, LB 1611, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:33:02 2016 UTC-Tue Jun 14 04:33:02 2016 UTC (0.001 )  Time stamp start 1465878782682979480 end 1465878782681979355  Run 301973, LB 1611, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:33:27 2016 UTC-Tue Jun 14 04:33:27 2016 UTC (0.001 )  Time stamp start 1465878807019040300 end 1465878807018040125  Run 301973, LB 1612, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:33:51 2016 UTC-Tue Jun 14 04:33:51 2016 UTC (0.001 )  Time stamp start 1465878831345190930 end 1465878831344190930  Run 301973, LB 1612, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:34:27 2016 UTC-Tue Jun 14 04:34:27 2016 UTC (0.001 )  Time stamp start 1465878867949069365 end 1465878867948069115  Run 301973, LB 1613, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:35:04 2016 UTC-Tue Jun 14 04:35:04 2016 UTC (0.001 )  Time stamp start 1465878904611687105 end 1465878904610687105  Run 301973, LB 1613, lumi 3.73
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:35:16 2016 UTC-Tue Jun 14 04:35:16 2016 UTC (0.001 )  Time stamp start 1465878916956866810 end 1465878916955866810  Run 301973, LB 1614, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:35:41 2016 UTC-Tue Jun 14 04:35:41 2016 UTC (0.001 )  Time stamp start 1465878941937211865 end 1465878941936211615  Run 301973, LB 1614, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:36:06 2016 UTC-Tue Jun 14 04:36:06 2016 UTC (0.001 )  Time stamp start 1465878966391872570 end 1465878966390872200  Run 301973, LB 1615, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:36:18 2016 UTC-Tue Jun 14 04:36:18 2016 UTC (0.001 )  Time stamp start 1465878978716527525 end 1465878978715527525  Run 301973, LB 1615, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:36:30 2016 UTC-Tue Jun 14 04:36:30 2016 UTC (0.001 )  Time stamp start 1465878990654499845 end 1465878990653499845  Run 301973, LB 1615, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:37:43 2016 UTC-Tue Jun 14 04:37:43 2016 UTC (0.001 )  Time stamp start 1465879063775261945 end 1465879063774261820  Run 301973, LB 1616, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:37:56 2016 UTC-Tue Jun 14 04:37:56 2016 UTC (0.001 )  Time stamp start 1465879076130344675 end 1465879076129344675  Run 301973, LB 1616, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:38:08 2016 UTC-Tue Jun 14 04:38:08 2016 UTC (0.001 )  Time stamp start 1465879088501164485 end 1465879088500164235  Run 301973, LB 1617, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:39:22 2016 UTC-Tue Jun 14 04:39:22 2016 UTC (0.001 )  Time stamp start 1465879162281817260 end 1465879162280816885  Run 301973, LB 1618, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:39:34 2016 UTC-Tue Jun 14 04:39:34 2016 UTC (0.001 )  Time stamp start 1465879174431717590 end 1465879174430717590  Run 301973, LB 1618, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:39:46 2016 UTC-Tue Jun 14 04:39:46 2016 UTC (0.001 )  Time stamp start 1465879186910344105 end 1465879186909343980  Run 301973, LB 1618, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:39:59 2016 UTC-Tue Jun 14 04:39:59 2016 UTC (0.001 )  Time stamp start 1465879199231265880 end 1465879199230265510  Run 301973, LB 1618, lumi 3.72
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:40:11 2016 UTC-Tue Jun 14 04:40:11 2016 UTC (0.001 )  Time stamp start 1465879211555142650 end 1465879211554142650  Run 301973, LB 1619, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:40:23 2016 UTC-Tue Jun 14 04:40:23 2016 UTC (0.001 )  Time stamp start 1465879223789157485 end 1465879223788157110  Run 301973, LB 1619, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:40:48 2016 UTC-Tue Jun 14 04:40:48 2016 UTC (0.001 )  Time stamp start 1465879248456894820 end 1465879248455894695  Run 301973, LB 1619, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:41:37 2016 UTC-Tue Jun 14 04:41:37 2016 UTC (0.001 )  Time stamp start 1465879297367953790 end 1465879297366953790  Run 301973, LB 1620, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:41:49 2016 UTC-Tue Jun 14 04:41:49 2016 UTC (0.001 )  Time stamp start 1465879309259784120 end 1465879309258783745  Run 301973, LB 1620, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:42:01 2016 UTC-Tue Jun 14 04:42:01 2016 UTC (0.001 )  Time stamp start 1465879321173176575 end 1465879321172176450  Run 301973, LB 1620, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:42:49 2016 UTC-Tue Jun 14 04:42:49 2016 UTC (0.001 )  Time stamp start 1465879369701093400 end 1465879369700093400  Run 301973, LB 1621, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:43:14 2016 UTC-Tue Jun 14 04:43:14 2016 UTC (0.001 )  Time stamp start 1465879394146468830 end 1465879394145468830  Run 301973, LB 1622, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:43:38 2016 UTC-Tue Jun 14 04:43:38 2016 UTC (0.001 )  Time stamp start 1465879418650939385 end 1465879418649939235  Run 301973, LB 1622, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:44:03 2016 UTC-Tue Jun 14 04:44:03 2016 UTC (0.001 )  Time stamp start 1465879443214560210 end 1465879443213560085  Run 301973, LB 1622, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:44:15 2016 UTC-Tue Jun 14 04:44:15 2016 UTC (0.001 )  Time stamp start 1465879455389926915 end 1465879455388926915  Run 301973, LB 1623, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:44:19 2016 UTC-Tue Jun 14 04:44:19 2016 UTC (0.001 )  Time stamp start 1465879459193072900 end 1465879459192072900  Run 301973, LB 1623, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:44:27 2016 UTC-Tue Jun 14 04:44:27 2016 UTC (0.001 )  Time stamp start 1465879467836943515 end 1465879467835943390  Run 301973, LB 1623, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:44:40 2016 UTC-Tue Jun 14 04:44:40 2016 UTC (0.001 )  Time stamp start 1465879480224267620 end 1465879480223267620  Run 301973, LB 1623, lumi 3.71
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:45:42 2016 UTC-Tue Jun 14 04:45:42 2016 UTC (0.001 )  Time stamp start 1465879542174770865 end 1465879542173770565  Run 301973, LB 1624, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:46:31 2016 UTC-Tue Jun 14 04:46:31 2016 UTC (0.001 )  Time stamp start 1465879591065015140 end 1465879591064015140  Run 301973, LB 1625, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:46:43 2016 UTC-Tue Jun 14 04:46:43 2016 UTC (0.001 )  Time stamp start 1465879603072446910 end 1465879603071446910  Run 301973, LB 1625, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:46:55 2016 UTC-Tue Jun 14 04:46:55 2016 UTC (0.001 )  Time stamp start 1465879615121228845 end 1465879615120228845  Run 301973, LB 1625, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:47:02 2016 UTC-Tue Jun 14 04:47:02 2016 UTC (0.001 )  Time stamp start 1465879622383714660 end 1465879622382714660  Run 301973, LB 1625, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:47:07 2016 UTC-Tue Jun 14 04:47:07 2016 UTC (0.001 )  Time stamp start 1465879627435186575 end 1465879627434186450  Run 301973, LB 1626, lumi 3.70
Event Veto ['NoiseBurst'], Tue Jun 14 04:47:27 2016 UTC-Tue Jun 14 04:47:27 2016 UTC (0.010 )  Time stamp start 1465879647134351840 end 1465879647124351095  Run 301973, LB 1626, lumi 36.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:47:31 2016 UTC-Tue Jun 14 04:47:31 2016 UTC (0.001 )  Time stamp start 1465879651986402025 end 1465879651985402025  Run 301973, LB 1626, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:47:44 2016 UTC-Tue Jun 14 04:47:44 2016 UTC (0.001 )  Time stamp start 1465879664311095810 end 1465879664310095810  Run 301973, LB 1626, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:47:56 2016 UTC-Tue Jun 14 04:47:56 2016 UTC (0.001 )  Time stamp start 1465879676425293315 end 1465879676424292940  Run 301973, LB 1626, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:48:08 2016 UTC-Tue Jun 14 04:48:08 2016 UTC (0.001 )  Time stamp start 1465879688744424035 end 1465879688743423735  Run 301973, LB 1627, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:48:20 2016 UTC-Tue Jun 14 04:48:20 2016 UTC (0.001 )  Time stamp start 1465879700998695910 end 1465879700997695785  Run 301973, LB 1627, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:48:29 2016 UTC-Tue Jun 14 04:48:29 2016 UTC (0.001 )  Time stamp start 1465879709117276180 end 1465879709116276180  Run 301973, LB 1627, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:48:57 2016 UTC-Tue Jun 14 04:48:57 2016 UTC (0.001 )  Time stamp start 1465879737835801205 end 1465879737834801205  Run 301973, LB 1627, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:49:22 2016 UTC-Tue Jun 14 04:49:22 2016 UTC (0.001 )  Time stamp start 1465879762221085010 end 1465879762220084635  Run 301973, LB 1628, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:49:34 2016 UTC-Tue Jun 14 04:49:34 2016 UTC (0.001 )  Time stamp start 1465879774607648320 end 1465879774606648320  Run 301973, LB 1628, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:49:59 2016 UTC-Tue Jun 14 04:49:59 2016 UTC (0.001 )  Time stamp start 1465879799406544415 end 1465879799405544265  Run 301973, LB 1628, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:50:11 2016 UTC-Tue Jun 14 04:50:11 2016 UTC (0.001 )  Time stamp start 1465879811890358990 end 1465879811889358615  Run 301973, LB 1629, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:50:48 2016 UTC-Tue Jun 14 04:50:48 2016 UTC (0.001 )  Time stamp start 1465879848884265740 end 1465879848883265615  Run 301973, LB 1629, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:50:55 2016 UTC-Tue Jun 14 04:50:55 2016 UTC (0.001 )  Time stamp start 1465879855968093490 end 1465879855967093490  Run 301973, LB 1629, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:51:01 2016 UTC-Tue Jun 14 04:51:01 2016 UTC (0.001 )  Time stamp start 1465879861328208915 end 1465879861327208665  Run 301973, LB 1629, lumi 3.70
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:51:13 2016 UTC-Tue Jun 14 04:51:13 2016 UTC (0.001 )  Time stamp start 1465879873644649725 end 1465879873643649725  Run 301973, LB 1630, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:51:25 2016 UTC-Tue Jun 14 04:51:25 2016 UTC (0.001 )  Time stamp start 1465879885869351260 end 1465879885868350960  Run 301973, LB 1630, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:52:02 2016 UTC-Tue Jun 14 04:52:02 2016 UTC (0.001 )  Time stamp start 1465879922765499320 end 1465879922764498945  Run 301973, LB 1630, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:52:27 2016 UTC-Tue Jun 14 04:52:27 2016 UTC (0.001 )  Time stamp start 1465879947266064625 end 1465879947265064500  Run 301973, LB 1631, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:52:39 2016 UTC-Tue Jun 14 04:52:39 2016 UTC (0.001 )  Time stamp start 1465879959417758130 end 1465879959416757755  Run 301973, LB 1631, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:52:51 2016 UTC-Tue Jun 14 04:52:51 2016 UTC (0.001 )  Time stamp start 1465879971848080545 end 1465879971847080275  Run 301973, LB 1631, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:53:04 2016 UTC-Tue Jun 14 04:53:04 2016 UTC (0.001 )  Time stamp start 1465879984601957360 end 1465879984600957360  Run 301973, LB 1631, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:53:16 2016 UTC-Tue Jun 14 04:53:16 2016 UTC (0.001 )  Time stamp start 1465879996830312030 end 1465879996829311780  Run 301973, LB 1632, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:53:41 2016 UTC-Tue Jun 14 04:53:41 2016 UTC (0.001 )  Time stamp start 1465880021399132305 end 1465880021398132130  Run 301973, LB 1632, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:54:05 2016 UTC-Tue Jun 14 04:54:05 2016 UTC (0.001 )  Time stamp start 1465880045944846170 end 1465880045943845870  Run 301973, LB 1632, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:54:30 2016 UTC-Tue Jun 14 04:54:30 2016 UTC (0.001 )  Time stamp start 1465880070721914365 end 1465880070720914365  Run 301973, LB 1633, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:54:43 2016 UTC-Tue Jun 14 04:54:43 2016 UTC (0.001 )  Time stamp start 1465880083114771255 end 1465880083113771005  Run 301973, LB 1633, lumi 3.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:55:20 2016 UTC-Tue Jun 14 04:55:20 2016 UTC (0.001 )  Time stamp start 1465880120385231160 end 1465880120384230910  Run 301973, LB 1634, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:55:57 2016 UTC-Tue Jun 14 04:55:57 2016 UTC (0.001 )  Time stamp start 1465880157683871325 end 1465880157682871125  Run 301973, LB 1634, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:56:09 2016 UTC-Tue Jun 14 04:56:09 2016 UTC (0.001 )  Time stamp start 1465880169937704895 end 1465880169936704895  Run 301973, LB 1635, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:56:34 2016 UTC-Tue Jun 14 04:56:34 2016 UTC (0.001 )  Time stamp start 1465880194491418300 end 1465880194490418300  Run 301973, LB 1635, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:57:24 2016 UTC-Tue Jun 14 04:57:24 2016 UTC (0.001 )  Time stamp start 1465880244286494460 end 1465880244285494210  Run 301973, LB 1636, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:57:48 2016 UTC-Tue Jun 14 04:57:48 2016 UTC (0.001 )  Time stamp start 1465880268730915545 end 1465880268729915545  Run 301973, LB 1636, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:58:01 2016 UTC-Tue Jun 14 04:58:01 2016 UTC (0.001 )  Time stamp start 1465880281209047750 end 1465880281208047750  Run 301973, LB 1636, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:58:13 2016 UTC-Tue Jun 14 04:58:13 2016 UTC (0.001 )  Time stamp start 1465880293621401500 end 1465880293620401125  Run 301973, LB 1637, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:58:26 2016 UTC-Tue Jun 14 04:58:26 2016 UTC (0.001 )  Time stamp start 1465880306049293170 end 1465880306048292870  Run 301973, LB 1637, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:58:38 2016 UTC-Tue Jun 14 04:58:38 2016 UTC (0.001 )  Time stamp start 1465880318154511455 end 1465880318153511455  Run 301973, LB 1637, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 04:59:16 2016 UTC-Tue Jun 14 04:59:16 2016 UTC (0.001 )  Time stamp start 1465880356011538450 end 1465880356010538450  Run 301973, LB 1638, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:00:05 2016 UTC-Tue Jun 14 05:00:05 2016 UTC (0.001 )  Time stamp start 1465880405409588305 end 1465880405408588180  Run 301973, LB 1638, lumi 3.68
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:00:30 2016 UTC-Tue Jun 14 05:00:30 2016 UTC (0.001 )  Time stamp start 1465880430345122725 end 1465880430344122600  Run 301973, LB 1639, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:00:54 2016 UTC-Tue Jun 14 05:00:54 2016 UTC (0.001 )  Time stamp start 1465880454994905890 end 1465880454993905640  Run 301973, LB 1639, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:01:07 2016 UTC-Tue Jun 14 05:01:07 2016 UTC (0.001 )  Time stamp start 1465880467215629260 end 1465880467214629135  Run 301973, LB 1639, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:01:19 2016 UTC-Tue Jun 14 05:01:19 2016 UTC (0.001 )  Time stamp start 1465880479589839370 end 1465880479588839195  Run 301973, LB 1640, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:01:32 2016 UTC-Tue Jun 14 05:01:32 2016 UTC (0.001 )  Time stamp start 1465880492054929950 end 1465880492053929700  Run 301973, LB 1640, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:01:44 2016 UTC-Tue Jun 14 05:01:44 2016 UTC (0.001 )  Time stamp start 1465880504234330855 end 1465880504233330855  Run 301973, LB 1640, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:02:21 2016 UTC-Tue Jun 14 05:02:21 2016 UTC (0.001 )  Time stamp start 1465880541262506995 end 1465880541261506745  Run 301973, LB 1641, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:02:45 2016 UTC-Tue Jun 14 05:02:45 2016 UTC (0.001 )  Time stamp start 1465880565656142310 end 1465880565655142310  Run 301973, LB 1641, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:03:10 2016 UTC-Tue Jun 14 05:03:10 2016 UTC (0.001 )  Time stamp start 1465880590795522340 end 1465880590794522340  Run 301973, LB 1642, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:03:23 2016 UTC-Tue Jun 14 05:03:23 2016 UTC (0.001 )  Time stamp start 1465880603045243685 end 1465880603044243685  Run 301973, LB 1642, lumi 3.67
Event Veto ['NoiseBurst'], Tue Jun 14 05:03:52 2016 UTC-Tue Jun 14 05:03:52 2016 UTC (0.016 )  Time stamp start 1465880632136728255 end 1465880632120736485  Run 301973, LB 1642, lumi 58.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:04:00 2016 UTC-Tue Jun 14 05:04:00 2016 UTC (0.001 )  Time stamp start 1465880640350122705 end 1465880640349122555  Run 301973, LB 1642, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:04:12 2016 UTC-Tue Jun 14 05:04:12 2016 UTC (0.001 )  Time stamp start 1465880652996264905 end 1465880652995264755  Run 301973, LB 1643, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:04:38 2016 UTC-Tue Jun 14 05:04:38 2016 UTC (0.001 )  Time stamp start 1465880678153932265 end 1465880678152932015  Run 301973, LB 1643, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:05:15 2016 UTC-Tue Jun 14 05:05:15 2016 UTC (0.001 )  Time stamp start 1465880715412194150 end 1465880715411194025  Run 301973, LB 1644, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:05:40 2016 UTC-Tue Jun 14 05:05:40 2016 UTC (0.001 )  Time stamp start 1465880740303165330 end 1465880740302164955  Run 301973, LB 1644, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:06:05 2016 UTC-Tue Jun 14 05:06:05 2016 UTC (0.001 )  Time stamp start 1465880765059349330 end 1465880765058348955  Run 301973, LB 1644, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:06:17 2016 UTC-Tue Jun 14 05:06:17 2016 UTC (0.001 )  Time stamp start 1465880777258239685 end 1465880777257239685  Run 301973, LB 1645, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:06:42 2016 UTC-Tue Jun 14 05:06:42 2016 UTC (0.001 )  Time stamp start 1465880802194860215 end 1465880802193860215  Run 301973, LB 1645, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:06:54 2016 UTC-Tue Jun 14 05:06:54 2016 UTC (0.001 )  Time stamp start 1465880814400102330 end 1465880814399102030  Run 301973, LB 1645, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:07:06 2016 UTC-Tue Jun 14 05:07:06 2016 UTC (0.001 )  Time stamp start 1465880826637243390 end 1465880826636243140  Run 301973, LB 1645, lumi 3.67
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:07:18 2016 UTC-Tue Jun 14 05:07:18 2016 UTC (0.001 )  Time stamp start 1465880838911111635 end 1465880838910111635  Run 301973, LB 1646, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:07:43 2016 UTC-Tue Jun 14 05:07:43 2016 UTC (0.001 )  Time stamp start 1465880863656798660 end 1465880863655798485  Run 301973, LB 1646, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:09:10 2016 UTC-Tue Jun 14 05:09:10 2016 UTC (0.001 )  Time stamp start 1465880950394176640 end 1465880950393176520  Run 301973, LB 1648, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:09:22 2016 UTC-Tue Jun 14 05:09:22 2016 UTC (0.001 )  Time stamp start 1465880962925725090 end 1465880962924724795  Run 301973, LB 1648, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:09:47 2016 UTC-Tue Jun 14 05:09:47 2016 UTC (0.001 )  Time stamp start 1465880987780881440 end 1465880987779881440  Run 301973, LB 1648, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:10:00 2016 UTC-Tue Jun 14 05:10:00 2016 UTC (0.001 )  Time stamp start 1465881000191842145 end 1465881000190842145  Run 301973, LB 1648, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:11:14 2016 UTC-Tue Jun 14 05:11:14 2016 UTC (0.001 )  Time stamp start 1465881074885400960 end 1465881074884400960  Run 301973, LB 1650, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:11:27 2016 UTC-Tue Jun 14 05:11:27 2016 UTC (0.001 )  Time stamp start 1465881087468286330 end 1465881087467286155  Run 301973, LB 1650, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:11:52 2016 UTC-Tue Jun 14 05:11:52 2016 UTC (0.001 )  Time stamp start 1465881112660451685 end 1465881112659451685  Run 301973, LB 1650, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:12:29 2016 UTC-Tue Jun 14 05:12:29 2016 UTC (0.001 )  Time stamp start 1465881149759040130 end 1465881149758039755  Run 301973, LB 1651, lumi 3.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:12:54 2016 UTC-Tue Jun 14 05:12:54 2016 UTC (0.001 )  Time stamp start 1465881174536566250 end 1465881174535566250  Run 301973, LB 1651, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:13:07 2016 UTC-Tue Jun 14 05:13:07 2016 UTC (0.001 )  Time stamp start 1465881187110781265 end 1465881187109781265  Run 301973, LB 1651, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:13:19 2016 UTC-Tue Jun 14 05:13:19 2016 UTC (0.001 )  Time stamp start 1465881199265878185 end 1465881199264878060  Run 301973, LB 1652, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:13:31 2016 UTC-Tue Jun 14 05:13:31 2016 UTC (0.001 )  Time stamp start 1465881211803709460 end 1465881211802709460  Run 301973, LB 1652, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:14:59 2016 UTC-Tue Jun 14 05:14:59 2016 UTC (0.001 )  Time stamp start 1465881299021896695 end 1465881299020896570  Run 301973, LB 1653, lumi 3.65
