Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307539 to 307539
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307539 to run 307539  lasting from Wed Aug 31 08:09:34 2016 UTC to Wed Aug 31 12:19:07 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 08:25:54 2016 UTC-Wed Aug 31 08:25:54 2016 UTC (0.010 )  Time stamp start 1472631954056864440 end 1472631954046863945  Run 307539, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:17 2016 UTC-Wed Aug 31 10:50:17 2016 UTC (0.010 )  Time stamp start 1472640617716879110 end 1472640617706879110  Run 307539, LB 169, lumi 104.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:18 2016 UTC-Wed Aug 31 10:50:18 2016 UTC (0.010 )  Time stamp start 1472640618645529090 end 1472640618635529090  Run 307539, LB 170, lumi 104.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:23 2016 UTC-Wed Aug 31 10:50:23 2016 UTC (0.010 )  Time stamp start 1472640623630740580 end 1472640623620740455  Run 307539, LB 170, lumi 104.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:28 2016 UTC-Wed Aug 31 10:50:28 2016 UTC (0.010 )  Time stamp start 1472640628474591405 end 1472640628464591405  Run 307539, LB 170, lumi 104.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:43 2016 UTC-Wed Aug 31 10:50:43 2016 UTC (0.010 )  Time stamp start 1472640643067125690 end 1472640643057125690  Run 307539, LB 170, lumi 104.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:52 2016 UTC-Wed Aug 31 10:50:52 2016 UTC (0.010 )  Time stamp start 1472640652980895720 end 1472640652970895445  Run 307539, LB 170, lumi 104.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:59 2016 UTC-Wed Aug 31 10:50:59 2016 UTC (0.010 )  Time stamp start 1472640659665221495 end 1472640659655221495  Run 307539, LB 170, lumi 104.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:05 2016 UTC-Wed Aug 31 10:51:05 2016 UTC (0.010 )  Time stamp start 1472640665132416460 end 1472640665122416335  Run 307539, LB 170, lumi 104.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:09 2016 UTC-Wed Aug 31 10:51:09 2016 UTC (0.010 )  Time stamp start 1472640669887398765 end 1472640669877397495  Run 307539, LB 170, lumi 104.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:14 2016 UTC-Wed Aug 31 10:51:14 2016 UTC (0.010 )  Time stamp start 1472640674896908485 end 1472640674886908360  Run 307539, LB 170, lumi 104.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:33 2016 UTC-Wed Aug 31 10:51:33 2016 UTC (0.010 )  Time stamp start 1472640693350745725 end 1472640693340745725  Run 307539, LB 171, lumi 104.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:37 2016 UTC-Wed Aug 31 10:51:37 2016 UTC (0.010 )  Time stamp start 1472640697169991340 end 1472640697159991340  Run 307539, LB 171, lumi 104.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:50 2016 UTC-Wed Aug 31 10:51:50 2016 UTC (0.010 )  Time stamp start 1472640710786199095 end 1472640710776199095  Run 307539, LB 171, lumi 104.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:57 2016 UTC-Wed Aug 31 10:51:57 2016 UTC (0.010 )  Time stamp start 1472640717552073000 end 1472640717542073000  Run 307539, LB 171, lumi 104.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:51:59 2016 UTC-Wed Aug 31 10:51:59 2016 UTC (0.019 )  Time stamp start 1472640719677300120 end 1472640719658119420  Run 307539, LB 171, lumi 200.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:52:27 2016 UTC-Wed Aug 31 10:52:27 2016 UTC (0.010 )  Time stamp start 1472640747740537225 end 1472640747730537225  Run 307539, LB 172, lumi 104.59
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:52:33 2016 UTC-Wed Aug 31 10:52:33 2016 UTC (0.010 )  Time stamp start 1472640753963922085 end 1472640753953922085  Run 307539, LB 172, lumi 104.59
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:52:37 2016 UTC-Wed Aug 31 10:52:37 2016 UTC (0.010 )  Time stamp start 1472640757584614150 end 1472640757574614150  Run 307539, LB 172, lumi 104.59
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:52:39 2016 UTC-Wed Aug 31 10:52:39 2016 UTC (0.017 )  Time stamp start 1472640759157916775 end 1472640759140613295  Run 307539, LB 172, lumi 180.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:52:53 2016 UTC-Wed Aug 31 10:52:53 2016 UTC (0.010 )  Time stamp start 1472640773819006010 end 1472640773809005760  Run 307539, LB 172, lumi 104.59
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:53:03 2016 UTC-Wed Aug 31 10:53:03 2016 UTC (0.010 )  Time stamp start 1472640783670971410 end 1472640783660971410  Run 307539, LB 172, lumi 104.59
Event Veto ['NoiseBurst'], Wed Aug 31 10:53:10 2016 UTC-Wed Aug 31 10:53:10 2016 UTC (0.016 )  Time stamp start 1472640790313721245 end 1472640790297580995  Run 307539, LB 172, lumi 168.81
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:53:23 2016 UTC-Wed Aug 31 10:53:23 2016 UTC (0.010 )  Time stamp start 1472640803150935085 end 1472640803140934960  Run 307539, LB 173, lumi 104.44
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:53:37 2016 UTC-Wed Aug 31 10:53:37 2016 UTC (0.019 )  Time stamp start 1472640817808762385 end 1472640817789952905  Run 307539, LB 173, lumi 196.45
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:54:00 2016 UTC-Wed Aug 31 10:54:00 2016 UTC (0.010 )  Time stamp start 1472640840700404205 end 1472640840690404205  Run 307539, LB 173, lumi 104.44
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:54:05 2016 UTC-Wed Aug 31 10:54:05 2016 UTC (0.012 )  Time stamp start 1472640845818091525 end 1472640845806188880  Run 307539, LB 173, lumi 124.31
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:54:20 2016 UTC-Wed Aug 31 10:54:20 2016 UTC (0.010 )  Time stamp start 1472640860446391895 end 1472640860436391895  Run 307539, LB 174, lumi 104.34
Event Veto ['NoiseBurst'], Wed Aug 31 10:54:24 2016 UTC-Wed Aug 31 10:54:24 2016 UTC (0.010 )  Time stamp start 1472640864552469100 end 1472640864542186905  Run 307539, LB 174, lumi 107.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:54:33 2016 UTC-Wed Aug 31 10:54:33 2016 UTC (0.010 )  Time stamp start 1472640873975010605 end 1472640873965010605  Run 307539, LB 174, lumi 104.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:54:42 2016 UTC-Wed Aug 31 10:54:42 2016 UTC (0.010 )  Time stamp start 1472640882332453320 end 1472640882322453320  Run 307539, LB 174, lumi 104.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:54:51 2016 UTC-Wed Aug 31 10:54:51 2016 UTC (0.010 )  Time stamp start 1472640891205891290 end 1472640891195891290  Run 307539, LB 174, lumi 104.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:00 2016 UTC-Wed Aug 31 10:55:00 2016 UTC (0.010 )  Time stamp start 1472640900699252350 end 1472640900689252225  Run 307539, LB 174, lumi 104.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:05 2016 UTC-Wed Aug 31 10:55:05 2016 UTC (0.010 )  Time stamp start 1472640905900078930 end 1472640905890078930  Run 307539, LB 174, lumi 104.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:17 2016 UTC-Wed Aug 31 10:55:17 2016 UTC (0.010 )  Time stamp start 1472640917959212095 end 1472640917949212095  Run 307539, LB 174, lumi 104.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:18 2016 UTC-Wed Aug 31 10:55:18 2016 UTC (0.010 )  Time stamp start 1472640918871112695 end 1472640918861112695  Run 307539, LB 174, lumi 104.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:20 2016 UTC-Wed Aug 31 10:55:20 2016 UTC (0.010 )  Time stamp start 1472640920339707370 end 1472640920329707370  Run 307539, LB 175, lumi 104.21
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:24 2016 UTC-Wed Aug 31 10:55:24 2016 UTC (0.010 )  Time stamp start 1472640924774532950 end 1472640924764532950  Run 307539, LB 175, lumi 104.21
Event Veto ['NoiseBurst'], Wed Aug 31 10:55:28 2016 UTC-Wed Aug 31 10:55:28 2016 UTC (0.011 )  Time stamp start 1472640928164864515 end 1472640928154353775  Run 307539, LB 175, lumi 109.53
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:30 2016 UTC-Wed Aug 31 10:55:30 2016 UTC (0.010 )  Time stamp start 1472640930090973875 end 1472640930080973875  Run 307539, LB 175, lumi 104.21
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:55:47 2016 UTC-Wed Aug 31 10:55:47 2016 UTC (0.010 )  Time stamp start 1472640947144861620 end 1472640947134861620  Run 307539, LB 175, lumi 104.21
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:56:02 2016 UTC-Wed Aug 31 10:56:02 2016 UTC (0.010 )  Time stamp start 1472640962019710630 end 1472640962009710630  Run 307539, LB 175, lumi 104.21
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:56:04 2016 UTC-Wed Aug 31 10:56:04 2016 UTC (0.010 )  Time stamp start 1472640964091204310 end 1472640964081204310  Run 307539, LB 175, lumi 104.21
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:56:27 2016 UTC-Wed Aug 31 10:56:27 2016 UTC (0.010 )  Time stamp start 1472640987906830640 end 1472640987896830640  Run 307539, LB 176, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:56:54 2016 UTC-Wed Aug 31 10:56:54 2016 UTC (0.010 )  Time stamp start 1472641014112663270 end 1472641014102662970  Run 307539, LB 176, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:57:08 2016 UTC-Wed Aug 31 10:57:08 2016 UTC (0.010 )  Time stamp start 1472641028808142610 end 1472641028798142610  Run 307539, LB 176, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:57:13 2016 UTC-Wed Aug 31 10:57:13 2016 UTC (0.010 )  Time stamp start 1472641033719797920 end 1472641033709797920  Run 307539, LB 176, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:57:40 2016 UTC-Wed Aug 31 10:57:40 2016 UTC (0.010 )  Time stamp start 1472641060779913225 end 1472641060769913225  Run 307539, LB 178, lumi 103.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:57:48 2016 UTC-Wed Aug 31 10:57:48 2016 UTC (0.010 )  Time stamp start 1472641068875588195 end 1472641068865588195  Run 307539, LB 178, lumi 103.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:57:56 2016 UTC-Wed Aug 31 10:57:56 2016 UTC (0.010 )  Time stamp start 1472641076295969860 end 1472641076285969860  Run 307539, LB 178, lumi 103.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:58:17 2016 UTC-Wed Aug 31 10:58:17 2016 UTC (0.010 )  Time stamp start 1472641097943506275 end 1472641097933506275  Run 307539, LB 178, lumi 103.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:58:22 2016 UTC-Wed Aug 31 10:58:22 2016 UTC (0.010 )  Time stamp start 1472641102290843460 end 1472641102280843335  Run 307539, LB 178, lumi 103.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:58:27 2016 UTC-Wed Aug 31 10:58:27 2016 UTC (0.010 )  Time stamp start 1472641107256299575 end 1472641107246299575  Run 307539, LB 179, lumi 103.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:58:27 2016 UTC-Wed Aug 31 10:58:27 2016 UTC (0.010 )  Time stamp start 1472641107727974505 end 1472641107717974505  Run 307539, LB 179, lumi 103.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:58:27 2016 UTC-Wed Aug 31 10:58:27 2016 UTC (0.010 )  Time stamp start 1472641107951386025 end 1472641107941386025  Run 307539, LB 179, lumi 103.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:58:32 2016 UTC-Wed Aug 31 10:58:32 2016 UTC (0.010 )  Time stamp start 1472641112133166620 end 1472641112123166245  Run 307539, LB 179, lumi 103.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:59:01 2016 UTC-Wed Aug 31 10:59:01 2016 UTC (0.010 )  Time stamp start 1472641141566847200 end 1472641141556847200  Run 307539, LB 179, lumi 103.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:59:17 2016 UTC-Wed Aug 31 10:59:17 2016 UTC (0.019 )  Time stamp start 1472641157450946065 end 1472641157432096460  Run 307539, LB 179, lumi 195.61
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:59:22 2016 UTC-Wed Aug 31 10:59:22 2016 UTC (0.010 )  Time stamp start 1472641162286197690 end 1472641162276197495  Run 307539, LB 179, lumi 103.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:00:11 2016 UTC-Wed Aug 31 11:00:11 2016 UTC (0.010 )  Time stamp start 1472641211916137380 end 1472641211905689735  Run 307539, LB 180, lumi 108.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:01:03 2016 UTC-Wed Aug 31 11:01:03 2016 UTC (0.010 )  Time stamp start 1472641263976259510 end 1472641263966259510  Run 307539, LB 181, lumi 103.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:01:04 2016 UTC-Wed Aug 31 11:01:04 2016 UTC (0.010 )  Time stamp start 1472641264689412515 end 1472641264679412515  Run 307539, LB 181, lumi 103.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:01:28 2016 UTC-Wed Aug 31 11:01:28 2016 UTC (0.022 )  Time stamp start 1472641288378680065 end 1472641288356984030  Run 307539, LB 182, lumi 224.17
Event Veto ['NoiseBurst'], Wed Aug 31 11:03:01 2016 UTC-Wed Aug 31 11:03:01 2016 UTC (0.006 )  Time stamp start 1472641381906800640 end 1472641381900646390  Run 307539, LB 184, lumi 63.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:03:38 2016 UTC-Wed Aug 31 11:03:39 2016 UTC (0.010 )  Time stamp start 1472641419000786115 end 1472641418990785840  Run 307539, LB 184, lumi 103.13
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:04:12 2016 UTC-Wed Aug 31 11:04:12 2016 UTC (0.010 )  Time stamp start 1472641452749463010 end 1472641452739463010  Run 307539, LB 185, lumi 103.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:04:19 2016 UTC-Wed Aug 31 11:04:19 2016 UTC (0.010 )  Time stamp start 1472641459656991095 end 1472641459646991095  Run 307539, LB 185, lumi 103.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:04:22 2016 UTC-Wed Aug 31 11:04:22 2016 UTC (0.014 )  Time stamp start 1472641462418033035 end 1472641462403945055  Run 307539, LB 185, lumi 145.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:04:38 2016 UTC-Wed Aug 31 11:04:38 2016 UTC (0.010 )  Time stamp start 1472641478612106070 end 1472641478602106070  Run 307539, LB 185, lumi 103.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:04:46 2016 UTC-Wed Aug 31 11:04:46 2016 UTC (0.010 )  Time stamp start 1472641486568874730 end 1472641486558874355  Run 307539, LB 185, lumi 103.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:04:57 2016 UTC-Wed Aug 31 11:04:57 2016 UTC (0.010 )  Time stamp start 1472641497975061325 end 1472641497965061325  Run 307539, LB 185, lumi 103.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:05:17 2016 UTC-Wed Aug 31 11:05:17 2016 UTC (0.010 )  Time stamp start 1472641517445145080 end 1472641517435145080  Run 307539, LB 186, lumi 102.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:05:30 2016 UTC-Wed Aug 31 11:05:30 2016 UTC (0.010 )  Time stamp start 1472641530017395730 end 1472641530007395730  Run 307539, LB 186, lumi 102.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:05:52 2016 UTC-Wed Aug 31 11:05:52 2016 UTC (0.010 )  Time stamp start 1472641552020697435 end 1472641552010697435  Run 307539, LB 186, lumi 102.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:06:04 2016 UTC-Wed Aug 31 11:06:04 2016 UTC (0.014 )  Time stamp start 1472641564082852040 end 1472641564068983600  Run 307539, LB 187, lumi 142.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:06:08 2016 UTC-Wed Aug 31 11:06:09 2016 UTC (0.010 )  Time stamp start 1472641569002025205 end 1472641568991950380  Run 307539, LB 187, lumi 103.52
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:06:10 2016 UTC-Wed Aug 31 11:06:10 2016 UTC (0.010 )  Time stamp start 1472641570831384925 end 1472641570821384675  Run 307539, LB 187, lumi 102.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:06:23 2016 UTC-Wed Aug 31 11:06:23 2016 UTC (0.010 )  Time stamp start 1472641583190900975 end 1472641583180900975  Run 307539, LB 187, lumi 102.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:06:30 2016 UTC-Wed Aug 31 11:06:30 2016 UTC (0.010 )  Time stamp start 1472641590348361800 end 1472641590338361550  Run 307539, LB 187, lumi 102.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:06:30 2016 UTC-Wed Aug 31 11:06:30 2016 UTC (0.010 )  Time stamp start 1472641590786717135 end 1472641590776717135  Run 307539, LB 187, lumi 102.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:06:57 2016 UTC-Wed Aug 31 11:06:57 2016 UTC (0.010 )  Time stamp start 1472641617969443920 end 1472641617959443920  Run 307539, LB 187, lumi 102.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:07:39 2016 UTC-Wed Aug 31 11:07:39 2016 UTC (0.010 )  Time stamp start 1472641659927541665 end 1472641659917541665  Run 307539, LB 188, lumi 102.62
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:08:05 2016 UTC-Wed Aug 31 11:08:05 2016 UTC (0.010 )  Time stamp start 1472641685298594515 end 1472641685288594515  Run 307539, LB 189, lumi 102.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:08:10 2016 UTC-Wed Aug 31 11:08:10 2016 UTC (0.010 )  Time stamp start 1472641690018228755 end 1472641690008228755  Run 307539, LB 189, lumi 102.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:08:17 2016 UTC-Wed Aug 31 11:08:17 2016 UTC (0.010 )  Time stamp start 1472641697462711765 end 1472641697452711765  Run 307539, LB 189, lumi 102.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:08:21 2016 UTC-Wed Aug 31 11:08:21 2016 UTC (0.017 )  Time stamp start 1472641701234135615 end 1472641701216896835  Run 307539, LB 189, lumi 176.67
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:08:32 2016 UTC-Wed Aug 31 11:08:32 2016 UTC (0.010 )  Time stamp start 1472641712723141680 end 1472641712713141680  Run 307539, LB 189, lumi 102.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:08:46 2016 UTC-Wed Aug 31 11:08:46 2016 UTC (0.010 )  Time stamp start 1472641726920696815 end 1472641726910696815  Run 307539, LB 189, lumi 102.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:09:12 2016 UTC-Wed Aug 31 11:09:12 2016 UTC (0.010 )  Time stamp start 1472641752144421205 end 1472641752134421205  Run 307539, LB 190, lumi 102.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:09:16 2016 UTC-Wed Aug 31 11:09:16 2016 UTC (0.010 )  Time stamp start 1472641756924717060 end 1472641756914717060  Run 307539, LB 190, lumi 102.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:09:37 2016 UTC-Wed Aug 31 11:09:37 2016 UTC (0.010 )  Time stamp start 1472641777727716180 end 1472641777717716180  Run 307539, LB 190, lumi 102.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:09:51 2016 UTC-Wed Aug 31 11:09:51 2016 UTC (0.010 )  Time stamp start 1472641791178050345 end 1472641791168049970  Run 307539, LB 190, lumi 102.36
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:09:57 2016 UTC-Wed Aug 31 11:09:57 2016 UTC (0.017 )  Time stamp start 1472641797112207095 end 1472641797095536240  Run 307539, LB 190, lumi 170.63
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:10:28 2016 UTC-Wed Aug 31 11:10:28 2016 UTC (0.010 )  Time stamp start 1472641828599205790 end 1472641828589205790  Run 307539, LB 191, lumi 102.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:10:50 2016 UTC-Wed Aug 31 11:10:50 2016 UTC (0.010 )  Time stamp start 1472641850216937120 end 1472641850206936745  Run 307539, LB 191, lumi 102.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:10:53 2016 UTC-Wed Aug 31 11:10:53 2016 UTC (0.011 )  Time stamp start 1472641853993462125 end 1472641853982133225  Run 307539, LB 191, lumi 115.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:11:02 2016 UTC-Wed Aug 31 11:11:02 2016 UTC (0.010 )  Time stamp start 1472641862790618020 end 1472641862780618020  Run 307539, LB 192, lumi 102.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:11:05 2016 UTC-Wed Aug 31 11:11:05 2016 UTC (0.010 )  Time stamp start 1472641865458592175 end 1472641865448592175  Run 307539, LB 192, lumi 102.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:11:07 2016 UTC-Wed Aug 31 11:11:07 2016 UTC (0.010 )  Time stamp start 1472641867586292385 end 1472641867576292385  Run 307539, LB 192, lumi 102.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:12:07 2016 UTC-Wed Aug 31 11:12:07 2016 UTC (0.010 )  Time stamp start 1472641927837768015 end 1472641927827767765  Run 307539, LB 193, lumi 100.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:12:28 2016 UTC-Wed Aug 31 11:12:28 2016 UTC (0.010 )  Time stamp start 1472641948494738185 end 1472641948484738185  Run 307539, LB 193, lumi 100.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:12:37 2016 UTC-Wed Aug 31 11:12:37 2016 UTC (0.010 )  Time stamp start 1472641957145528995 end 1472641957135528995  Run 307539, LB 193, lumi 100.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:12:53 2016 UTC-Wed Aug 31 11:12:53 2016 UTC (0.010 )  Time stamp start 1472641973194289245 end 1472641973184289245  Run 307539, LB 193, lumi 100.75
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:13:25 2016 UTC-Wed Aug 31 11:13:25 2016 UTC (0.018 )  Time stamp start 1472642005366337600 end 1472642005348611880  Run 307539, LB 194, lumi 176.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:13:26 2016 UTC-Wed Aug 31 11:13:26 2016 UTC (0.010 )  Time stamp start 1472642006172524355 end 1472642006162524355  Run 307539, LB 194, lumi 99.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:13:49 2016 UTC-Wed Aug 31 11:13:49 2016 UTC (0.010 )  Time stamp start 1472642029816294755 end 1472642029806293380  Run 307539, LB 194, lumi 99.61
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:14:13 2016 UTC-Wed Aug 31 11:14:13 2016 UTC (0.010 )  Time stamp start 1472642053143159365 end 1472642053133159365  Run 307539, LB 195, lumi 98.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:14:22 2016 UTC-Wed Aug 31 11:14:22 2016 UTC (0.010 )  Time stamp start 1472642062113281145 end 1472642062103281145  Run 307539, LB 195, lumi 98.54
Event Veto ['NoiseBurst'], Wed Aug 31 11:14:30 2016 UTC-Wed Aug 31 11:14:30 2016 UTC (0.010 )  Time stamp start 1472642070624298010 end 1472642070614007685  Run 307539, LB 195, lumi 101.40
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:14:50 2016 UTC-Wed Aug 31 11:14:50 2016 UTC (0.010 )  Time stamp start 1472642090152299565 end 1472642090142299190  Run 307539, LB 195, lumi 98.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:14:54 2016 UTC-Wed Aug 31 11:14:54 2016 UTC (0.010 )  Time stamp start 1472642094925642565 end 1472642094915642565  Run 307539, LB 195, lumi 98.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:15:12 2016 UTC-Wed Aug 31 11:15:12 2016 UTC (0.014 )  Time stamp start 1472642112087866120 end 1472642112074355525  Run 307539, LB 196, lumi 137.80
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:15:27 2016 UTC-Wed Aug 31 11:15:27 2016 UTC (0.019 )  Time stamp start 1472642127363633400 end 1472642127344277075  Run 307539, LB 196, lumi 197.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:15:28 2016 UTC-Wed Aug 31 11:15:28 2016 UTC (0.010 )  Time stamp start 1472642128998744175 end 1472642128988744175  Run 307539, LB 196, lumi 101.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:15:54 2016 UTC-Wed Aug 31 11:15:54 2016 UTC (0.010 )  Time stamp start 1472642154918821265 end 1472642154908821265  Run 307539, LB 196, lumi 101.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:15:57 2016 UTC-Wed Aug 31 11:15:57 2016 UTC (0.010 )  Time stamp start 1472642157770305340 end 1472642157760305340  Run 307539, LB 196, lumi 101.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:16:12 2016 UTC-Wed Aug 31 11:16:12 2016 UTC (0.010 )  Time stamp start 1472642172040861900 end 1472642172030861900  Run 307539, LB 197, lumi 101.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:16:25 2016 UTC-Wed Aug 31 11:16:25 2016 UTC (0.010 )  Time stamp start 1472642185378067580 end 1472642185368067580  Run 307539, LB 197, lumi 101.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 11:16:30 2016 UTC-Wed Aug 31 11:16:30 2016 UTC (0.010 )  Time stamp start 1472642190567715030 end 1472642190557715030  Run 307539, LB 197, lumi 101.91
