Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310969 to 310969
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310969 to run 310969  lasting from Wed Oct 19 17:37:17 2016 UTC to Thu Oct 20 07:05:38 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:19 2016 UTC-Wed Oct 19 22:50:19 2016 UTC (0.001 )  Time stamp start 1476917419703357760 end 1476917419702357760  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:19 2016 UTC-Wed Oct 19 22:50:19 2016 UTC (0.001 )  Time stamp start 1476917419779094060 end 1476917419778094060  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:20 2016 UTC-Wed Oct 19 22:50:20 2016 UTC (0.001 )  Time stamp start 1476917420539573275 end 1476917420538573275  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:20 2016 UTC-Wed Oct 19 22:50:20 2016 UTC (0.001 )  Time stamp start 1476917420948930835 end 1476917420947930835  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:21 2016 UTC-Wed Oct 19 22:50:21 2016 UTC (0.001 )  Time stamp start 1476917421058732430 end 1476917421057732430  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:21 2016 UTC-Wed Oct 19 22:50:21 2016 UTC (0.001 )  Time stamp start 1476917421598825755 end 1476917421597825755  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:21 2016 UTC-Wed Oct 19 22:50:21 2016 UTC (0.001 )  Time stamp start 1476917421848317960 end 1476917421847317960  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:21 2016 UTC-Wed Oct 19 22:50:21 2016 UTC (0.001 )  Time stamp start 1476917421996574380 end 1476917421995574380  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:22 2016 UTC-Wed Oct 19 22:50:22 2016 UTC (0.001 )  Time stamp start 1476917422287759325 end 1476917422286759325  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:22 2016 UTC-Wed Oct 19 22:50:22 2016 UTC (0.001 )  Time stamp start 1476917422451541570 end 1476917422450541570  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:23 2016 UTC-Wed Oct 19 22:50:23 2016 UTC (0.001 )  Time stamp start 1476917423020268785 end 1476917423019268785  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:23 2016 UTC-Wed Oct 19 22:50:23 2016 UTC (0.001 )  Time stamp start 1476917423370498105 end 1476917423369498105  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:23 2016 UTC-Wed Oct 19 22:50:23 2016 UTC (0.001 )  Time stamp start 1476917423474515645 end 1476917423473515645  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:23 2016 UTC-Wed Oct 19 22:50:23 2016 UTC (0.001 )  Time stamp start 1476917423578569410 end 1476917423577569410  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:23 2016 UTC-Wed Oct 19 22:50:23 2016 UTC (0.001 )  Time stamp start 1476917423996684980 end 1476917423995684980  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:24 2016 UTC-Wed Oct 19 22:50:24 2016 UTC (0.001 )  Time stamp start 1476917424855051865 end 1476917424854051865  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:25 2016 UTC-Wed Oct 19 22:50:25 2016 UTC (0.001 )  Time stamp start 1476917425070469040 end 1476917425069469040  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:25 2016 UTC-Wed Oct 19 22:50:25 2016 UTC (0.001 )  Time stamp start 1476917425762358125 end 1476917425761357975  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:26 2016 UTC-Wed Oct 19 22:50:26 2016 UTC (0.001 )  Time stamp start 1476917426061707700 end 1476917426060707700  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:26 2016 UTC-Wed Oct 19 22:50:26 2016 UTC (0.001 )  Time stamp start 1476917426236661935 end 1476917426235661935  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:26 2016 UTC-Wed Oct 19 22:50:26 2016 UTC (0.001 )  Time stamp start 1476917426458373140 end 1476917426457372840  Run 310969, LB 324, lumi 3.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:27 2016 UTC-Wed Oct 19 22:50:27 2016 UTC (0.001 )  Time stamp start 1476917427535488500 end 1476917427534488500  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:27 2016 UTC-Wed Oct 19 22:50:27 2016 UTC (0.001 )  Time stamp start 1476917427636732615 end 1476917427635732615  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:27 2016 UTC-Wed Oct 19 22:50:27 2016 UTC (0.001 )  Time stamp start 1476917427749661335 end 1476917427748661335  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:28 2016 UTC-Wed Oct 19 22:50:28 2016 UTC (0.001 )  Time stamp start 1476917428186116045 end 1476917428185116045  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:28 2016 UTC-Wed Oct 19 22:50:28 2016 UTC (0.001 )  Time stamp start 1476917428354211050 end 1476917428353211050  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:28 2016 UTC-Wed Oct 19 22:50:28 2016 UTC (0.001 )  Time stamp start 1476917428457355615 end 1476917428456355615  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:28 2016 UTC-Wed Oct 19 22:50:28 2016 UTC (0.001 )  Time stamp start 1476917428963335660 end 1476917428962335660  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:29 2016 UTC-Wed Oct 19 22:50:29 2016 UTC (0.001 )  Time stamp start 1476917429825394330 end 1476917429824394330  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:29 2016 UTC-Wed Oct 19 22:50:29 2016 UTC (0.001 )  Time stamp start 1476917429988305000 end 1476917429987305000  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:30 2016 UTC-Wed Oct 19 22:50:30 2016 UTC (0.001 )  Time stamp start 1476917430591625440 end 1476917430590625440  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:30 2016 UTC-Wed Oct 19 22:50:30 2016 UTC (0.001 )  Time stamp start 1476917430853183200 end 1476917430852183200  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:31 2016 UTC-Wed Oct 19 22:50:31 2016 UTC (0.001 )  Time stamp start 1476917431859058210 end 1476917431858058210  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:31 2016 UTC-Wed Oct 19 22:50:31 2016 UTC (0.001 )  Time stamp start 1476917431930340655 end 1476917431929340655  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:32 2016 UTC-Wed Oct 19 22:50:32 2016 UTC (0.001 )  Time stamp start 1476917432042287265 end 1476917432041287265  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:32 2016 UTC-Wed Oct 19 22:50:32 2016 UTC (0.001 )  Time stamp start 1476917432501210290 end 1476917432500210290  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:32 2016 UTC-Wed Oct 19 22:50:32 2016 UTC (0.001 )  Time stamp start 1476917432977806050 end 1476917432976806050  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:33 2016 UTC-Wed Oct 19 22:50:33 2016 UTC (0.001 )  Time stamp start 1476917433709756565 end 1476917433708756565  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:33 2016 UTC-Wed Oct 19 22:50:33 2016 UTC (0.001 )  Time stamp start 1476917433892309580 end 1476917433891309580  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:34 2016 UTC-Wed Oct 19 22:50:34 2016 UTC (0.001 )  Time stamp start 1476917434272068375 end 1476917434271068375  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:34 2016 UTC-Wed Oct 19 22:50:34 2016 UTC (0.001 )  Time stamp start 1476917434458898815 end 1476917434457898815  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:34 2016 UTC-Wed Oct 19 22:50:34 2016 UTC (0.001 )  Time stamp start 1476917434660494555 end 1476917434659494555  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:35 2016 UTC-Wed Oct 19 22:50:35 2016 UTC (0.001 )  Time stamp start 1476917435556947995 end 1476917435555947995  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:36 2016 UTC-Wed Oct 19 22:50:36 2016 UTC (0.001 )  Time stamp start 1476917436710582235 end 1476917436709582235  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:37 2016 UTC-Wed Oct 19 22:50:37 2016 UTC (0.001 )  Time stamp start 1476917437015398915 end 1476917437014398915  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:37 2016 UTC-Wed Oct 19 22:50:37 2016 UTC (0.001 )  Time stamp start 1476917437165673800 end 1476917437164673800  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:37 2016 UTC-Wed Oct 19 22:50:37 2016 UTC (0.001 )  Time stamp start 1476917437236695060 end 1476917437235695060  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:37 2016 UTC-Wed Oct 19 22:50:37 2016 UTC (0.001 )  Time stamp start 1476917437315300970 end 1476917437314300970  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:37 2016 UTC-Wed Oct 19 22:50:37 2016 UTC (0.001 )  Time stamp start 1476917437522250465 end 1476917437521250465  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:37 2016 UTC-Wed Oct 19 22:50:37 2016 UTC (0.001 )  Time stamp start 1476917437679764660 end 1476917437678764660  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:38 2016 UTC-Wed Oct 19 22:50:38 2016 UTC (0.001 )  Time stamp start 1476917438330851600 end 1476917438329851600  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:38 2016 UTC-Wed Oct 19 22:50:38 2016 UTC (0.001 )  Time stamp start 1476917438946890960 end 1476917438945890960  Run 310969, LB 325, lumi 8.01
Event Veto ['NoiseBurst'], Wed Oct 19 22:50:39 2016 UTC-Wed Oct 19 22:50:39 2016 UTC (0.010 )  Time stamp start 1476917439132800330 end 1476917439122772685  Run 310969, LB 325, lumi 80.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:39 2016 UTC-Wed Oct 19 22:50:39 2016 UTC (0.001 )  Time stamp start 1476917439617896725 end 1476917439616896725  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:40 2016 UTC-Wed Oct 19 22:50:40 2016 UTC (0.001 )  Time stamp start 1476917440558579365 end 1476917440557579365  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:41 2016 UTC-Wed Oct 19 22:50:41 2016 UTC (0.001 )  Time stamp start 1476917441727004205 end 1476917441726004205  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:42 2016 UTC-Wed Oct 19 22:50:42 2016 UTC (0.001 )  Time stamp start 1476917442122987470 end 1476917442121987470  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:43 2016 UTC-Wed Oct 19 22:50:43 2016 UTC (0.001 )  Time stamp start 1476917443168651645 end 1476917443167651645  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:43 2016 UTC-Wed Oct 19 22:50:43 2016 UTC (0.001 )  Time stamp start 1476917443846647710 end 1476917443845647710  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:44 2016 UTC-Wed Oct 19 22:50:44 2016 UTC (0.001 )  Time stamp start 1476917444172634990 end 1476917444171634990  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:44 2016 UTC-Wed Oct 19 22:50:44 2016 UTC (0.001 )  Time stamp start 1476917444574350315 end 1476917444573350165  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:44 2016 UTC-Wed Oct 19 22:50:44 2016 UTC (0.001 )  Time stamp start 1476917444729800860 end 1476917444728800860  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:44 2016 UTC-Wed Oct 19 22:50:44 2016 UTC (0.002 )  Time stamp start 1476917444849911325 end 1476917444848095185  Run 310969, LB 325, lumi 14.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:44 2016 UTC-Wed Oct 19 22:50:44 2016 UTC (0.001 )  Time stamp start 1476917444930310865 end 1476917444929310865  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:45 2016 UTC-Wed Oct 19 22:50:45 2016 UTC (0.001 )  Time stamp start 1476917445614493890 end 1476917445613493890  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:46 2016 UTC-Wed Oct 19 22:50:46 2016 UTC (0.001 )  Time stamp start 1476917446478296615 end 1476917446477296615  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:46 2016 UTC-Wed Oct 19 22:50:46 2016 UTC (0.001 )  Time stamp start 1476917446578047480 end 1476917446577047480  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:47 2016 UTC-Wed Oct 19 22:50:47 2016 UTC (0.001 )  Time stamp start 1476917447565690085 end 1476917447564690085  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:47 2016 UTC-Wed Oct 19 22:50:47 2016 UTC (0.001 )  Time stamp start 1476917447816431225 end 1476917447815431225  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:48 2016 UTC-Wed Oct 19 22:50:48 2016 UTC (0.001 )  Time stamp start 1476917448271306365 end 1476917448270306365  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:49 2016 UTC-Wed Oct 19 22:50:49 2016 UTC (0.001 )  Time stamp start 1476917449122115920 end 1476917449121115920  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:49 2016 UTC-Wed Oct 19 22:50:49 2016 UTC (0.001 )  Time stamp start 1476917449583973255 end 1476917449582973255  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:50 2016 UTC-Wed Oct 19 22:50:50 2016 UTC (0.001 )  Time stamp start 1476917450040854710 end 1476917450039854710  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:50 2016 UTC-Wed Oct 19 22:50:50 2016 UTC (0.001 )  Time stamp start 1476917450170567045 end 1476917450169567045  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:50 2016 UTC-Wed Oct 19 22:50:50 2016 UTC (0.001 )  Time stamp start 1476917450299539395 end 1476917450298539395  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:50 2016 UTC-Wed Oct 19 22:50:50 2016 UTC (0.001 )  Time stamp start 1476917450526696120 end 1476917450525696120  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:51 2016 UTC-Wed Oct 19 22:50:51 2016 UTC (0.001 )  Time stamp start 1476917451455354150 end 1476917451454354150  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:51 2016 UTC-Wed Oct 19 22:50:51 2016 UTC (0.001 )  Time stamp start 1476917451916065325 end 1476917451915065325  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:52 2016 UTC-Wed Oct 19 22:50:52 2016 UTC (0.001 )  Time stamp start 1476917452568798490 end 1476917452567798490  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:52 2016 UTC-Wed Oct 19 22:50:52 2016 UTC (0.001 )  Time stamp start 1476917452796996685 end 1476917452795996685  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:53 2016 UTC-Wed Oct 19 22:50:53 2016 UTC (0.001 )  Time stamp start 1476917453684975905 end 1476917453683975905  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:53 2016 UTC-Wed Oct 19 22:50:53 2016 UTC (0.001 )  Time stamp start 1476917453860841645 end 1476917453859841645  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:54 2016 UTC-Wed Oct 19 22:50:54 2016 UTC (0.001 )  Time stamp start 1476917454405707795 end 1476917454404707795  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:54 2016 UTC-Wed Oct 19 22:50:54 2016 UTC (0.001 )  Time stamp start 1476917454674901525 end 1476917454673901525  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:55 2016 UTC-Wed Oct 19 22:50:55 2016 UTC (0.001 )  Time stamp start 1476917455511698020 end 1476917455511137800  Run 310969, LB 325, lumi 4.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:55 2016 UTC-Wed Oct 19 22:50:55 2016 UTC (0.001 )  Time stamp start 1476917455512698020 end 1476917455511698020  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:56 2016 UTC-Wed Oct 19 22:50:56 2016 UTC (0.001 )  Time stamp start 1476917456506650120 end 1476917456505650120  Run 310969, LB 325, lumi 8.01
Event Veto ['NoiseBurst'], Wed Oct 19 22:50:57 2016 UTC-Wed Oct 19 22:50:57 2016 UTC (0.010 )  Time stamp start 1476917457413939475 end 1476917457403932490  Run 310969, LB 325, lumi 80.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:57 2016 UTC-Wed Oct 19 22:50:57 2016 UTC (0.001 )  Time stamp start 1476917457702864620 end 1476917457701864620  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:58 2016 UTC-Wed Oct 19 22:50:58 2016 UTC (0.001 )  Time stamp start 1476917458005168135 end 1476917458004168135  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:58 2016 UTC-Wed Oct 19 22:50:58 2016 UTC (0.001 )  Time stamp start 1476917458184263495 end 1476917458183263495  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:58 2016 UTC-Wed Oct 19 22:50:58 2016 UTC (0.001 )  Time stamp start 1476917458749120105 end 1476917458748120105  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:58 2016 UTC-Wed Oct 19 22:50:58 2016 UTC (0.001 )  Time stamp start 1476917458988662030 end 1476917458987662030  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:50:59 2016 UTC-Wed Oct 19 22:50:59 2016 UTC (0.001 )  Time stamp start 1476917459660642295 end 1476917459659642070  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:00 2016 UTC-Wed Oct 19 22:51:00 2016 UTC (0.001 )  Time stamp start 1476917460393919365 end 1476917460392919365  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:01 2016 UTC-Wed Oct 19 22:51:01 2016 UTC (0.001 )  Time stamp start 1476917461672382830 end 1476917461671382830  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:02 2016 UTC-Wed Oct 19 22:51:02 2016 UTC (0.001 )  Time stamp start 1476917462358998225 end 1476917462357998225  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:03 2016 UTC-Wed Oct 19 22:51:03 2016 UTC (0.001 )  Time stamp start 1476917463569218400 end 1476917463568218400  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:04 2016 UTC-Wed Oct 19 22:51:04 2016 UTC (0.001 )  Time stamp start 1476917464188641850 end 1476917464187641850  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:04 2016 UTC-Wed Oct 19 22:51:04 2016 UTC (0.001 )  Time stamp start 1476917464931815735 end 1476917464930815735  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:05 2016 UTC-Wed Oct 19 22:51:05 2016 UTC (0.001 )  Time stamp start 1476917465185269070 end 1476917465184269070  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:06 2016 UTC-Wed Oct 19 22:51:06 2016 UTC (0.001 )  Time stamp start 1476917466543316610 end 1476917466542316610  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:06 2016 UTC-Wed Oct 19 22:51:06 2016 UTC (0.001 )  Time stamp start 1476917466931765100 end 1476917466930765100  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:07 2016 UTC-Wed Oct 19 22:51:07 2016 UTC (0.001 )  Time stamp start 1476917467186888540 end 1476917467185888540  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:07 2016 UTC-Wed Oct 19 22:51:07 2016 UTC (0.001 )  Time stamp start 1476917467490802620 end 1476917467489802620  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:07 2016 UTC-Wed Oct 19 22:51:07 2016 UTC (0.001 )  Time stamp start 1476917467905674745 end 1476917467904674570  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:08 2016 UTC-Wed Oct 19 22:51:08 2016 UTC (0.001 )  Time stamp start 1476917468038666905 end 1476917468037666905  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:09 2016 UTC-Wed Oct 19 22:51:09 2016 UTC (0.001 )  Time stamp start 1476917469200771620 end 1476917469199771620  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:10 2016 UTC-Wed Oct 19 22:51:10 2016 UTC (0.001 )  Time stamp start 1476917470085467095 end 1476917470084467095  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:10 2016 UTC-Wed Oct 19 22:51:10 2016 UTC (0.001 )  Time stamp start 1476917470519342300 end 1476917470518342300  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:11 2016 UTC-Wed Oct 19 22:51:11 2016 UTC (0.001 )  Time stamp start 1476917471144509690 end 1476917471143509690  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:11 2016 UTC-Wed Oct 19 22:51:11 2016 UTC (0.001 )  Time stamp start 1476917471952457735 end 1476917471951457735  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:12 2016 UTC-Wed Oct 19 22:51:12 2016 UTC (0.001 )  Time stamp start 1476917472139509640 end 1476917472138509640  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:12 2016 UTC-Wed Oct 19 22:51:12 2016 UTC (0.001 )  Time stamp start 1476917472457968785 end 1476917472456968785  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:12 2016 UTC-Wed Oct 19 22:51:12 2016 UTC (0.001 )  Time stamp start 1476917472710498870 end 1476917472709498870  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:13 2016 UTC-Wed Oct 19 22:51:13 2016 UTC (0.001 )  Time stamp start 1476917473316203755 end 1476917473315203755  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:13 2016 UTC-Wed Oct 19 22:51:13 2016 UTC (0.001 )  Time stamp start 1476917473600257250 end 1476917473599257250  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:14 2016 UTC-Wed Oct 19 22:51:14 2016 UTC (0.001 )  Time stamp start 1476917474028704470 end 1476917474027704470  Run 310969, LB 325, lumi 8.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 22:51:14 2016 UTC-Wed Oct 19 22:51:14 2016 UTC (0.001 )  Time stamp start 1476917474158782260 end 1476917474157782260  Run 310969, LB 325, lumi 8.01
