Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303264 to 303264
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303264 to run 303264  lasting from Sun Jul  3 15:41:27 2016 UTC to Sun Jul  3 19:54:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:09:48 2016 UTC-Sun Jul  3 18:09:48 2016 UTC (0.001 )  Time stamp start 1467569388472707935 end 1467569388471707935  Run 303264, LB 153, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:09:48 2016 UTC-Sun Jul  3 18:09:48 2016 UTC (0.001 )  Time stamp start 1467569388836176220 end 1467569388835175775  Run 303264, LB 153, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:09:50 2016 UTC-Sun Jul  3 18:09:50 2016 UTC (0.001 )  Time stamp start 1467569390632660940 end 1467569390631660740  Run 303264, LB 153, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:09:52 2016 UTC-Sun Jul  3 18:09:52 2016 UTC (0.001 )  Time stamp start 1467569392838187990 end 1467569392837187815  Run 303264, LB 153, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:09:57 2016 UTC-Sun Jul  3 18:09:57 2016 UTC (0.001 )  Time stamp start 1467569397603087600 end 1467569397602087475  Run 303264, LB 153, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:02 2016 UTC-Sun Jul  3 18:10:02 2016 UTC (0.001 )  Time stamp start 1467569402439417235 end 1467569402438417235  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:08 2016 UTC-Sun Jul  3 18:10:08 2016 UTC (0.001 )  Time stamp start 1467569408748566285 end 1467569408747566285  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:09 2016 UTC-Sun Jul  3 18:10:09 2016 UTC (0.001 )  Time stamp start 1467569409964236555 end 1467569409963236555  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:10 2016 UTC-Sun Jul  3 18:10:10 2016 UTC (0.001 )  Time stamp start 1467569410938133820 end 1467569410937133695  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:13 2016 UTC-Sun Jul  3 18:10:13 2016 UTC (0.001 )  Time stamp start 1467569413113955120 end 1467569413112955120  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:17 2016 UTC-Sun Jul  3 18:10:17 2016 UTC (0.001 )  Time stamp start 1467569417452467420 end 1467569417451467420  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:19 2016 UTC-Sun Jul  3 18:10:19 2016 UTC (0.001 )  Time stamp start 1467569419584185420 end 1467569419583185420  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:21 2016 UTC-Sun Jul  3 18:10:21 2016 UTC (0.001 )  Time stamp start 1467569421731966855 end 1467569421730966505  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:25 2016 UTC-Sun Jul  3 18:10:25 2016 UTC (0.001 )  Time stamp start 1467569425938605465 end 1467569425937605465  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:30 2016 UTC-Sun Jul  3 18:10:30 2016 UTC (0.001 )  Time stamp start 1467569430218730290 end 1467569430217729940  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:30 2016 UTC-Sun Jul  3 18:10:30 2016 UTC (0.001 )  Time stamp start 1467569430417262745 end 1467569430416262495  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:32 2016 UTC-Sun Jul  3 18:10:32 2016 UTC (0.001 )  Time stamp start 1467569432315755335 end 1467569432314755035  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:39 2016 UTC-Sun Jul  3 18:10:39 2016 UTC (0.001 )  Time stamp start 1467569439003917290 end 1467569439002917290  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:45 2016 UTC-Sun Jul  3 18:10:45 2016 UTC (0.001 )  Time stamp start 1467569445161152445 end 1467569445160152445  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:47 2016 UTC-Sun Jul  3 18:10:47 2016 UTC (0.001 )  Time stamp start 1467569447312641810 end 1467569447311641610  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:47 2016 UTC-Sun Jul  3 18:10:47 2016 UTC (0.001 )  Time stamp start 1467569447703829620 end 1467569447702829620  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:49 2016 UTC-Sun Jul  3 18:10:49 2016 UTC (0.001 )  Time stamp start 1467569449355058050 end 1467569449354057900  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:10:53 2016 UTC-Sun Jul  3 18:10:53 2016 UTC (0.001 )  Time stamp start 1467569453704237785 end 1467569453703237785  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:00 2016 UTC-Sun Jul  3 18:11:00 2016 UTC (0.001 )  Time stamp start 1467569460100168125 end 1467569460099167975  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:00 2016 UTC-Sun Jul  3 18:11:00 2016 UTC (0.001 )  Time stamp start 1467569460603554590 end 1467569460602554145  Run 303264, LB 154, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:04 2016 UTC-Sun Jul  3 18:11:04 2016 UTC (0.001 )  Time stamp start 1467569464219467825 end 1467569464218467525  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:04 2016 UTC-Sun Jul  3 18:11:04 2016 UTC (0.001 )  Time stamp start 1467569464864573140 end 1467569464863573140  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:08 2016 UTC-Sun Jul  3 18:11:08 2016 UTC (0.001 )  Time stamp start 1467569468529053360 end 1467569468528053360  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:09 2016 UTC-Sun Jul  3 18:11:09 2016 UTC (0.001 )  Time stamp start 1467569469123937830 end 1467569469122937830  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:10 2016 UTC-Sun Jul  3 18:11:10 2016 UTC (0.001 )  Time stamp start 1467569470765817365 end 1467569470764817365  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:13 2016 UTC-Sun Jul  3 18:11:13 2016 UTC (0.001 )  Time stamp start 1467569473033354085 end 1467569473032353910  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:15 2016 UTC-Sun Jul  3 18:11:15 2016 UTC (0.001 )  Time stamp start 1467569475276011925 end 1467569475275011800  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:17 2016 UTC-Sun Jul  3 18:11:17 2016 UTC (0.001 )  Time stamp start 1467569477231573795 end 1467569477230573795  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:19 2016 UTC-Sun Jul  3 18:11:19 2016 UTC (0.001 )  Time stamp start 1467569479456699600 end 1467569479455699600  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:26 2016 UTC-Sun Jul  3 18:11:26 2016 UTC (0.001 )  Time stamp start 1467569486061946130 end 1467569486060945830  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:29 2016 UTC-Sun Jul  3 18:11:29 2016 UTC (0.001 )  Time stamp start 1467569489478131270 end 1467569489477131270  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:30 2016 UTC-Sun Jul  3 18:11:30 2016 UTC (0.001 )  Time stamp start 1467569490196758225 end 1467569490195758225  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:35 2016 UTC-Sun Jul  3 18:11:35 2016 UTC (0.001 )  Time stamp start 1467569495960712710 end 1467569495959712435  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:38 2016 UTC-Sun Jul  3 18:11:38 2016 UTC (0.001 )  Time stamp start 1467569498136383005 end 1467569498135383005  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:38 2016 UTC-Sun Jul  3 18:11:38 2016 UTC (0.001 )  Time stamp start 1467569498572575085 end 1467569498571574960  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:44 2016 UTC-Sun Jul  3 18:11:44 2016 UTC (0.001 )  Time stamp start 1467569504857306650 end 1467569504856306650  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:51 2016 UTC-Sun Jul  3 18:11:51 2016 UTC (0.001 )  Time stamp start 1467569511383197105 end 1467569511382197105  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:53 2016 UTC-Sun Jul  3 18:11:53 2016 UTC (0.001 )  Time stamp start 1467569513637353170 end 1467569513636353170  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:55 2016 UTC-Sun Jul  3 18:11:55 2016 UTC (0.001 )  Time stamp start 1467569515805202085 end 1467569515804202085  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:55 2016 UTC-Sun Jul  3 18:11:55 2016 UTC (0.001 )  Time stamp start 1467569515919281175 end 1467569515918281175  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:11:57 2016 UTC-Sun Jul  3 18:11:57 2016 UTC (0.001 )  Time stamp start 1467569517968950270 end 1467569517967950145  Run 303264, LB 155, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:00 2016 UTC-Sun Jul  3 18:12:00 2016 UTC (0.001 )  Time stamp start 1467569520093659085 end 1467569520092658710  Run 303264, LB 155, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:04 2016 UTC-Sun Jul  3 18:12:04 2016 UTC (0.001 )  Time stamp start 1467569524240428825 end 1467569524239428825  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:07 2016 UTC-Sun Jul  3 18:12:07 2016 UTC (0.001 )  Time stamp start 1467569527523977560 end 1467569527522977435  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:10 2016 UTC-Sun Jul  3 18:12:10 2016 UTC (0.001 )  Time stamp start 1467569530622688780 end 1467569530621688780  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:14 2016 UTC-Sun Jul  3 18:12:14 2016 UTC (0.001 )  Time stamp start 1467569534840682275 end 1467569534839682275  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:16 2016 UTC-Sun Jul  3 18:12:16 2016 UTC (0.001 )  Time stamp start 1467569536908412855 end 1467569536907412705  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:19 2016 UTC-Sun Jul  3 18:12:19 2016 UTC (0.001 )  Time stamp start 1467569539013511735 end 1467569539012511510  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:21 2016 UTC-Sun Jul  3 18:12:21 2016 UTC (0.001 )  Time stamp start 1467569541096950060 end 1467569541095949735  Run 303264, LB 156, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:27 2016 UTC-Sun Jul  3 18:12:27 2016 UTC (0.001 )  Time stamp start 1467569547462776085 end 1467569547461775810  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:27 2016 UTC-Sun Jul  3 18:12:27 2016 UTC (0.001 )  Time stamp start 1467569547541760670 end 1467569547540760670  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:29 2016 UTC-Sun Jul  3 18:12:29 2016 UTC (0.001 )  Time stamp start 1467569549771602290 end 1467569549770602290  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:31 2016 UTC-Sun Jul  3 18:12:31 2016 UTC (0.001 )  Time stamp start 1467569551939191415 end 1467569551938191015  Run 303264, LB 156, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:36 2016 UTC-Sun Jul  3 18:12:36 2016 UTC (0.001 )  Time stamp start 1467569556350054915 end 1467569556349054915  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:36 2016 UTC-Sun Jul  3 18:12:36 2016 UTC (0.001 )  Time stamp start 1467569556611485985 end 1467569556610485985  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:40 2016 UTC-Sun Jul  3 18:12:40 2016 UTC (0.001 )  Time stamp start 1467569560997136070 end 1467569560996135945  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:44 2016 UTC-Sun Jul  3 18:12:44 2016 UTC (0.001 )  Time stamp start 1467569564508297120 end 1467569564507295775  Run 303264, LB 156, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:45 2016 UTC-Sun Jul  3 18:12:45 2016 UTC (0.001 )  Time stamp start 1467569565137975390 end 1467569565136975390  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:47 2016 UTC-Sun Jul  3 18:12:47 2016 UTC (0.001 )  Time stamp start 1467569567428646265 end 1467569567427646265  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:51 2016 UTC-Sun Jul  3 18:12:51 2016 UTC (0.001 )  Time stamp start 1467569571806060005 end 1467569571805060005  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:52 2016 UTC-Sun Jul  3 18:12:52 2016 UTC (0.001 )  Time stamp start 1467569572998201655 end 1467569572997201405  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:53 2016 UTC-Sun Jul  3 18:12:53 2016 UTC (0.001 )  Time stamp start 1467569573976527180 end 1467569573975527180  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:12:56 2016 UTC-Sun Jul  3 18:12:56 2016 UTC (0.001 )  Time stamp start 1467569576185049465 end 1467569576184049340  Run 303264, LB 156, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:01 2016 UTC-Sun Jul  3 18:13:01 2016 UTC (0.001 )  Time stamp start 1467569581173906105 end 1467569581172905635  Run 303264, LB 156, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:02 2016 UTC-Sun Jul  3 18:13:02 2016 UTC (0.001 )  Time stamp start 1467569582755556780 end 1467569582754556780  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:07 2016 UTC-Sun Jul  3 18:13:07 2016 UTC (0.001 )  Time stamp start 1467569587219992910 end 1467569587218992610  Run 303264, LB 157, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:09 2016 UTC-Sun Jul  3 18:13:09 2016 UTC (0.001 )  Time stamp start 1467569589261896735 end 1467569589260896735  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:09 2016 UTC-Sun Jul  3 18:13:09 2016 UTC (0.001 )  Time stamp start 1467569589391722415 end 1467569589390722415  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:11 2016 UTC-Sun Jul  3 18:13:11 2016 UTC (0.001 )  Time stamp start 1467569591593602290 end 1467569591592602290  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:13 2016 UTC-Sun Jul  3 18:13:13 2016 UTC (0.001 )  Time stamp start 1467569593477413770 end 1467569593476412845  Run 303264, LB 157, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:13 2016 UTC-Sun Jul  3 18:13:13 2016 UTC (0.001 )  Time stamp start 1467569593810912625 end 1467569593809912325  Run 303264, LB 157, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:15 2016 UTC-Sun Jul  3 18:13:15 2016 UTC (0.001 )  Time stamp start 1467569595998101510 end 1467569595997101235  Run 303264, LB 157, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:17 2016 UTC-Sun Jul  3 18:13:17 2016 UTC (0.001 )  Time stamp start 1467569597880058300 end 1467569597879057275  Run 303264, LB 157, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:18 2016 UTC-Sun Jul  3 18:13:18 2016 UTC (0.001 )  Time stamp start 1467569598187878055 end 1467569598186878055  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:22 2016 UTC-Sun Jul  3 18:13:22 2016 UTC (0.001 )  Time stamp start 1467569602445910945 end 1467569602444910945  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:24 2016 UTC-Sun Jul  3 18:13:24 2016 UTC (0.001 )  Time stamp start 1467569604668502080 end 1467569604667502080  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:26 2016 UTC-Sun Jul  3 18:13:26 2016 UTC (0.001 )  Time stamp start 1467569606720151515 end 1467569606719151515  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:35 2016 UTC-Sun Jul  3 18:13:35 2016 UTC (0.001 )  Time stamp start 1467569615022932075 end 1467569615021931925  Run 303264, LB 157, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:37 2016 UTC-Sun Jul  3 18:13:37 2016 UTC (0.001 )  Time stamp start 1467569617863414005 end 1467569617862414005  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:42 2016 UTC-Sun Jul  3 18:13:42 2016 UTC (0.001 )  Time stamp start 1467569622132245575 end 1467569622131245325  Run 303264, LB 157, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:46 2016 UTC-Sun Jul  3 18:13:46 2016 UTC (0.001 )  Time stamp start 1467569626521128525 end 1467569626520128525  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:48 2016 UTC-Sun Jul  3 18:13:48 2016 UTC (0.001 )  Time stamp start 1467569628640760285 end 1467569628639760285  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:50 2016 UTC-Sun Jul  3 18:13:50 2016 UTC (0.001 )  Time stamp start 1467569630723469070 end 1467569630722469070  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:13:57 2016 UTC-Sun Jul  3 18:13:57 2016 UTC (0.001 )  Time stamp start 1467569637090278835 end 1467569637089278835  Run 303264, LB 157, lumi 10.02
Event Veto ['NoiseBurst'], Sun Jul  3 18:13:57 2016 UTC-Sun Jul  3 18:13:57 2016 UTC (0.010 )  Time stamp start 1467569637720593210 end 1467569637710593035  Run 303264, LB 157, lumi 100.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:01 2016 UTC-Sun Jul  3 18:14:01 2016 UTC (0.001 )  Time stamp start 1467569641268494585 end 1467569641267494585  Run 303264, LB 157, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:03 2016 UTC-Sun Jul  3 18:14:03 2016 UTC (0.001 )  Time stamp start 1467569643385532870 end 1467569643384532870  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:03 2016 UTC-Sun Jul  3 18:14:03 2016 UTC (0.001 )  Time stamp start 1467569643594208620 end 1467569643593208620  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:05 2016 UTC-Sun Jul  3 18:14:05 2016 UTC (0.001 )  Time stamp start 1467569645444798090 end 1467569645443798090  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:07 2016 UTC-Sun Jul  3 18:14:07 2016 UTC (0.001 )  Time stamp start 1467569647547517245 end 1467569647546517245  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:11 2016 UTC-Sun Jul  3 18:14:11 2016 UTC (0.001 )  Time stamp start 1467569651408605895 end 1467569651407605720  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:13 2016 UTC-Sun Jul  3 18:14:13 2016 UTC (0.001 )  Time stamp start 1467569653471531535 end 1467569653470531535  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:17 2016 UTC-Sun Jul  3 18:14:17 2016 UTC (0.001 )  Time stamp start 1467569657666414010 end 1467569657665413685  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:19 2016 UTC-Sun Jul  3 18:14:19 2016 UTC (0.001 )  Time stamp start 1467569659678429520 end 1467569659677429520  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:23 2016 UTC-Sun Jul  3 18:14:23 2016 UTC (0.001 )  Time stamp start 1467569663318010175 end 1467569663317009675  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:23 2016 UTC-Sun Jul  3 18:14:23 2016 UTC (0.001 )  Time stamp start 1467569663856153120 end 1467569663855153120  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:25 2016 UTC-Sun Jul  3 18:14:25 2016 UTC (0.001 )  Time stamp start 1467569665924355050 end 1467569665923354750  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:30 2016 UTC-Sun Jul  3 18:14:30 2016 UTC (0.001 )  Time stamp start 1467569670062379925 end 1467569670061379925  Run 303264, LB 158, lumi 10.41
Event Veto ['NoiseBurst'], Sun Jul  3 18:14:30 2016 UTC-Sun Jul  3 18:14:30 2016 UTC (0.010 )  Time stamp start 1467569670926253950 end 1467569670916201230  Run 303264, LB 158, lumi 104.62
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:32 2016 UTC-Sun Jul  3 18:14:32 2016 UTC (0.001 )  Time stamp start 1467569672084104070 end 1467569672083104070  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:34 2016 UTC-Sun Jul  3 18:14:34 2016 UTC (0.001 )  Time stamp start 1467569674142949120 end 1467569674141949120  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:35 2016 UTC-Sun Jul  3 18:14:35 2016 UTC (0.001 )  Time stamp start 1467569675487759175 end 1467569675486758725  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:36 2016 UTC-Sun Jul  3 18:14:36 2016 UTC (0.001 )  Time stamp start 1467569676263766265 end 1467569676262766265  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:38 2016 UTC-Sun Jul  3 18:14:38 2016 UTC (0.001 )  Time stamp start 1467569678374622055 end 1467569678373622055  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:52 2016 UTC-Sun Jul  3 18:14:52 2016 UTC (0.001 )  Time stamp start 1467569692486003225 end 1467569692485003225  Run 303264, LB 158, lumi 10.41
Event Veto ['NoiseBurst'], Sun Jul  3 18:14:58 2016 UTC-Sun Jul  3 18:14:58 2016 UTC (0.010 )  Time stamp start 1467569698701215250 end 1467569698691214525  Run 303264, LB 158, lumi 104.08
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:14:59 2016 UTC-Sun Jul  3 18:14:59 2016 UTC (0.001 )  Time stamp start 1467569699375230325 end 1467569699374230325  Run 303264, LB 158, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:15:02 2016 UTC-Sun Jul  3 18:15:02 2016 UTC (0.001 )  Time stamp start 1467569702979974260 end 1467569702978974010  Run 303264, LB 159, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:15:05 2016 UTC-Sun Jul  3 18:15:05 2016 UTC (0.001 )  Time stamp start 1467569705133568445 end 1467569705132568170  Run 303264, LB 159, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:15:07 2016 UTC-Sun Jul  3 18:15:07 2016 UTC (0.001 )  Time stamp start 1467569707226922090 end 1467569707225922090  Run 303264, LB 159, lumi 10.39
Event Veto ['NoiseBurst'], Sun Jul  3 18:15:09 2016 UTC-Sun Jul  3 18:15:09 2016 UTC (0.010 )  Time stamp start 1467569709407363575 end 1467569709397143685  Run 303264, LB 159, lumi 106.14
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:15:12 2016 UTC-Sun Jul  3 18:15:12 2016 UTC (0.001 )  Time stamp start 1467569712192567810 end 1467569712191567810  Run 303264, LB 159, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:15:12 2016 UTC-Sun Jul  3 18:15:12 2016 UTC (0.001 )  Time stamp start 1467569712514336400 end 1467569712513336125  Run 303264, LB 159, lumi 10.39
Event Veto ['NoiseBurst'], Sun Jul  3 18:15:15 2016 UTC-Sun Jul  3 18:15:15 2016 UTC (0.010 )  Time stamp start 1467569715908714135 end 1467569715898712860  Run 303264, LB 159, lumi 103.87
